21750536,1934,1.44,7.46,4.833,-82.5
21750556,1934,1.43,7.48,4.833,-81.5
21750576,1934,1.435,7.68,4.833,-82.5
21750596,1934,1.435,7.28,4.833,-82
21750616,1934,1.435,7.51,4.827,-81.5
21750636,1934,1.437,7.73,4.827,-82
21750656,1934,1.441,8.13,4.827,-82.5
21750676,1934,1.439,7.94,4.827,-82
21750696,1934,1.438,8.16,4.827,-82
21750716,1934,1.442,8.3,4.827,-82
21750736,1934,1.44,7.98,4.831,-82
21750756,1934,1.439,8.24,4.831,-82
21750776,1934,1.439,8.47,4.831,-82
21750796,1934,1.437,8.22,4.831,-82
21750816,1934,1.435,8.38,4.831,-82
21750836,1934,1.435,8.47,4.831,-81.5
21750856,1934,1.439,8.18,4.833,-82
21750876,1934,1.436,8.34,4.833,-82
21750896,1934,1.436,8.46,4.833,-81.5
21750916,1934,1.434,8.16,4.833,-82
21750936,1934,1.429,8.09,4.833,-82
21750956,1934,1.43,8.14,4.833,-81.5
21750976,1934,1.435,8.41,4.85,-82
21750996,1934,1.429,8.32,4.85,-82
21751016,1934,1.424,8.42,4.85,-82
21751036,1934,1.428,8.49,4.85,-82
21751056,1934,1.426,8.03,4.85,-82
21751076,1934,1.422,8.03,4.85,-82
21751096,1934,1.429,8.17,4.831,-82
21751116,1934,1.43,7.85,4.831,-82.5
21751136,1934,1.431,7.77,4.831,-82
21751156,1934,1.43,7.81,4.831,-82
21751176,1934,1.425,7.58,4.831,-82
21751196,1934,1.425,7.7,4.831,-82
21751216,1934,1.424,7.93,4.833,-82
21751236,1934,1.43,8.17,4.833,-82.5
21751256,1934,1.434,8.16,4.833,-82
21751276,1934,1.432,8.37,4.833,-81.5
21751296,1934,1.433,8.22,4.833,-82
21751316,1934,1.431,7.85,4.833,-82
21751336,1934,1.428,8.01,4.831,-82
21751356,1934,1.43,7.95,4.831,-82
21751376,1934,1.431,7.99,4.831,-82
21751396,1934,1.429,7.96,4.831,-82
21751416,1934,1.43,7.93,4.831,-82
21751436,1934,1.435,8.05,4.831,-82
21751456,1934,1.433,8.14,4.831,-81.5
21751476,1934,1.437,8.41,4.831,-82
21751496,1934,1.442,8.17,4.831,-82
21751516,1934,1.438,7.94,4.831,-82
21751536,1934,1.44,8.13,4.831,-82
21751555,1934,1.442,8.22,4.831,-82
21751576,1934,1.437,7.91,4.836,-82
21751596,1934,1.435,8.01,4.836,-82
21751616,1934,1.437,8.13,4.836,-82
21751636,1935,1.437,7.87,4.836,-82
21751655,1934,1.437,7.91,4.836,-81.5
21751676,1934,1.433,8.01,4.836,-82
21751696,1934,1.439,8.21,4.833,-82.5
21751715,1934,1.433,8.12,4.833,-82
21751736,1934,1.432,8.21,4.833,-82
21751756,1934,1.43,8.33,4.833,-82.5
21751775,1934,1.426,8.07,4.833,-82
21751795,1934,1.427,8.05,4.833,-81.5
21751816,1934,1.431,7.98,4.833,-82
21751835,1934,1.424,7.66,4.833,-82
21751856,1934,1.424,7.62,4.833,-82
21751876,1934,1.426,7.69,4.833,-82.5
21751896,1935,1.425,7.39,4.833,-82
21751915,1934,1.421,7.37,4.833,-82
21751936,1934,1.424,7.66,4.831,-82
21751955,1934,1.425,7.33,4.831,-82.5
21751975,1934,1.428,7.39,4.831,-82
21751995,1934,1.434,7.58,4.831,-82
21752015,1934,1.434,7.52,4.831,-82
21752035,1934,1.429,7.29,4.831,-82
21752055,1934,1.429,7.41,4.833,-82
21752075,1934,1.43,7.55,4.833,-82.5
21752095,1934,1.432,7.22,4.833,-82
21752115,1934,1.426,7.22,4.833,-81.5
21752136,1934,1.428,7.14,4.833,-82
21752155,1934,1.432,7.2,4.833,-82
21752175,1934,1.434,7.45,4.85,-82
21752195,1934,1.434,7.53,4.85,-82
21752215,1934,1.434,7.91,4.85,-82.5
21752236,1934,1.429,7.68,4.85,-82
21752255,1934,1.428,7.81,4.85,-82
21752275,1934,1.43,7.91,4.85,-82
21752296,1934,1.427,7.75,4.833,-82
21752315,1934,1.429,7.81,4.833,-82
21752335,1934,1.432,7.72,4.833,-82
21752355,1934,1.426,7.49,4.833,-82
21752375,1934,1.428,7.6,4.833,-82
