21880234,2616,1.445,-59.87,4.825,-82
21880254,2616,1.45,-59.67,4.825,-82.5
21880274,2616,1.443,-59.44,4.825,-82.5
21880294,2616,1.441,-59.43,4.825,-82.5
21880314,2616,1.433,-59.25,4.825,-82.5
21880334,2616,1.432,-59.03,4.831,-82.5
21880354,2616,1.43,-58.85,4.831,-82
21880374,2616,1.426,-59.14,4.831,-82.5
21880394,2615,1.429,-59.35,4.831,-82.5
21880414,2616,1.436,-59.37,4.831,-82.5
21880434,2615,1.441,-59,4.831,-83
21880454,2615,1.446,-58.84,4.825,-82.5
21880474,2615,1.445,-58.9,4.825,-83
21880494,2615,1.437,-59.24,4.825,-82
21880514,2615,1.433,-59.3,4.825,-82.5
21880534,2615,1.435,-59.37,4.825,-82.5
21880554,2615,1.429,-59.48,4.825,-82
21880574,2615,1.432,-59.68,4.82,-82.5
21880594,2615,1.435,-59.5,4.82,-82.5
21880614,2615,1.441,-59.37,4.82,-82.5
21880634,2615,1.437,-59.17,4.82,-82.5
21880654,2616,1.436,-59.08,4.82,-82.5
21880674,2616,1.432,-58.87,4.82,-82.5
21880694,2615,1.437,-59.09,4.814,-82
21880714,2615,1.434,-59.27,4.814,-82.5
21880734,2615,1.434,-59.5,4.814,-82.5
21880754,2615,1.437,-59.46,4.814,-82.5
21880774,2615,1.445,-59.53,4.814,-83
21880794,2615,1.443,-59.35,4.814,-82.5
21880814,2615,1.441,-58.94,4.801,-82.5
21880834,2615,1.438,-58.58,4.801,-82.5
21880854,2615,1.435,-58.32,4.801,-82
21880874,2615,1.437,-58.74,4.801,-82.5
21880894,2615,1.43,-58.96,4.801,-82.5
21880914,2615,1.427,-59.12,4.801,-82.5
21880934,2615,1.426,-59.33,4.819,-82.5
21880954,2615,1.431,-59.26,4.819,-83
21880974,2615,1.434,-59.35,4.819,-82.5
21880994,2615,1.434,-59.14,4.819,-82.5
21881014,2615,1.435,-59.08,4.819,-82.5
21881034,2615,1.434,-59.34,4.819,-82
21881054,2615,1.43,-59.17,4.82,-82
21881074,2615,1.427,-59.44,4.82,-82
21881094,2615,1.426,-59.41,4.82,-82.5
21881114,2615,1.426,-59.51,4.82,-82.5
21881134,2615,1.431,-59.35,4.82,-82.5
21881154,2615,1.44,-59.06,4.82,-82.5
21881174,2615,1.445,-58.78,4.819,-83
21881194,2615,1.446,-58.87,4.819,-82.5
21881214,2615,1.443,-58.78,4.819,-82.5
21881234,2615,1.439,-58.58,4.819,-82.5
21881254,2615,1.43,-58.39,4.819,-82.5
21881274,2615,1.433,-58.6,4.819,-82
21881294,2616,1.434,-58.68,4.804,-83
21881314,2615,1.431,-58.99,4.804,-82.5
21881334,2615,1.437,-59.17,4.804,-83
21881354,2615,1.442,-59.03,4.804,-83
21881374,2615,1.448,-59.03,4.804,-82.5
21881394,2615,1.452,-58.94,4.804,-82.5
21881414,2615,1.452,-59.02,4.819,-82.5
21881434,2615,1.448,-58.91,4.819,-82.5
21881454,2615,1.438,-58.81,4.819,-82.5
21881474,2615,1.43,-58.94,4.819,-82
21881494,2616,1.422,-59.02,4.819,-82.5
21881514,2615,1.42,-59.15,4.819,-82
21881534,2615,1.422,-59.1,4.814,-82.5
21881554,2615,1.425,-59.06,4.814,-82
21881574,2615,1.431,-59,4.814,-83
21881594,2615,1.438,-58.99,4.814,-83
21881614,2615,1.443,-59.03,4.814,-83
21881634,2615,1.44,-59.23,4.814,-82.5
21881654,2615,1.434,-59.14,4.82,-82.5
21881674,2615,1.433,-59.1,4.82,-82
21881694,2615,1.432,-59.15,4.82,-82
21881714,2615,1.432,-59.21,4.82,-82
21881734,2615,1.432,-59.52,4.82,-82.5
21881754,2615,1.431,-59.6,4.82,-82
21881774,2615,1.433,-59.52,4.822,-82.5
21881794,2615,1.436,-59.46,4.822,-82.5
21881814,2615,1.44,-59.28,4.822,-82.5
21881834,2615,1.438,-59.08,4.822,-82.5
21881854,2615,1.436,-59.06,4.822,-82.5
21881874,2615,1.435,-58.75,4.822,-82
21881894,2615,1.433,-58.53,4.82,-82
21881914,2615,1.429,-58.76,4.82,-82.5
21881934,2615,1.428,-58.99,4.82,-82.5
21881954,2615,1.431,-59.35,4.82,-82.5
21881974,2615,1.434,-59.33,4.82,-83
21881994,2615,1.438,-59.35,4.82,-83
21882014,2615,1.447,-59.26,4.819,-83
21882034,2615,1.447,-59.43,4.819,-82
21882054,2615,1.446,-59.19,4.819,-82.5
21882074,2615,1.44,-59.1,4.819,-82.5
21882094,2615,1.437,-59.51,4.819,-82
21882114,2615,1.434,-59.48,4.819,-82
21882134,2615,1.427,-59.67,4.814,-82
21882154,2615,1.431,-59.94,4.814,-82
21882174,2615,1.432,-60.06,4.814,-82.5
21882194,2615,1.439,-60.01,4.814,-82.5
21882214,2615,1.444,-59.93,4.814,-82.5
21882234,2615,1.449,-59.77,4.814,-82.5
21882254,2615,1.443,-59.6,4.82,-82
21882274,2615,1.439,-59.35,4.82,-82
21882294,2615,1.437,-59.53,4.82,-82.5
21882314,2615,1.437,-59.56,4.82,-82.5
21882334,2615,1.432,-59.94,4.82,-82
21882354,2615,1.429,-60.15,4.82,-82.5
21882374,2615,1.431,-60.1,4.819,-82.5
21882394,2615,1.437,-59.92,4.819,-82.5
21882414,2615,1.441,-59.73,4.819,-83
21882434,2615,1.439,-59.78,4.819,-83
21882454,2615,1.439,-59.6,4.819,-82.5
21882474,2615,1.44,-59.64,4.819,-82
21882494,2615,1.44,-59.55,4.811,-82.5
21882514,2615,1.436,-59.28,4.811,-82.5
21882534,2615,1.433,-59.58,4.811,-82
21882554,2615,1.429,-59.83,4.811,-82
21882574,2615,1.432,-59.89,4.811,-82.5
21882594,2615,1.436,-59.92,4.811,-82.5
21882614,2615,1.442,-59.75,4.819,-83
21882634,2615,1.443,-59.51,4.819,-83
21882654,2615,1.443,-59.44,4.819,-82.5
21882674,2615,1.437,-59.35,4.819,-82.5
21882694,2615,1.43,-59.21,4.819,-82
21882714,2615,1.427,-59.34,4.819,-82.5
21882734,2615,1.425,-59.09,4.814,-82
21882754,2615,1.429,-58.98,4.814,-82
21882774,2615,1.433,-58.94,4.814,-82.5
21882794,2615,1.433,-59.07,4.814,-82
21882814,2615,1.435,-59.19,4.814,-82
21882834,2615,1.441,-58.9,4.814,-83
21882854,2615,1.442,-58.87,4.825,-82.5
21882874,2615,1.439,-58.71,4.825,-82.5
21882894,2615,1.439,-58.85,4.825,-82.5
21882914,2615,1.435,-59.21,4.825,-82
21882934,2615,1.428,-58.99,4.825,-82.5
21882954,2615,1.422,-59.14,4.825,-82.5
21882974,2615,1.422,-59.62,4.838,-82
21882994,2615,1.428,-59.69,4.838,-82
21883014,2615,1.429,-59.94,4.838,-82.5
21883034,2615,1.434,-59.96,4.838,-82
21883054,2615,1.438,-59.83,4.838,-82.5
21883074,2615,1.444,-59.64,4.838,-82.5
21883094,2615,1.443,-59.37,4.817,-83
21883114,2615,1.442,-59.16,4.817,-82.5
21883134,2615,1.435,-58.96,4.817,-82.5
21883154,2615,1.43,-58.99,4.817,-82.5
21883174,2615,1.424,-58.81,4.817,-82
21883194,2615,1.425,-58.62,4.817,-82
21883214,2615,1.425,-58.8,4.819,-82
21883234,2615,1.421,-59.01,4.819,-82.5
21883254,2615,1.421,-59.28,4.819,-82.5
21883274,2615,1.422,-59.24,4.819,-82.5
21883294,2615,1.427,-59.41,4.819,-82.5
21883314,2615,1.434,-59.37,4.819,-83
21883334,2615,1.441,-59.39,4.825,-82.5
21883354,2615,1.445,-59.42,4.825,-83
21883374,2615,1.438,-59.19,4.825,-82
21883394,2615,1.429,-58.9,4.825,-82.5
21883414,2615,1.43,-58.6,4.825,-82
21883434,2615,1.428,-58.18,4.825,-82.5
21883454,2615,1.429,-58.03,4.811,-82
21883474,2615,1.427,-58.28,4.811,-82.5
21883494,2615,1.43,-58.35,4.811,-82.5
21883514,2615,1.431,-58.43,4.811,-82.5
21883534,2615,1.433,-58.59,4.811,-82.5
21883554,2615,1.438,-58.69,4.811,-82.5
21883574,2615,1.442,-58.65,4.827,-82.5
21883594,2615,1.444,-58.76,4.827,-82.5
21883614,2615,1.443,-58.96,4.827,-82
21883634,2615,1.435,-58.68,4.827,-82.5
21883654,2615,1.432,-58.5,4.827,-82
21883674,2615,1.427,-58.77,4.827,-82
21883694,2615,1.426,-58.87,4.798,-82.5
21883714,2615,1.425,-59.12,4.798,-82
21883734,2615,1.431,-59.3,4.798,-82.5
21883754,2615,1.428,-59.37,4.798,-82.5
21883774,2615,1.435,-59.28,4.798,-82.5
21883794,2615,1.44,-58.99,4.798,-83
21883814,2615,1.447,-58.9,4.814,-82.5
21883834,2615,1.444,-59.06,4.814,-82.5
21883854,2615,1.44,-58.78,4.814,-82.5
21883874,2615,1.435,-58.78,4.814,-82
21883894,2615,1.433,-58.68,4.814,-82.5
21883914,2615,1.433,-58.89,4.814,-82.5
21883934,2615,1.433,-59.14,4.82,-82.5
21883954,2615,1.429,-59.28,4.82,-82.5
21883974,2615,1.433,-59.19,4.82,-82.5
21883994,2615,1.436,-59.31,4.82,-82
21884014,2615,1.443,-59.43,4.82,-83
21884034,2615,1.445,-59.51,4.82,-83
21884054,2615,1.448,-59.34,4.82,-82.5
21884074,2615,1.444,-59.34,4.82,-82.5
21884094,2615,1.447,-59.41,4.82,-82.5
21884114,2615,1.441,-59.33,4.82,-82.5
21884134,2615,1.432,-59.1,4.82,-82
21884154,2615,1.424,-58.85,4.82,-82
21884174,2615,1.427,-58.89,4.819,-82
21884194,2615,1.433,-59.03,4.819,-82.5
21884214,2615,1.427,-59.23,4.819,-82.5
21884234,2615,1.427,-59.32,4.819,-82.5
21884254,2615,1.429,-59.55,4.819,-83
21884274,2615,1.434,-59.5,4.819,-82.5
21884294,2615,1.437,-59.44,4.819,-82.5
21884314,2615,1.442,-59.43,4.819,-82.5
21884334,2615,1.441,-59.12,4.819,-82.5
21884354,2615,1.438,-58.84,4.819,-82
21884374,2615,1.433,-58.73,4.819,-82
21884394,2615,1.431,-59.15,4.819,-82.5
21884414,2615,1.425,-58.73,4.82,-82
21884434,2615,1.422,-59.03,4.82,-82
21884454,2615,1.419,-58.9,4.82,-82
21884474,2615,1.423,-58.83,4.82,-82.5
21884494,2615,1.425,-59.19,4.82,-82
21884514,2615,1.425,-59.12,4.82,-82.5
21884534,2615,1.433,-59.09,4.819,-82.5
21884554,2615,1.436,-59.19,4.819,-83
21884574,2615,1.44,-59.01,4.819,-82.5
21884594,2615,1.433,-58.84,4.819,-82.5
21884614,2615,1.431,-58.78,4.819,-82.5
21884634,2615,1.426,-58.55,4.819,-82.5
21884654,2615,1.425,-58.46,4.82,-82.5
21884674,2615,1.427,-58.35,4.82,-82
21884694,2615,1.427,-58.56,4.82,-82
21884714,2615,1.426,-58.59,4.82,-82.5
21884734,2615,1.429,-58.65,4.82,-82.5
21884754,2615,1.433,-58.8,4.82,-82.5
21884774,2615,1.439,-58.87,4.807,-83
21884794,2615,1.442,-58.62,4.807,-82.5
21884814,2615,1.447,-58.51,4.807,-82.5
21884834,2615,1.442,-58.66,4.807,-82.5
21884854,2615,1.439,-58.76,4.807,-82.5
21884874,2615,1.43,-58.52,4.807,-83
21884894,2615,1.428,-58.96,4.823,-82.5
21884914,2615,1.423,-58.84,4.823,-82.5
21884934,2615,1.419,-58.89,4.823,-82
21884954,2615,1.421,-59.26,4.823,-82.5
21884974,2615,1.425,-59.44,4.823,-82.5
21884994,2615,1.431,-59.69,4.823,-82.5
21885014,2615,1.435,-59.8,4.804,-82.5
21885034,2615,1.439,-59.94,4.804,-83
21885054,2615,1.443,-59.91,4.804,-83
21885074,2615,1.447,-60.03,4.804,-82.5
21885094,2615,1.449,-59.92,4.804,-82.5
21885114,2615,1.443,-59.71,4.804,-82.5
21885134,2615,1.438,-59.78,4.82,-82.5
21885154,2615,1.433,-59.85,4.82,-82.5
21885174,2615,1.425,-59.75,4.82,-82
21885194,2615,1.424,-59.49,4.82,-82
21885214,2615,1.424,-59.35,4.82,-82
21885234,2615,1.425,-59.69,4.82,-82.5
21885254,2615,1.423,-59.73,4.819,-82.5
21885274,2615,1.422,-59.83,4.819,-82.5
21885294,2615,1.431,-59.68,4.819,-83
21885314,2615,1.436,-59.56,4.819,-82.5
21885334,2615,1.444,-59.37,4.819,-82.5
21885354,2615,1.447,-58.94,4.819,-82.5
21885374,2615,1.442,-58.87,4.819,-82.5
21885394,2615,1.438,-59.15,4.819,-82.5
21885414,2615,1.437,-58.89,4.819,-82.5
21885434,2615,1.435,-58.82,4.819,-82
21885454,2615,1.426,-58.48,4.819,-82.5
21885474,2615,1.425,-58.74,4.819,-82
21885494,2615,1.425,-59.03,4.819,-82.5
21885514,2615,1.42,-59.32,4.819,-82
21885534,2615,1.424,-59.27,4.819,-82.5
21885554,2615,1.428,-59.41,4.819,-82.5
21885574,2615,1.434,-59.44,4.819,-82.5
21885594,2615,1.44,-59.51,4.819,-82.5
21885614,2615,1.445,-59.57,4.814,-82.5
21885634,2615,1.447,-59.33,4.814,-82.5
21885654,2615,1.442,-59.17,4.814,-82.5
21885674,2615,1.438,-58.94,4.814,-82.5
21885694,2615,1.439,-59.02,4.814,-82.5
21885714,2615,1.431,-59.18,4.814,-82.5
21885734,2615,1.427,-59.44,4.82,-82
21885754,2615,1.424,-59.12,4.82,-82
21885774,2615,1.427,-59.35,4.82,-83
21885794,2615,1.425,-59.56,4.82,-82.5
21885854,2615,1.432,-59.53,4.811,-82.5
21885874,2615,1.437,-59.3,4.811,-82.5
21885894,2615,1.441,-58.94,4.811,-82.5
21885914,2615,1.441,-58.64,4.811,-82.5
21885934,2615,1.44,-58.75,4.811,-82.5
21885954,2615,1.441,-58.76,4.811,-82.5
21885974,2615,1.434,-58.77,4.82,-82
21885994,2615,1.427,-58.58,4.82,-82.5
21886014,2615,1.424,-58.53,4.82,-82.5
21886034,2615,1.423,-58.91,4.82,-82
21886054,2615,1.424,-59.28,4.82,-82.5
21886074,2615,1.423,-59.26,4.82,-82
21886094,2615,1.426,-59.35,4.804,-82.5
21886114,2615,1.429,-59.34,4.804,-82
21886134,2615,1.429,-59.07,4.804,-82.5
21886154,2615,1.436,-59.32,4.804,-82.5
21886174,2615,1.441,-59.03,4.804,-82.5
21886194,2615,1.437,-58.9,4.804,-83
21886214,2615,1.435,-58.75,4.82,-82.5
21886234,2615,1.434,-58.52,4.82,-82.5
21886254,2615,1.433,-58.48,4.82,-82.5
21886274,2615,1.428,-58.41,4.82,-82
21886294,2615,1.431,-58.66,4.82,-82
21886314,2615,1.426,-58.71,4.82,-82
21886334,2615,1.425,-59,4.82,-82.5
21886354,2615,1.424,-59.21,4.82,-82
21886374,2615,1.426,-59.1,4.82,-82
21886394,2615,1.429,-59.17,4.82,-82.5
21886414,2615,1.431,-59.33,4.82,-82.5
21886434,2615,1.437,-59.35,4.82,-82.5
21886454,2615,1.444,-59.31,4.82,-82.5
21886474,2615,1.448,-59.15,4.82,-82.5
21886494,2615,1.45,-59.06,4.82,-82.5
21886514,2615,1.443,-58.9,4.82,-82.5
21886534,2614,1.438,-58.53,4.82,-82
21886554,2615,1.437,-59.03,4.82,-82
21886574,2615,1.428,-58.98,4.822,-82
21886594,2615,1.423,-58.96,4.822,-82
21886614,2615,1.423,-59.32,4.822,-82
21886634,2615,1.426,-59.48,4.822,-82.5
21886654,2615,1.427,-59.37,4.822,-82.5
21886674,2615,1.43,-59.26,4.822,-82.5
21886694,2615,1.434,-59.35,4.814,-82.5
21886714,2615,1.438,-59.31,4.814,-82.5
21886734,2615,1.442,-59.27,4.814,-83
21886754,2615,1.446,-59.19,4.814,-82.5
21886774,2615,1.443,-59.3,4.814,-82.5
21886794,2614,1.443,-59.89,4.814,-82
21886814,2615,1.441,-59.81,4.82,-82
21886834,2615,1.434,-59.82,4.82,-82
21886854,2615,1.431,-59.73,4.82,-82.5
21886874,2615,1.428,-59.87,4.82,-82.5
21886894,2615,1.425,-60.17,4.82,-82
21886914,2615,1.432,-60.18,4.82,-82.5
21886934,2615,1.436,-59.91,4.82,-82.5
21886954,2615,1.439,-59.99,4.82,-83
21886974,2615,1.447,-59.92,4.82,-83
21886994,2615,1.449,-59.82,4.82,-82.5
21887014,2615,1.444,-59.77,4.82,-82.5
21887034,2615,1.438,-59.74,4.82,-82
21887054,2615,1.437,-59.74,4.82,-82
21887074,2615,1.439,-59.66,4.82,-82.5
21887094,2615,1.432,-59.25,4.82,-82
21887114,2615,1.429,-59.26,4.82,-82
21887134,2615,1.426,-59.37,4.82,-82.5
21887154,2615,1.426,-59.25,4.82,-82.5
21887174,2615,1.429,-59.03,4.785,-82
21887194,2615,1.428,-59,4.785,-82.5
21887214,2615,1.432,-59.21,4.785,-82.5
21887234,2615,1.436,-59.23,4.785,-82.5
21887254,2615,1.44,-59.08,4.785,-83
21887274,2615,1.441,-58.94,4.785,-82.5
21887294,2615,1.438,-58.66,4.804,-82.5
21887314,2615,1.435,-58.78,4.804,-82.5
21887334,2615,1.435,-59.12,4.804,-82
21887354,2615,1.432,-58.92,4.804,-82
21887374,2615,1.427,-58.78,4.804,-82
21887394,2615,1.424,-58.87,4.804,-82
21887414,2615,1.42,-58.84,4.82,-82.5
21887434,2615,1.42,-59,4.82,-82
21887454,2615,1.421,-59.03,4.82,-82.5
21887474,2615,1.427,-59,4.82,-82.5
21887494,2615,1.434,-58.87,4.82,-82.5
21887514,2615,1.441,-58.96,4.82,-83
21887534,2615,1.442,-58.91,4.82,-83
21887554,2615,1.441,-58.62,4.82,-82.5
21887574,2615,1.438,-58.53,4.82,-82.5
21887594,2615,1.432,-58.26,4.82,-82.5
21887614,2615,1.429,-58.05,4.82,-82
21887634,2615,1.425,-58.19,4.82,-82
21887654,2615,1.421,-58.39,4.814,-82
21887674,2615,1.424,-58.75,4.814,-82.5
21887694,2615,1.427,-58.82,4.814,-82.5
21887714,2615,1.428,-59.07,4.814,-82
21887734,2615,1.436,-59.09,4.814,-82.5
21887754,2615,1.439,-58.98,4.814,-82.5
21887774,2615,1.443,-59.01,4.838,-82.5
21887794,2615,1.443,-58.73,4.838,-83
21887814,2615,1.439,-58.49,4.838,-82.5
21887834,2615,1.435,-58.33,4.838,-82
21887854,2615,1.431,-58.12,4.838,-82
21887874,2615,1.434,-58.67,4.838,-82
21887894,2615,1.43,-59.17,4.819,-82
21887914,2615,1.43,-58.96,4.819,-82.5
21887934,2615,1.427,-58.96,4.819,-82
21887954,2615,1.428,-59.09,4.819,-82
21887974,2615,1.429,-59.05,4.819,-82.5
21887994,2615,1.438,-59.24,4.819,-83
21888014,2615,1.442,-59.21,4.82,-83
21888034,2615,1.443,-59.24,4.82,-82.5
21888054,2615,1.446,-59.35,4.82,-82.5
21888074,2615,1.443,-59.03,4.82,-82.5
21888094,2615,1.438,-59.05,4.82,-82
21888114,2615,1.435,-58.85,4.82,-82
21888134,2615,1.43,-59.16,4.82,-82
21888154,2615,1.428,-59.55,4.82,-82.5
21888174,2615,1.427,-59.94,4.82,-82
21888194,2615,1.424,-60.07,4.82,-82.5
21888214,2615,1.425,-60.09,4.82,-82.5
21888234,2615,1.43,-60.37,4.82,-82.5
21888254,2615,1.435,-60.37,4.82,-82.5
21888314,2615,1.445,-60.15,4.82,-82.5
21888334,2615,1.449,-60.27,4.82,-83
21888354,2615,1.443,-60.03,4.82,-82.5
21888374,2615,1.439,-59.67,4.82,-82.5
21888394,2615,1.441,-59.96,4.82,-82.5
21888414,2615,1.443,-60.16,4.82,-82
21888434,2615,1.444,-60.07,4.82,-82
21888454,2615,1.445,-60.07,4.82,-82
21888474,2615,1.441,-60.09,4.82,-82.5
21888494,2615,1.442,-59.98,4.804,-82.5
21888514,2615,1.441,-60.02,4.804,-82.5
21888534,2615,1.448,-60.07,4.804,-83
21888554,2615,1.454,-60.03,4.804,-82.5
21888574,2615,1.45,-59.68,4.804,-82.5
21888594,2615,1.445,-59.6,4.804,-82.5
21888614,2615,1.438,-59.41,4.814,-82
21888634,2615,1.431,-59.33,4.814,-82.5
21888654,2615,1.432,-59.51,4.814,-82.5
21888674,2615,1.434,-59.83,4.814,-82
21888694,2615,1.43,-59.9,4.814,-82.5
21888714,2615,1.431,-60.27,4.814,-82
21888734,2615,1.432,-60.28,4.825,-82
21888754,2615,1.43,-60.43,4.825,-82.5
21888774,2615,1.434,-60.07,4.825,-82.5
21888794,2615,1.436,-60,4.825,-82.5
21888814,2615,1.44,-59.75,4.825,-83
21888834,2615,1.441,-59.73,4.825,-82.5
21888854,2615,1.436,-59.57,4.819,-83
21888874,2615,1.435,-59.28,4.819,-82.5
21888894,2615,1.43,-59.71,4.819,-82.5
21888914,2615,1.427,-59.53,4.819,-82
21888934,2615,1.426,-59.62,4.819,-82
21888954,2615,1.426,-59.71,4.819,-82
21888974,2615,1.424,-60.14,4.814,-82
21888994,2615,1.425,-60.01,4.814,-82.5
21889014,2615,1.431,-59.78,4.814,-83
21889034,2615,1.436,-59.83,4.814,-83
21889054,2615,1.445,-59.81,4.814,-83
21889074,2615,1.452,-59.53,4.814,-83
21889094,2615,1.453,-59.42,4.82,-82.5
21889114,2615,1.45,-59.28,4.82,-83
21889134,2615,1.444,-59.19,4.82,-82
21889154,2615,1.44,-59.05,4.82,-82.5
21889174,2615,1.436,-58.93,4.82,-82.5
21889194,2615,1.429,-58.96,4.82,-82
21889214,2615,1.424,-59.34,4.82,-82
