21973394,3068,1.371,-72.85,4.812,-81.5
21973414,3068,1.371,-72.76,4.812,-82
21973434,3069,1.371,-72.81,4.812,-81.5
21973454,3069,1.374,-72.68,4.807,-82
21973474,3069,1.376,-72.87,4.807,-82
21973494,3068,1.379,-73.18,4.807,-82
21973514,3069,1.378,-73.26,4.807,-82
21973534,3069,1.375,-73.24,4.807,-81.5
21973554,3069,1.373,-73.31,4.807,-81.5
21973574,3069,1.371,-73.03,4.814,-81.5
21973594,3069,1.376,-73.01,4.814,-82.5
21973614,3069,1.38,-73.01,4.814,-81.5
21973634,3069,1.382,-72.99,4.814,-82.5
21973654,3068,1.382,-73.24,4.814,-82
21973674,3068,1.38,-73.36,4.814,-82
21973694,3068,1.384,-73.47,4.811,-82
21973714,3069,1.38,-73.33,4.811,-82
21973734,3068,1.378,-73.11,4.811,-82.5
21973754,3069,1.376,-72.9,4.811,-81.5
21973774,3068,1.378,-72.79,4.811,-81.5
21973794,3069,1.371,-72.81,4.811,-81.5
21973814,3068,1.372,-72.82,4.812,-82
21973834,3068,1.376,-72.87,4.812,-82.5
21973854,3068,1.376,-73.1,4.812,-82
21973874,3068,1.38,-73.22,4.812,-82
21973894,3068,1.378,-73.32,4.812,-82
21973914,3069,1.378,-73.21,4.812,-82
21973934,3069,1.377,-73.08,4.807,-81.5
21973954,3069,1.373,-72.93,4.807,-81.5
21973974,3068,1.374,-72.78,4.807,-81.5
21973994,3069,1.376,-72.72,4.807,-81.5
21974014,3069,1.378,-72.68,4.807,-82
21974034,3069,1.38,-72.76,4.807,-82
21974054,3068,1.383,-72.89,4.807,-82
21974074,3068,1.385,-73.11,4.807,-82
21974094,3069,1.382,-73.14,4.807,-81.5
21974114,3069,1.38,-73.18,4.807,-81.5
21974134,3069,1.379,-72.93,4.807,-81.5
21974154,3068,1.379,-72.69,4.807,-81.5
21974174,3069,1.374,-72.86,4.785,-81.5
21974194,3069,1.377,-73.01,4.785,-82.5
21974214,3069,1.379,-73.18,4.785,-82.5
21974234,3069,1.382,-73.28,4.785,-82
21974254,3069,1.382,-73.33,4.785,-82
21974274,3069,1.379,-73.26,4.785,-81.5
21974294,3069,1.377,-73.08,4.807,-82
21974314,3069,1.377,-72.72,4.807,-81.5
21974334,3069,1.38,-72.81,4.807,-81.5
21974354,3069,1.377,-72.87,4.807,-81.5
21974374,3069,1.382,-73.01,4.807,-82
21974394,3069,1.38,-73.18,4.807,-82
21974414,3069,1.385,-73.4,4.807,-81.5
21974434,3069,1.383,-73.37,4.807,-81.5
21974454,3069,1.378,-73.36,4.807,-81.5
21974474,3069,1.375,-73.18,4.807,-82
21974494,3069,1.373,-72.97,4.807,-81.5
21974514,3069,1.368,-73.11,4.807,-82
21974534,3070,1.369,-73.21,4.807,-82.5
21974554,3069,1.372,-73.24,4.807,-82
21974574,3069,1.376,-73.22,4.807,-82
21974594,3069,1.379,-73.26,4.807,-81.5
21974614,3069,1.376,-73.1,4.807,-81.5
21974634,3070,1.375,-73.03,4.807,-82
21974654,3069,1.374,-72.82,4.807,-81.5
21974674,3070,1.369,-73.22,4.807,-82
21974694,3069,1.372,-73.29,4.807,-82
21974714,3070,1.37,-73.51,4.807,-82.5
21974734,3070,1.372,-73.62,4.807,-81.5
21974754,3070,1.376,-73.74,4.807,-81.5
21974774,3070,1.376,-73.54,4.809,-81.5
21974794,3070,1.373,-73.36,4.809,-81.5
21974814,3070,1.37,-73.33,4.809,-81.5
21974834,3070,1.367,-73.37,4.809,-82
21974854,3070,1.369,-73.51,4.809,-82.5
21974874,3071,1.372,-73.42,4.809,-82
21974894,3070,1.376,-73.4,4.798,-82
21974914,3070,1.377,-73.49,4.798,-82
21974934,3070,1.373,-73.49,4.798,-82
21974954,3071,1.37,-73.26,4.798,-82
21974974,3070,1.37,-73.15,4.798,-81.5
21974994,3071,1.372,-73.15,4.798,-82
21975014,3071,1.377,-73.12,4.807,-82.5
21975034,3071,1.377,-73.37,4.807,-82
21975054,3071,1.379,-73.61,4.807,-82
21975074,3070,1.378,-73.64,4.807,-81.5
21975094,3071,1.376,-73.6,4.807,-82
21975114,3070,1.378,-73.43,4.807,-81.5
21975134,3071,1.377,-73.29,4.807,-81.5
21975154,3071,1.377,-73.36,4.807,-82
21975174,3071,1.381,-73.21,4.807,-82.5
21975194,3071,1.381,-73.53,4.807,-82
21975214,3071,1.383,-73.62,4.807,-82
21975234,3070,1.385,-73.68,4.807,-81.5
21975254,3071,1.384,-73.74,4.807,-81.5
21975274,3071,1.381,-73.72,4.807,-81.5
21975294,3071,1.375,-73.51,4.807,-82
21975314,3070,1.372,-73.47,4.807,-82
21975334,3071,1.374,-73.43,4.807,-82.5
21975354,3071,1.382,-73.43,4.807,-82
21975374,3071,1.383,-73.67,4.809,-82
21975394,3071,1.382,-73.57,4.809,-81.5
21975414,3071,1.383,-73.57,4.809,-81.5
21975434,3071,1.38,-73.47,4.809,-82
21975454,3071,1.377,-73.21,4.809,-82.5
21975474,3071,1.374,-73.29,4.809,-82
21975494,3071,1.376,-73.24,4.804,-82
21975514,3071,1.377,-73.43,4.804,-82
21975534,3071,1.379,-73.54,4.804,-82
21975554,3071,1.384,-73.44,4.804,-81.5
21975574,3071,1.381,-73.15,4.804,-81.5
21975594,3071,1.375,-72.9,4.804,-82
21975614,3071,1.376,-72.76,4.807,-81.5
21975634,3071,1.371,-72.94,4.807,-82
21975654,3071,1.371,-72.94,4.807,-82.5
21975674,3071,1.371,-73.1,4.807,-82
21975694,3071,1.378,-73.17,4.807,-81.5
21975714,3071,1.373,-73.22,4.807,-81.5
21975734,3071,1.368,-73.11,4.812,-81.5
21975754,3071,1.367,-73.07,4.812,-82
21975774,3071,1.37,-72.97,4.812,-81.5
21975794,3071,1.373,-73.01,4.812,-81.5
21975814,3071,1.378,-73.08,4.812,-82
21975834,3071,1.377,-73.18,4.812,-82
21975854,3071,1.38,-73.43,4.801,-82
21975874,3071,1.379,-73.37,4.801,-81.5
21975894,3071,1.376,-73.15,4.801,-81.5
21975914,3071,1.375,-72.82,4.801,-82
21975934,3071,1.374,-72.97,4.801,-81.5
21975954,3071,1.376,-73.1,4.801,-82
21975974,3071,1.379,-73.14,4.809,-82.5
21975994,3071,1.387,-73.12,4.809,-82
21976014,3071,1.389,-73.11,4.809,-81.5
21976034,3070,1.382,-73.26,4.809,-82
21976054,3071,1.38,-73.18,4.809,-81.5
21976074,3071,1.379,-72.81,4.809,-81.5
21976094,3071,1.372,-72.58,4.798,-82
21976114,3071,1.373,-72.69,4.798,-82.5
21976134,3071,1.371,-72.83,4.798,-82.5
21976154,3071,1.373,-72.86,4.798,-81.5
21976174,3071,1.375,-72.94,4.798,-81.5
21976194,3071,1.377,-72.76,4.798,-82.5
21976214,3071,1.375,-72.78,4.807,-81.5
21976234,3071,1.372,-73,4.807,-81.5
21976254,3071,1.375,-73.18,4.807,-82
21976274,3071,1.379,-73.1,4.807,-82
21976294,3071,1.381,-73.29,4.807,-81.5
21976314,3071,1.383,-73.36,4.807,-82
21976334,3071,1.38,-73.44,4.812,-81.5
21976354,3071,1.376,-73.36,4.812,-81.5
21976374,3071,1.374,-73.35,4.812,-81.5
21976394,3071,1.378,-73.39,4.812,-81.5
21976414,3071,1.377,-73.37,4.812,-82
21976434,3071,1.377,-73.32,4.812,-82.5
21976454,3071,1.381,-73.43,4.806,-82
21976474,3071,1.379,-73.53,4.806,-81.5
21976494,3071,1.379,-73.46,4.806,-81.5
21976514,3071,1.373,-73.43,4.806,-82
21976534,3071,1.375,-73.29,4.806,-82
21976554,3071,1.373,-73.25,4.806,-82
21976574,3071,1.381,-73.08,4.785,-82
21976594,3071,1.383,-73.33,4.785,-82
21976614,3071,1.389,-73.46,4.785,-82
21976634,3071,1.388,-73.51,4.785,-82
21976654,3071,1.387,-73.36,4.785,-81.5
21976674,3071,1.382,-73.54,4.785,-82
21976694,3071,1.384,-73.51,4.812,-81.5
21976714,3071,1.383,-73.65,4.812,-82.5
21976734,3071,1.382,-73.67,4.812,-82
21976754,3071,1.386,-73.97,4.812,-82
21976774,3071,1.388,-73.96,4.812,-81.5
21976794,3071,1.384,-73.71,4.812,-82
21976814,3071,1.382,-73.67,4.812,-81.5
21976834,3071,1.377,-73.61,4.812,-82
21976854,3071,1.378,-73.56,4.812,-81.5
21976874,3071,1.379,-73.65,4.812,-82.5
21976894,3071,1.382,-73.86,4.812,-82
21976914,3071,1.383,-74.01,4.812,-82
21976934,3071,1.381,-73.79,4.812,-81.5
21976954,3071,1.38,-73.58,4.812,-82.5
21976974,3071,1.375,-73.42,4.812,-81.5
21976994,3071,1.377,-73.36,4.812,-81.5
21977014,3071,1.376,-73.4,4.812,-82
21977034,3071,1.379,-73.61,4.812,-82
21977054,3071,1.379,-73.76,4.807,-82
21977074,3071,1.374,-73.87,4.807,-82
21977094,3071,1.377,-73.81,4.807,-81.5
21977114,3071,1.372,-73.81,4.807,-81.5
21977134,3071,1.37,-73.83,4.807,-82
21977154,3071,1.371,-73.69,4.807,-82.5
21977174,3071,1.375,-73.68,4.806,-82
21977194,3071,1.379,-73.68,4.806,-82
21977214,3071,1.382,-73.79,4.806,-82
21977234,3071,1.379,-73.61,4.806,-81.5
21977254,3071,1.376,-73.36,4.806,-82
21977274,3071,1.377,-73.18,4.806,-81.5
21977294,3071,1.38,-73.19,4.806,-81.5
21977314,3071,1.383,-73.26,4.806,-82
21977334,3071,1.387,-73.5,4.806,-82
21977354,3070,1.384,-73.68,4.806,-82
21977374,3071,1.38,-73.53,4.806,-81.5
21977394,3071,1.377,-73.32,4.806,-81.5
21977414,3071,1.369,-73.11,4.812,-81.5
21977434,3071,1.371,-72.96,4.812,-82.5
21977454,3071,1.375,-73.08,4.812,-82
21977474,3071,1.379,-73.18,4.812,-82
21977494,3071,1.38,-73.25,4.812,-81.5
21977514,3071,1.375,-73.29,4.812,-82
21977534,3071,1.374,-73.25,4.812,-81.5
21977554,3071,1.375,-73.22,4.812,-81.5
21977574,3071,1.375,-72.93,4.812,-82
21977594,3071,1.378,-72.96,4.812,-82.5
21977614,3071,1.381,-73.14,4.812,-82.5
21977634,3071,1.381,-73.32,4.812,-82
21977654,3071,1.38,-73.28,4.801,-81.5
21977674,3071,1.376,-73.25,4.801,-81.5
21977694,3071,1.376,-73.04,4.801,-81.5
21977714,3071,1.376,-73.01,4.801,-81.5
21977734,3071,1.374,-73.11,4.801,-82.5
21977754,3071,1.379,-73.29,4.801,-82
21977774,3071,1.38,-73.47,4.785,-82
21977794,3071,1.378,-73.39,4.785,-81.5
21977814,3071,1.374,-73.46,4.785,-81.5
21977834,3071,1.373,-73.29,4.785,-81.5
21977854,3071,1.371,-73.15,4.785,-81.5
21977874,3071,1.375,-73.28,4.785,-82
21977894,3071,1.38,-73.26,4.812,-82.5
21977914,3071,1.382,-73.37,4.812,-81.5
21977934,3071,1.383,-73.57,4.812,-81.5
21977954,3071,1.378,-73.4,4.812,-81.5
21977974,3071,1.376,-73.18,4.812,-81.5
21977994,3071,1.377,-72.87,4.812,-82
21978014,3071,1.374,-72.62,4.807,-81.5
21978034,3071,1.377,-72.71,4.807,-82.5
21978054,3071,1.38,-72.92,4.807,-82
21978074,3071,1.383,-72.96,4.807,-81.5
21978094,3071,1.377,-72.93,4.807,-82
21978114,3071,1.379,-72.64,4.807,-82
21978134,3071,1.374,-72.51,4.807,-82
21978154,3071,1.373,-72.68,4.807,-83
21978174,3071,1.375,-72.72,4.807,-82
21978194,3071,1.38,-72.68,4.807,-81.5
21978214,3071,1.385,-72.61,4.807,-82
21978234,3071,1.379,-72.53,4.807,-82
21978254,3071,1.38,-72.37,4.812,-82
21978274,3071,1.376,-72.51,4.812,-81.5
21978294,3071,1.375,-72.61,4.812,-81.5
21978314,3071,1.378,-72.65,4.812,-82
21978334,3071,1.378,-72.68,4.812,-81.5
21978354,3071,1.384,-72.82,4.812,-82
21978374,3071,1.38,-72.83,4.811,-81.5
21978394,3071,1.377,-72.71,4.811,-81.5
21978414,3071,1.374,-72.6,4.811,-82
21978434,3071,1.378,-72.68,4.811,-81.5
21978454,3071,1.379,-72.85,4.811,-82
21978474,3071,1.375,-73.1,4.811,-82
21978494,3071,1.377,-73.12,4.804,-82
21978514,3071,1.376,-73.15,4.804,-81.5
21978534,3071,1.372,-73.01,4.804,-81.5
21978554,3071,1.37,-73.01,4.804,-82
21978574,3071,1.374,-73.06,4.804,-82.5
21978594,3071,1.372,-73.1,4.804,-82
21978614,3071,1.378,-73.14,4.812,-81.5
21978634,3071,1.378,-73.28,4.812,-81.5
21978654,3071,1.376,-73.26,4.812,-82
21978674,3071,1.374,-73.04,4.812,-81.5
21978694,3071,1.369,-72.78,4.812,-82
21978714,3071,1.372,-72.76,4.812,-82
21978734,3071,1.374,-72.97,4.807,-82
21978754,3071,1.377,-73.12,4.807,-81.5
21978774,3071,1.377,-73.04,4.807,-81.5
21978794,3071,1.372,-72.99,4.807,-81.5
21978814,3071,1.372,-72.83,4.807,-81.5
21978834,3071,1.372,-72.94,4.807,-81.5
21978854,3071,1.378,-73.19,4.812,-82.5
21978874,3071,1.382,-73.17,4.812,-82.5
21978894,3071,1.38,-73.35,4.812,-82
21978914,3071,1.38,-73.29,4.812,-82.5
21978934,3071,1.376,-73.08,4.812,-81.5
21978954,3071,1.376,-73.22,4.812,-81.5
21978974,3071,1.375,-73.21,4.807,-82
21978994,3071,1.379,-73.28,4.807,-82
21979014,3071,1.375,-73.44,4.807,-82
21979034,3071,1.379,-73.56,4.807,-81.5
21979054,3071,1.376,-73.43,4.807,-81.5
21979074,3071,1.371,-73.61,4.807,-81.5
21979094,3071,1.374,-73.35,4.814,-81.5
21979114,3071,1.373,-73.19,4.814,-82
21979134,3071,1.374,-73.22,4.814,-82.5
21979154,3071,1.377,-73.37,4.814,-82
21979174,3071,1.379,-73.53,4.814,-82
21979194,3071,1.382,-73.49,4.814,-82
21979214,3071,1.379,-73.47,4.807,-81.5
21979234,3071,1.38,-73.54,4.807,-82
21979254,3071,1.38,-73.57,4.807,-81.5
21979274,3071,1.377,-73.51,4.807,-82
21979294,3071,1.38,-73.58,4.807,-82
21979314,3071,1.379,-73.62,4.807,-82
21979334,3071,1.379,-73.89,4.8,-81.5
21979354,3071,1.375,-73.76,4.8,-81.5
21979374,3071,1.372,-73.67,4.8,-81.5
21979394,3071,1.368,-73.22,4.8,-82
21979414,3071,1.374,-73.11,4.8,-82
21979434,3071,1.372,-73.26,4.8,-82.5
21979454,3071,1.38,-73.26,4.807,-82
21979474,3071,1.38,-73.15,4.807,-81.5
21979494,3071,1.381,-73.01,4.807,-82
21979514,3071,1.376,-73,4.807,-81.5
21979534,3071,1.374,-72.78,4.807,-81.5
21979554,3071,1.373,-72.79,4.807,-81.5
21979574,3071,1.377,-72.76,4.812,-82
21979594,3071,1.381,-73.01,4.812,-82.5
21979614,3071,1.384,-72.96,4.812,-81.5
21979634,3071,1.38,-72.97,4.812,-82
21979654,3071,1.38,-72.76,4.812,-81.5
21979674,3071,1.378,-72.64,4.812,-82
21979694,3071,1.376,-72.49,4.804,-81.5
21979714,3071,1.38,-72.75,4.804,-82.5
21979734,3071,1.38,-72.97,4.804,-82
21979754,3071,1.385,-73.08,4.804,-82
21979774,3071,1.383,-73.22,4.804,-82
21979794,3071,1.384,-72.96,4.804,-82
21979814,3071,1.38,-73.01,4.807,-82
21979834,3071,1.376,-73.12,4.807,-82
21979854,3071,1.382,-73.29,4.807,-82
21979874,3071,1.378,-73.47,4.807,-82.5
21979894,3071,1.381,-73.68,4.807,-82
21979914,3071,1.38,-73.75,4.807,-81.5
21979934,3071,1.375,-73.86,4.807,-81.5
21979954,3071,1.376,-73.65,4.807,-82
21979974,3071,1.375,-73.46,4.807,-81.5
21979994,3071,1.377,-73.51,4.807,-82
21980014,3071,1.372,-73.62,4.807,-82.5
21980034,3071,1.378,-73.71,4.807,-82
21980054,3071,1.378,-73.86,4.806,-81.5
21980074,3071,1.375,-73.76,4.806,-81.5
21980094,3071,1.372,-73.65,4.806,-81.5
21980114,3071,1.372,-73.44,4.806,-81.5
21980134,3071,1.372,-73.61,4.806,-82
21980154,3071,1.376,-73.33,4.806,-82
21980174,3071,1.379,-73.4,4.806,-82
21980194,3071,1.384,-73.46,4.806,-82
21980214,3071,1.381,-73.58,4.806,-81.5
21980234,3071,1.377,-73.53,4.806,-81.5
21980254,3071,1.377,-73.47,4.806,-81.5
21980274,3071,1.372,-73.44,4.806,-81.5
21980294,3071,1.376,-73.37,4.807,-82.5
21980314,3071,1.379,-73.4,4.807,-82
21980334,3071,1.38,-73.58,4.807,-81.5
21980354,3071,1.377,-73.57,4.807,-81.5
21980374,3071,1.376,-73.43,4.807,-81.5
21980394,3071,1.375,-73.35,4.807,-81.5
21980414,3071,1.378,-73.26,4.801,-81.5
21980434,3071,1.377,-73.08,4.801,-82
21980454,3071,1.386,-73.21,4.801,-82
21980474,3071,1.39,-73.22,4.801,-81.5
21980494,3071,1.386,-73.24,4.801,-81.5
21980514,3071,1.385,-73.18,4.801,-82
21980534,3071,1.379,-73.12,4.785,-81.5
21980554,3071,1.375,-73.22,4.785,-82
21980574,3071,1.377,-73.15,4.785,-81.5
21980594,3071,1.378,-73.39,4.785,-82.5
21980614,3071,1.377,-73.36,4.785,-81.5
21980634,3071,1.38,-73.39,4.785,-81.5
21980654,3071,1.378,-73.4,4.807,-81.5
21980674,3071,1.371,-73.33,4.807,-81.5
21980694,3071,1.37,-73.24,4.807,-82
21980714,3071,1.364,-73.18,4.807,-82
21980734,3071,1.368,-73.29,4.807,-82
21980754,3071,1.375,-73.39,4.807,-82
21980774,3071,1.378,-73.49,4.809,-82.5
21980794,3071,1.379,-73.54,4.809,-82
21980814,3071,1.377,-73.44,4.809,-81.5
21980834,3071,1.375,-73.37,4.809,-82
21980854,3071,1.371,-73.5,4.809,-82
21980874,3071,1.37,-73.44,4.809,-82
21980894,3071,1.37,-73.42,4.785,-82
21980914,3071,1.375,-73.61,4.785,-81.5
21980934,3071,1.382,-73.61,4.785,-82
21980954,3071,1.38,-73.51,4.785,-82
21980974,3071,1.375,-73.29,4.785,-81.5
21980994,3071,1.375,-72.94,4.785,-81.5
21981014,3071,1.376,-73.08,4.807,-81.5
21981034,3071,1.378,-73.04,4.807,-82
21981054,3071,1.383,-73.1,4.807,-82
21981074,3071,1.381,-73.29,4.807,-82
21981094,3071,1.384,-73.37,4.807,-81.5
21981114,3071,1.382,-73.26,4.807,-81.5
21981134,3071,1.377,-73.18,4.807,-81.5
21981154,3071,1.375,-73.04,4.807,-81.5
21981174,3071,1.37,-73.04,4.807,-82
21981194,3071,1.376,-72.93,4.807,-82
21981214,3071,1.377,-73.11,4.807,-82
21981234,3071,1.379,-73.29,4.807,-82
21981254,3071,1.382,-73.47,4.806,-82
21981274,3071,1.377,-73.36,4.806,-82
21981294,3071,1.375,-73.25,4.806,-82
21981314,3071,1.373,-73.22,4.806,-81.5
21981334,3071,1.371,-73.17,4.806,-82
21981354,3071,1.369,-73.22,4.806,-82.5
21981374,3071,1.377,-73.4,4.807,-82.5
21981394,3071,1.385,-73.56,4.807,-81.5
21981414,3072,1.383,-73.54,4.807,-81.5
21981434,3071,1.379,-73.51,4.807,-82.5
21981454,3071,1.373,-73.44,4.807,-82
21981474,3071,1.372,-73.43,4.807,-81.5
21981494,3071,1.369,-73.35,4.785,-82
21981514,3071,1.372,-73.4,4.785,-82
21981534,3071,1.376,-73.47,4.785,-82
21981554,3071,1.377,-73.67,4.785,-82
21981574,3071,1.376,-73.54,4.785,-82
21981594,3071,1.37,-73.4,4.785,-81.5
21981614,3071,1.367,-73.36,4.807,-82
21981634,3071,1.368,-73.61,4.807,-82
21981654,3071,1.371,-73.65,4.807,-82
21981674,3071,1.377,-73.61,4.807,-82.5
21981694,3071,1.377,-73.72,4.807,-82
21981714,3071,1.379,-73.86,4.807,-81.5
21981734,3071,1.375,-73.85,4.807,-81.5
21981754,3071,1.376,-73.61,4.807,-81.5
21981774,3071,1.372,-73.49,4.807,-81.5
21981794,3071,1.376,-73.47,4.807,-81.5
21981814,3071,1.377,-73.58,4.807,-82
21981834,3070,1.378,-73.62,4.807,-82
21981854,3071,1.381,-73.6,4.807,-82.5
21981874,3071,1.376,-73.44,4.807,-81.5
21981894,3071,1.375,-73.33,4.807,-81.5
21981914,3071,1.374,-73.18,4.807,-81.5
21981934,3071,1.372,-73.07,4.807,-82
21981954,3071,1.376,-72.96,4.807,-81.5
21981974,3071,1.377,-72.83,4.801,-82
21981994,3071,1.382,-72.97,4.801,-82
21982014,3071,1.378,-73.18,4.801,-81.5
21982034,3071,1.378,-73.18,4.801,-81.5
21982054,3071,1.377,-73.11,4.801,-81.5
21982074,3071,1.378,-72.72,4.801,-81.5
21982094,3071,1.376,-72.76,4.804,-81.5
21982114,3071,1.38,-73.08,4.804,-82
21982134,3071,1.381,-72.86,4.804,-82.5
21982154,3071,1.385,-73.07,4.804,-82
21982174,3071,1.385,-72.97,4.804,-81.5
21982194,3071,1.381,-72.76,4.804,-81.5
21982214,3071,1.376,-72.69,4.806,-81.5
21982234,3071,1.376,-72.71,4.806,-81.5
21982254,3071,1.37,-72.4,4.806,-81.5
21982274,3071,1.371,-72.46,4.806,-82
21982294,3071,1.374,-72.67,4.806,-82
