21868495,2558,1.394,-48.82,4.82,-81.5
21868514,2558,1.394,-48.87,4.82,-82
21868535,2558,1.396,-48.61,4.82,-82
21868555,2558,1.392,-48.8,4.82,-82
21868575,2558,1.39,-48.98,4.822,-82
21868595,2558,1.391,-48.92,4.822,-82
21868614,2558,1.395,-48.81,4.822,-82
21868635,2558,1.395,-48.83,4.822,-81.5
21868654,2558,1.398,-49.12,4.822,-82
21868674,2558,1.395,-49.28,4.822,-82
21868695,2558,1.394,-49.26,4.807,-82
21868714,2558,1.392,-49.65,4.807,-82
21868734,2558,1.389,-49.5,4.807,-82
21868755,2558,1.388,-49.76,4.807,-82
21868774,2558,1.389,-49.67,4.807,-82
21868794,2558,1.395,-49.59,4.807,-82
21868815,2558,1.392,-49.42,4.82,-82
21868834,2558,1.394,-49.07,4.82,-82
21868854,2558,1.396,-49.08,4.82,-82
21868874,2558,1.401,-48.82,4.82,-81.5
21868894,2558,1.4,-48.74,4.82,-82
21868914,2558,1.394,-49.01,4.82,-82.5
21868935,2558,1.388,-49.09,4.82,-82
21868954,2558,1.39,-49.09,4.82,-82
21868974,2558,1.392,-48.7,4.82,-82
21868994,2558,1.389,-48.84,4.82,-82
21869014,2558,1.393,-48.99,4.82,-81.5
21869034,2558,1.392,-49.21,4.82,-81.5
21869054,2558,1.392,-49.44,4.825,-82.5
21869074,2558,1.393,-49.66,4.825,-82
21869094,2558,1.392,-49.62,4.825,-82
21869114,2558,1.392,-49.76,4.825,-81.5
21869134,2558,1.393,-49.81,4.825,-82
21869154,2558,1.388,-49.86,4.825,-81.5
21869174,2558,1.388,-49.86,4.814,-81.5
21869194,2558,1.393,-49.8,4.814,-82
21869214,2558,1.387,-49.73,4.814,-82.5
21869234,2558,1.391,-49.45,4.814,-82
21869254,2558,1.394,-49.09,4.814,-81.5
21869274,2558,1.398,-49.14,4.814,-82
21869294,2558,1.4,-49.17,4.804,-82
21869314,2558,1.398,-49.24,4.804,-82
21869334,2558,1.394,-49.43,4.804,-82
21869354,2558,1.397,-49.21,4.804,-82
21869374,2558,1.391,-49.32,4.804,-82
21869394,2558,1.39,-49.03,4.804,-82
21869414,2558,1.387,-49.03,4.811,-82
21869434,2558,1.389,-49.37,4.811,-82
21869454,2558,1.397,-49.27,4.811,-81.5
21869474,2558,1.398,-49.14,4.811,-81.5
21869494,2558,1.4,-49.08,4.811,-81.5
21869514,2558,1.394,-49.5,4.811,-82.5
21869534,2558,1.401,-49.33,4.82,-82
21869554,2558,1.394,-49.28,4.82,-81.5
21869574,2558,1.401,-49.31,4.82,-82.5
21869594,2558,1.394,-49.87,4.82,-81.5
21869614,2558,1.398,-49.89,4.82,-81.5
21869634,2558,1.401,-49.99,4.82,-82
21869654,2558,1.398,-50.01,4.814,-82
21869674,2558,1.394,-50.12,4.814,-82
21869694,2558,1.396,-50.12,4.814,-81.5
21869714,2558,1.394,-50.28,4.814,-82
21869734,2558,1.394,-50.39,4.814,-82.5
21869754,2558,1.394,-50.37,4.814,-82
21869774,2558,1.391,-50.21,4.822,-81.5
21869794,2558,1.388,-49.98,4.822,-81.5
21869814,2558,1.385,-49.87,4.822,-82.5
21869834,2558,1.386,-49.83,4.822,-81.5
21869854,2558,1.386,-49.67,4.822,-82
21869874,2558,1.386,-49.77,4.822,-82.5
21869894,2558,1.386,-49.81,4.819,-82.5
21869914,2558,1.389,-49.48,4.819,-82
21869934,2558,1.386,-49.55,4.819,-81.5
21869954,2558,1.388,-49.89,4.819,-82
21869974,2558,1.389,-49.73,4.819,-82.5
21869994,2558,1.394,-49.4,4.819,-81.5
21870014,2558,1.39,-49.55,4.82,-82
21870034,2558,1.394,-49.68,4.82,-82
21870054,2558,1.394,-49.66,4.82,-82.5
21870074,2558,1.392,-49.62,4.82,-81.5
21870094,2558,1.389,-49.78,4.82,-82
21870114,2558,1.389,-49.62,4.82,-82
21870134,2558,1.388,-49.62,4.82,-81.5
21870154,2558,1.394,-49.62,4.82,-82
21870174,2558,1.391,-49.65,4.82,-82
21870194,2558,1.389,-49.39,4.82,-82
21870214,2558,1.386,-49.53,4.82,-81.5
21870234,2558,1.382,-49.46,4.82,-81.5
21870254,2558,1.379,-49.46,4.82,-82
21870274,2558,1.381,-48.98,4.82,-82
21870294,2558,1.385,-49.06,4.82,-82
21870314,2558,1.383,-48.98,4.82,-81.5
21870334,2558,1.386,-49.16,4.82,-82
21870354,2558,1.381,-49.65,4.82,-82.5
21870374,2558,1.384,-49.49,4.819,-82
21870394,2558,1.381,-49.53,4.819,-82
21870414,2558,1.381,-49.71,4.819,-82
21870434,2558,1.383,-49.53,4.819,-82.5
21870454,2558,1.384,-49.48,4.819,-81.5
21870474,2558,1.385,-49.3,4.819,-81.5
21870494,2558,1.385,-49.32,4.804,-82
21870514,2558,1.382,-49.12,4.804,-82
21870534,2558,1.381,-49.41,4.804,-81.5
21870554,2558,1.385,-49.24,4.804,-82
21870574,2558,1.39,-49.18,4.804,-82
21870594,2558,1.388,-48.92,4.804,-82.5
21870614,2558,1.388,-48.84,4.814,-82
21870634,2558,1.386,-48.91,4.814,-82
21870654,2558,1.389,-48.81,4.814,-82
21870674,2558,1.392,-48.93,4.814,-82
21870694,2558,1.393,-48.82,4.814,-82
21870714,2558,1.393,-48.87,4.814,-81.5
21870734,2558,1.39,-48.81,4.82,-82
21870754,2558,1.386,-48.87,4.82,-82.5
21870774,2558,1.382,-48.78,4.82,-82
21870794,2558,1.377,-48.95,4.82,-82
21870814,2558,1.379,-49.49,4.82,-82
21870834,2558,1.38,-49.5,4.82,-82
21870854,2558,1.382,-49.62,4.82,-82
21870874,2558,1.381,-49.65,4.82,-82
21870894,2558,1.38,-49.64,4.82,-82
21870914,2558,1.379,-49.96,4.82,-82
21870934,2558,1.384,-49.82,4.82,-81.5
21870954,2558,1.39,-49.53,4.82,-82
21870974,2558,1.392,-49.66,4.807,-82
21870994,2558,1.395,-49.71,4.807,-81.5
21871014,2558,1.394,-49.42,4.807,-82
21871034,2558,1.395,-49.1,4.807,-82
21871054,2558,1.397,-49.25,4.807,-82
21871074,2558,1.4,-48.96,4.807,-81.5
21871094,2558,1.4,-48.94,4.82,-81.5
21871114,2558,1.395,-48.91,4.82,-82
21871134,2558,1.396,-48.64,4.82,-82.5
21871154,2558,1.394,-48.74,4.82,-82
21871174,2558,1.395,-48.76,4.82,-82
21871194,2558,1.394,-48.96,4.82,-82
21871214,2558,1.392,-49.09,4.82,-82
21871234,2558,1.392,-49.17,4.82,-82
21871254,2558,1.388,-49.26,4.82,-81.5
21871274,2558,1.394,-49.05,4.82,-82
21871294,2558,1.388,-49.08,4.82,-82
21871314,2558,1.39,-48.87,4.82,-82
21871334,2558,1.392,-49,4.819,-81.5
21871354,2558,1.395,-49.09,4.819,-82
21871374,2558,1.396,-48.99,4.819,-82.5
21871394,2558,1.399,-48.78,4.819,-82
21871414,2558,1.397,-48.92,4.819,-82
21871434,2558,1.394,-49.03,4.819,-82
21871454,2558,1.394,-49.37,4.82,-82
21871474,2558,1.393,-49.35,4.82,-82
21871494,2558,1.389,-49.49,4.82,-82
21871514,2558,1.392,-49.36,4.82,-82
21871534,2558,1.39,-49.49,4.82,-82
21871554,2558,1.389,-49.42,4.82,-82
21871574,2558,1.388,-49.28,4.822,-81.5
21871594,2558,1.387,-49.34,4.822,-82
21871614,2558,1.379,-49.32,4.822,-82.5
21871634,2558,1.383,-49.24,4.822,-82
21871654,2558,1.387,-49.39,4.822,-82
21871674,2558,1.387,-49.17,4.822,-82
21871694,2558,1.383,-49.27,4.817,-82.5
21871714,2558,1.386,-49.11,4.817,-82
21871734,2558,1.389,-49.06,4.817,-81.5
21871754,2558,1.389,-48.98,4.817,-82
21871774,2558,1.392,-48.73,4.817,-82
21871794,2558,1.391,-48.82,4.817,-81.5
21871814,2558,1.389,-49.11,4.825,-81.5
21871834,2558,1.387,-48.84,4.825,-82
21871854,2558,1.388,-48.95,4.825,-82
21871874,2558,1.384,-49.14,4.825,-82
21871894,2558,1.382,-49.14,4.825,-82
21871914,2558,1.383,-49.02,4.825,-82
21871934,2558,1.386,-49.34,4.825,-82
21871954,2558,1.391,-49.23,4.825,-82
21871974,2558,1.39,-48.98,4.825,-81.5
21871994,2558,1.398,-49.2,4.825,-82
21872014,2558,1.394,-49.18,4.825,-82
21872034,2558,1.394,-49.23,4.825,-82
21872054,2558,1.389,-49.33,4.814,-81.5
21872074,2558,1.383,-49.37,4.814,-82
21872094,2558,1.386,-49.08,4.814,-82.5
21872114,2558,1.384,-49.28,4.814,-82.5
21872134,2558,1.386,-49.3,4.814,-82
21872154,2558,1.387,-49.52,4.814,-81.5
21872174,2558,1.383,-49.53,4.819,-82
21872194,2558,1.381,-49.62,4.819,-82.5
21872214,2558,1.387,-49.26,4.819,-81.5
21872234,2558,1.388,-49.37,4.819,-82
21872254,2558,1.387,-49.3,4.819,-82
21872274,2558,1.382,-49.07,4.819,-82.5
21872294,2558,1.388,-48.87,4.82,-82
21872314,2558,1.388,-48.86,4.82,-81.5
21872334,2558,1.387,-48.71,4.82,-82
21872354,2558,1.383,-48.78,4.82,-82
21872374,2558,1.386,-48.99,4.82,-82
21872394,2558,1.383,-49.14,4.82,-81.5
21872414,2558,1.389,-49.39,4.82,-81.5
21872434,2558,1.394,-48.9,4.82,-82
21872454,2558,1.385,-49.17,4.82,-82.5
21872474,2558,1.392,-49.17,4.82,-82
21872494,2558,1.387,-49.21,4.82,-81.5
21872514,2558,1.385,-49.37,4.82,-82
21872534,2558,1.388,-48.98,4.82,-82.5
21872554,2558,1.389,-48.9,4.82,-82
21872574,2558,1.384,-48.89,4.82,-81.5
21872594,2558,1.388,-48.74,4.82,-82
21872614,2558,1.388,-48.75,4.82,-82.5
21872634,2558,1.389,-48.85,4.82,-81.5
21872654,2558,1.387,-49.18,4.82,-82
21872674,2558,1.388,-49.28,4.82,-82
21872694,2558,1.39,-49.53,4.82,-82
21872714,2558,1.388,-49.46,4.82,-82
21872734,2558,1.383,-49.27,4.82,-81.5
21872754,2558,1.379,-49.5,4.82,-81.5
21872774,2558,1.381,-49.41,4.819,-82
21872794,2558,1.387,-49.12,4.819,-82
21872814,2558,1.391,-49.3,4.819,-81.5
21872834,2558,1.392,-49.25,4.819,-81.5
21872854,2558,1.391,-49.2,4.819,-82
21872874,2558,1.389,-49.2,4.819,-82.5
21872894,2558,1.39,-49.17,4.825,-82
21872914,2558,1.395,-49.25,4.825,-81.5
21872934,2558,1.393,-49.51,4.825,-82
21872954,2558,1.39,-49.7,4.825,-82
21872974,2558,1.393,-49.69,4.825,-81.5
21872994,2558,1.394,-49.7,4.825,-82
21873014,2558,1.393,-49.69,4.825,-82
21873034,2558,1.389,-49.87,4.825,-82
21873054,2558,1.389,-49.53,4.825,-82
21873074,2558,1.388,-49.51,4.825,-82
21873094,2558,1.393,-49.6,4.825,-82
21873114,2558,1.393,-49.64,4.825,-82
21873134,2558,1.395,-49.48,4.825,-82
21873154,2558,1.388,-49.61,4.825,-82.5
21873174,2558,1.389,-49.37,4.825,-81.5
21873194,2558,1.391,-49.71,4.825,-82
21873214,2558,1.393,-49.6,4.825,-82
21873234,2558,1.389,-49.76,4.825,-82.5
21873254,2558,1.39,-49.6,4.814,-82
21873274,2558,1.385,-49.95,4.814,-82
21873294,2558,1.387,-49.99,4.814,-82
21873314,2558,1.383,-49.99,4.814,-82.5
21873334,2558,1.383,-49.77,4.814,-82
21873354,2558,1.382,-49.73,4.814,-82
21873374,2558,1.382,-49.87,4.814,-82
21873394,2558,1.38,-49.9,4.814,-82
21873414,2558,1.38,-50.12,4.814,-82
21873434,2558,1.385,-50.08,4.814,-81.5
21873454,2558,1.392,-49.95,4.814,-82
21873474,2558,1.393,-49.8,4.814,-82
21873494,2558,1.392,-50.03,4.82,-82
21873514,2558,1.397,-50.16,4.82,-82
21873534,2558,1.392,-50.16,4.82,-82
21873554,2558,1.389,-50.02,4.82,-82
21873574,2558,1.389,-50.03,4.82,-82
21873594,2558,1.385,-49.99,4.82,-82.5
21873614,2558,1.383,-50.19,4.82,-81.5
21873634,2558,1.385,-50.25,4.82,-82
21873654,2558,1.385,-49.96,4.82,-81.5
21873674,2558,1.382,-50.16,4.82,-82.5
21873694,2558,1.385,-50.05,4.82,-82
21873714,2558,1.384,-50.02,4.82,-82
21873734,2558,1.378,-49.93,4.819,-82
21873754,2558,1.38,-49.83,4.819,-82
21873774,2558,1.382,-49.85,4.819,-82.5
21873794,2558,1.383,-49.77,4.819,-81.5
21873814,2558,1.387,-49.95,4.819,-81.5
21873834,2558,1.388,-50.05,4.819,-82
21873854,2558,1.388,-50.16,4.82,-82
21873874,2558,1.386,-50.08,4.82,-82
21873894,2558,1.387,-49.98,4.82,-82
21873914,2558,1.386,-49.96,4.82,-82
21873934,2558,1.386,-50.01,4.82,-82
21873954,2558,1.386,-49.9,4.82,-82.5
21873974,2558,1.389,-49.93,4.812,-82
21873994,2558,1.387,-49.85,4.812,-81.5
21874014,2558,1.384,-49.84,4.812,-82
21874034,2558,1.379,-49.9,4.812,-82
21874054,2558,1.382,-49.66,4.812,-82.5
21874074,2558,1.38,-49.85,4.812,-82
21874094,2558,1.388,-50.09,4.811,-81.5
21874114,2558,1.389,-50.2,4.811,-82
21874134,2558,1.388,-50.18,4.811,-82
21874154,2558,1.387,-50.34,4.811,-82.5
21874174,2558,1.385,-50.26,4.811,-82
21874194,2558,1.382,-50.3,4.811,-81.5
21874214,2558,1.389,-50.52,4.82,-82
21874234,2558,1.386,-50.41,4.82,-82
21874254,2558,1.383,-50.25,4.82,-82
21874274,2558,1.384,-50.32,4.82,-82
21874294,2558,1.387,-50.27,4.82,-82
21874314,2558,1.39,-50.37,4.82,-82
21874334,2558,1.394,-50.06,4.82,-82
21874354,2558,1.387,-50.12,4.82,-82.5
21874374,2558,1.389,-49.98,4.82,-82
21874394,2558,1.385,-50,4.82,-82
21874414,2558,1.385,-49.96,4.82,-81.5
21874434,2558,1.385,-50,4.82,-82
21874454,2558,1.386,-49.8,4.814,-82.5
21874474,2558,1.393,-49.59,4.814,-81.5
21874494,2558,1.4,-49.71,4.814,-82
21874514,2558,1.396,-49.75,4.814,-82
21874534,2558,1.394,-49.28,4.814,-82.5
21874554,2558,1.396,-49.24,4.814,-82.5
21874574,2558,1.394,-49.4,4.822,-81.5
21874594,2558,1.391,-49.3,4.822,-82
21874614,2558,1.388,-49.35,4.822,-81.5
21874634,2558,1.388,-49.36,4.822,-82
21874654,2558,1.38,-49.45,4.822,-82.5
21874674,2558,1.387,-49.25,4.822,-81.5
21874694,2558,1.394,-49.45,4.82,-81.5
21874714,2558,1.392,-49.64,4.82,-81.5
21874734,2558,1.392,-49.43,4.82,-82.5
21874754,2558,1.383,-49.59,4.82,-82.5
21874774,2558,1.386,-49.39,4.82,-82
21874794,2558,1.383,-49.03,4.82,-81.5
21874814,2558,1.384,-49.3,4.819,-81.5
21874834,2558,1.391,-49.31,4.819,-82
21874854,2558,1.385,-49.31,4.819,-82.5
21874874,2558,1.38,-49.46,4.819,-81.5
21874894,2558,1.382,-49.41,4.819,-81.5
21874914,2558,1.383,-49.09,4.819,-81.5
21874934,2558,1.385,-49.19,4.814,-82
21874954,2558,1.378,-49.11,4.814,-82
21874974,2558,1.38,-49.17,4.814,-82
21874994,2558,1.387,-48.93,4.814,-81.5
21875014,2558,1.385,-49.11,4.814,-82
21875034,2558,1.391,-48.94,4.814,-82
21875054,2558,1.392,-49.06,4.825,-82
21875074,2558,1.389,-49.26,4.825,-82.5
21875094,2558,1.386,-49.5,4.825,-81.5
21875114,2558,1.384,-49.25,4.825,-81.5
21875134,2558,1.382,-49.48,4.825,-82
21875154,2558,1.388,-49.42,4.825,-82
21875174,2558,1.385,-49.3,4.82,-82
21875194,2558,1.393,-49.35,4.82,-81.5
21875214,2558,1.39,-49.43,4.82,-82
21875234,2558,1.391,-49.27,4.82,-81.5
21875254,2558,1.389,-49.34,4.82,-82
21875274,2558,1.385,-49.51,4.82,-82
21875294,2558,1.385,-49.5,4.798,-81.5
21875314,2558,1.386,-49.39,4.798,-82
21875334,2558,1.392,-49.21,4.798,-81.5
21875354,2558,1.396,-49.21,4.798,-82
21875374,2558,1.398,-49.44,4.798,-82
21875394,2558,1.39,-49.7,4.798,-82.5
21875414,2558,1.389,-49.52,4.82,-82
21875434,2558,1.397,-49.44,4.82,-81.5
21875454,2558,1.399,-49.21,4.82,-81.5
21875474,2558,1.397,-49.5,4.82,-82
21875494,2558,1.392,-49.53,4.82,-82
21875514,2558,1.397,-49.44,4.82,-82.5
21875534,2558,1.394,-49.56,4.825,-82
21875554,2558,1.394,-49.53,4.825,-81.5
21875574,2558,1.392,-49.7,4.825,-81.5
21875594,2558,1.39,-49.82,4.825,-82.5
21875614,2558,1.389,-49.77,4.825,-82
21875634,2558,1.385,-49.8,4.825,-82
21875654,2558,1.384,-49.71,4.825,-81.5
21875674,2558,1.386,-49.84,4.825,-82
21875694,2558,1.391,-49.8,4.825,-82
21875714,2558,1.389,-49.83,4.825,-82
21875734,2558,1.387,-50.01,4.825,-82.5
21875754,2558,1.393,-49.95,4.825,-81.5
21875774,2558,1.393,-49.64,4.82,-81.5
21875794,2558,1.393,-49.73,4.82,-82
21875814,2558,1.397,-49.78,4.82,-82
21875834,2558,1.396,-49.96,4.82,-82
21875854,2558,1.397,-49.66,4.82,-82.5
21875874,2558,1.395,-49.73,4.82,-81.5
21875894,2558,1.392,-49.77,4.83,-81.5
21875914,2558,1.386,-50.11,4.83,-81.5
21875934,2558,1.389,-49.96,4.83,-82
21875954,2558,1.388,-49.94,4.83,-82
21875974,2558,1.384,-50.11,4.83,-82.5
21875994,2558,1.389,-49.67,4.83,-82
21876014,2558,1.384,-49.48,4.82,-81.5
21876034,2558,1.387,-49.75,4.82,-82
21876054,2558,1.391,-49.62,4.82,-82
21876074,2558,1.386,-49.53,4.82,-82.5
21876094,2558,1.388,-49.28,4.82,-82.5
21876114,2558,1.387,-49.52,4.82,-81.5
21876134,2558,1.388,-49.66,4.82,-82
21876154,2558,1.398,-49.77,4.82,-82
21876174,2558,1.395,-50.08,4.82,-82
21876194,2558,1.392,-50.09,4.82,-82
21876214,2558,1.387,-50.16,4.82,-82.5
21876234,2558,1.39,-49.73,4.82,-82
21876254,2558,1.393,-49.59,4.82,-81.5
21876274,2558,1.398,-49.55,4.82,-81.5
21876294,2558,1.4,-49.48,4.82,-82
21876314,2558,1.397,-49.46,4.82,-82
21876334,2558,1.395,-49.66,4.82,-82.5
21876354,2558,1.401,-49.61,4.82,-81.5
21876374,2558,1.398,-49.48,4.819,-81.5
21876394,2558,1.4,-49.52,4.819,-81.5
21876414,2558,1.399,-49.71,4.819,-82
21876434,2558,1.396,-49.78,4.819,-82
21876454,2558,1.388,-49.9,4.819,-82
21876474,2558,1.387,-49.85,4.819,-82
21876494,2558,1.387,-49.73,4.811,-81.5
21876514,2558,1.387,-49.62,4.811,-81.5
21876534,2558,1.384,-49.73,4.811,-82
21876554,2558,1.388,-49.94,4.811,-82
21876574,2558,1.383,-49.99,4.811,-82.5
21876594,2558,1.389,-50.07,4.811,-81.5
21876614,2558,1.388,-50.12,4.814,-82
21876634,2558,1.382,-50.26,4.814,-81.5
21876654,2558,1.389,-50.12,4.814,-81.5
21876674,2558,1.389,-49.95,4.814,-82
21876694,2558,1.385,-49.8,4.814,-82
21876714,2558,1.384,-49.68,4.814,-82.5
21876734,2558,1.378,-49.71,4.819,-82.5
21876754,2558,1.381,-49.65,4.819,-82
21876774,2558,1.383,-49.41,4.819,-81.5
21876794,2558,1.38,-49.74,4.819,-82
21876814,2558,1.385,-49.36,4.819,-82
21876834,2558,1.386,-49.09,4.819,-82
21876854,2558,1.384,-49.28,4.819,-82.5
21876874,2558,1.383,-49.44,4.819,-81.5
21876894,2558,1.383,-49.37,4.819,-81.5
21876914,2558,1.388,-49.69,4.819,-82
21876934,2558,1.389,-49.95,4.819,-81.5
21876954,2558,1.39,-50.12,4.819,-82
21876974,2558,1.389,-50.07,4.822,-82
21876994,2558,1.385,-50.1,4.822,-82.5
21877014,2558,1.383,-50.09,4.822,-82
21877034,2558,1.381,-50.21,4.822,-81.5
21877054,2558,1.386,-49.62,4.822,-82
21877074,2558,1.385,-49.96,4.822,-81.5
21877094,2558,1.39,-49.89,4.82,-82
21877114,2558,1.387,-49.92,4.82,-82
21877134,2558,1.392,-49.94,4.82,-82
21877154,2558,1.392,-49.91,4.82,-82
21877174,2558,1.393,-49.71,4.82,-82
21877194,2558,1.391,-50,4.82,-81.5
21877214,2558,1.398,-49.98,4.82,-81.5
21877234,2558,1.397,-49.7,4.82,-82
21877254,2558,1.399,-49.66,4.82,-82
21877274,2558,1.397,-49.51,4.82,-82
21877294,2558,1.397,-49.51,4.82,-81.5
21877314,2558,1.391,-49.67,4.82,-81.5
