21955774,2957,1.373,-72.86,4.811,-81.5
21955794,2957,1.37,-72.87,4.811,-81.5
21955814,2957,1.37,-72.97,4.807,-82
21955834,2957,1.368,-73.08,4.807,-82
21955854,2957,1.368,-72.82,4.807,-82
21955874,2957,1.366,-72.72,4.807,-82.5
21955894,2957,1.368,-72.64,4.807,-81.5
21955914,2957,1.365,-72.51,4.807,-81.5
21955934,2957,1.366,-72.51,4.807,-81.5
21955954,2957,1.368,-72.58,4.807,-81.5
21955974,2957,1.367,-72.79,4.807,-83
21955994,2957,1.366,-72.68,4.807,-82
21956014,2958,1.369,-72.61,4.807,-82.5
21956034,2957,1.37,-72.67,4.807,-81.5
21956054,2957,1.37,-72.65,4.807,-81.5
21956074,2958,1.371,-72.65,4.807,-82
21956094,2957,1.371,-72.68,4.807,-81.5
21956114,2957,1.371,-72.82,4.807,-81.5
21956134,2957,1.368,-72.79,4.807,-82
21956154,2957,1.368,-72.5,4.807,-82
21956174,2957,1.365,-72.51,4.809,-82
21956194,2957,1.366,-72.54,4.809,-81.5
21956214,2957,1.367,-72.62,4.809,-81.5
21956234,2957,1.368,-72.61,4.809,-81.5
21956254,2957,1.368,-72.79,4.809,-82
21956274,2957,1.372,-73.24,4.809,-82.5
21956294,2957,1.372,-73.08,4.812,-82.5
21956314,2958,1.371,-73.14,4.812,-82
21956334,2957,1.37,-73.04,4.812,-82
21956354,2958,1.367,-73.11,4.812,-81.5
21956374,2957,1.369,-73.29,4.812,-81.5
21956394,2957,1.369,-73.03,4.812,-81.5
21956414,2957,1.371,-73.24,4.807,-82.5
21956434,2957,1.368,-72.96,4.807,-82
21956454,2957,1.372,-72.85,4.807,-82
21956474,2957,1.369,-72.76,4.807,-82
21956494,2957,1.371,-72.68,4.807,-81.5
21956514,2957,1.371,-72.58,4.807,-81.5
21956534,2957,1.373,-72.58,4.807,-81.5
21956554,2957,1.374,-72.37,4.807,-82
21956574,2957,1.37,-72.75,4.807,-82.5
21956594,2957,1.368,-72.47,4.807,-82
21956614,2957,1.369,-72.5,4.807,-82
21956634,2957,1.372,-72.25,4.807,-82
21956654,2957,1.372,-72.22,4.812,-81.5
21956674,2957,1.37,-72.32,4.812,-81.5
21956694,2957,1.371,-72.51,4.812,-81.5
21956714,2957,1.372,-72.42,4.812,-81.5
21956734,2958,1.366,-72.33,4.812,-82
21956754,2957,1.37,-72.1,4.812,-82
21956774,2957,1.37,-71.97,4.785,-82
21956794,2957,1.37,-71.92,4.785,-81.5
21956814,2957,1.37,-72.04,4.785,-81.5
21956834,2958,1.371,-72.08,4.785,-81.5
21956854,2958,1.372,-72.22,4.785,-83
21956874,2957,1.368,-71.97,4.785,-82
21956894,2957,1.366,-71.83,4.804,-82
21956914,2957,1.366,-71.79,4.804,-82
21956934,2958,1.366,-71.75,4.804,-82
21956954,2957,1.367,-71.81,4.804,-82
21956974,2957,1.364,-71.92,4.804,-81.5
21956994,2958,1.368,-72.11,4.804,-82
21957014,2958,1.374,-72.43,4.782,-82
21957034,2958,1.375,-72.22,4.782,-82
21957054,2957,1.373,-72.03,4.782,-82
21957074,2957,1.374,-71.85,4.782,-81.5
21957094,2957,1.372,-71.89,4.782,-81.5
21957114,2957,1.372,-71.93,4.782,-81
21957134,2957,1.373,-72.07,4.807,-81.5
21957154,2957,1.375,-72.44,4.807,-82
21957174,2957,1.377,-72.47,4.807,-82
21957194,2957,1.377,-72.46,4.807,-82
21957214,2957,1.378,-72.21,4.807,-81.5
21957234,2958,1.377,-72.12,4.807,-81.5
21957254,2958,1.373,-72.26,4.807,-81.5
21957274,2957,1.37,-72.47,4.807,-81.5
21957294,2957,1.368,-72.69,4.807,-81.5
21957314,2957,1.375,-72.85,4.807,-82
21957334,2957,1.372,-72.82,4.807,-82
21957354,2957,1.373,-72.72,4.807,-81.5
21957374,2957,1.373,-72.51,4.807,-81.5
21957394,2958,1.374,-72.4,4.807,-81.5
21957414,2958,1.374,-72.5,4.807,-81.5
21957434,2957,1.374,-72.56,4.807,-81.5
21957454,2957,1.372,-72.47,4.807,-82
21957474,2957,1.371,-72.37,4.807,-82
21957494,2957,1.368,-72.19,4.807,-82
21957514,2957,1.369,-72.11,4.807,-81.5
21957534,2957,1.367,-72.15,4.807,-81.5
21957554,2957,1.37,-72.35,4.807,-82
21957574,2958,1.373,-72.39,4.807,-81.5
21957594,2957,1.373,-72.51,4.807,-82
21957614,2957,1.376,-72.24,4.812,-82.5
21957634,2957,1.377,-72.21,4.812,-81.5
21957654,2957,1.374,-72.22,4.812,-82
21957674,2957,1.374,-72.25,4.812,-81.5
21957694,2957,1.373,-72.31,4.812,-81.5
21957714,2957,1.373,-72.26,4.812,-82
21957734,2957,1.375,-72.51,4.812,-81.5
21957754,2957,1.371,-72.4,4.812,-82.5
21957774,2957,1.371,-72.25,4.812,-82
21957794,2957,1.373,-72.24,4.812,-81.5
21957814,2957,1.373,-72.36,4.812,-81.5
21957834,2957,1.374,-72.53,4.812,-81.5
21957854,2957,1.371,-72.81,4.807,-81.5
21957874,2957,1.37,-73.11,4.807,-82
21957894,2958,1.371,-73.08,4.807,-82.5
21957914,2957,1.369,-72.78,4.807,-82
21957934,2957,1.371,-72.82,4.807,-82
21957954,2957,1.373,-72.72,4.807,-81.5
21957974,2958,1.373,-72.62,4.811,-81.5
21957994,2957,1.37,-72.69,4.811,-81.5
21958014,2957,1.37,-72.94,4.811,-81.5
21958034,2957,1.372,-72.79,4.811,-82
21958054,2958,1.374,-72.69,4.811,-82
21958074,2957,1.372,-72.49,4.811,-82
21958094,2957,1.377,-72.4,4.804,-82
21958114,2957,1.376,-72.4,4.804,-81.5
21958134,2957,1.375,-72.29,4.804,-81.5
21958154,2957,1.373,-72.47,4.804,-82
21958174,2957,1.377,-72.72,4.804,-81.5
21958194,2958,1.373,-72.57,4.804,-82.5
21958214,2957,1.369,-72.36,4.807,-82.5
21958234,2958,1.37,-72.43,4.807,-82
21958254,2957,1.368,-72.43,4.807,-82
21958274,2958,1.37,-72.42,4.807,-81.5
21958294,2958,1.371,-72.54,4.807,-82
21958314,2957,1.367,-72.56,4.807,-82
21958334,2957,1.369,-72.58,4.785,-82
21958354,2957,1.368,-72.6,4.785,-82
21958374,2957,1.367,-72.53,4.785,-81.5
21958394,2957,1.371,-72.58,4.785,-82
21958414,2957,1.37,-72.51,4.785,-81.5
21958434,2957,1.373,-72.53,4.785,-82
21958454,2957,1.371,-72.68,4.812,-81.5
21958474,2957,1.371,-72.67,4.812,-82
21958494,2957,1.373,-72.56,4.812,-82
21958514,2958,1.37,-72.47,4.812,-82.5
21958534,2957,1.369,-72.65,4.812,-82
21958554,2958,1.369,-72.75,4.812,-81.5
21958574,2957,1.372,-72.93,4.825,-81.5
21958594,2957,1.368,-72.86,4.825,-81.5
21958614,2958,1.372,-73.03,4.825,-82
21958634,2958,1.371,-72.82,4.825,-82
21958654,2957,1.371,-72.83,4.825,-81.5
21958674,2958,1.372,-72.58,4.825,-81.5
21958694,2957,1.372,-72.58,4.814,-81.5
21958714,2957,1.376,-72.72,4.814,-81.5
21958734,2957,1.375,-72.54,4.814,-81.5
21958754,2957,1.375,-72.81,4.814,-82
21958774,2958,1.373,-72.69,4.814,-82
21958794,2957,1.375,-72.68,4.814,-82
21958814,2957,1.374,-72.81,4.812,-82
21958834,2957,1.372,-72.68,4.812,-81.5
21958854,2957,1.371,-72.85,4.812,-81.5
21958874,2957,1.368,-72.92,4.812,-81.5
21958894,2957,1.369,-72.64,4.812,-82.5
21958914,2957,1.367,-72.54,4.812,-82
21958934,2957,1.368,-72.47,4.807,-82
21958954,2958,1.372,-72.53,4.807,-82
21958974,2957,1.368,-72.46,4.807,-81.5
21958994,2957,1.37,-72.43,4.807,-82
21959014,2957,1.373,-72.53,4.807,-81.5
21959034,2957,1.371,-72.75,4.807,-81.5
21959054,2957,1.368,-72.57,4.812,-82
21959074,2957,1.365,-72.58,4.812,-82
21959094,2957,1.369,-72.42,4.812,-81.5
21959114,2957,1.371,-72.37,4.812,-81.5
21959134,2957,1.37,-72.43,4.812,-81.5
21959154,2958,1.37,-72.49,4.812,-81.5
21959174,2958,1.371,-72.54,4.809,-81.5
21959194,2957,1.37,-72.47,4.809,-82
21959214,2958,1.367,-72.36,4.809,-81.5
21959234,2957,1.367,-72.29,4.809,-81.5
21959254,2958,1.366,-72.29,4.809,-81.5
21959274,2957,1.368,-72.33,4.809,-81.5
21959294,2957,1.372,-72.74,4.804,-81.5
21959314,2957,1.378,-72.97,4.804,-82
21959334,2957,1.376,-72.86,4.804,-82
21959354,2957,1.371,-72.65,4.804,-82
21959374,2957,1.372,-72.68,4.804,-81.5
21959394,2957,1.373,-72.61,4.804,-82
21959414,2957,1.374,-72.72,4.812,-81.5
21959434,2958,1.373,-72.9,4.812,-81.5
21959454,2958,1.373,-73.04,4.812,-82
21959474,2957,1.378,-73.22,4.812,-81.5
21959494,2957,1.377,-73.07,4.812,-82
21959514,2957,1.377,-72.94,4.812,-82.5
21959534,2957,1.374,-72.93,4.806,-81.5
21959554,2957,1.371,-72.99,4.806,-82
21959574,2957,1.37,-73.11,4.806,-81.5
21959594,2957,1.37,-73.17,4.806,-81.5
21959614,2958,1.369,-73.06,4.806,-82.5
21959634,2957,1.367,-72.82,4.806,-82
21959654,2957,1.369,-72.85,4.807,-82
21959674,2957,1.369,-72.78,4.807,-81.5
