3533681,2273,1.825,-34.62,4.772,-82
3533701,2273,1.828,-34.55,4.772,-82
3533721,2273,1.831,-34.7,4.772,-82.5
3533741,2273,1.828,-34.68,4.772,-82.5
3533761,2273,1.826,-34.59,4.782,-81.5
3533781,2273,1.832,-34.39,4.782,-82
3533801,2273,1.831,-34.38,4.782,-81.5
3533821,2273,1.831,-34.75,4.782,-82.5
3533841,2273,1.829,-34.91,4.782,-82
3533861,2273,1.823,-34.79,4.782,-82
3533881,2273,1.826,-34.55,4.785,-82
3533901,2273,1.832,-34.48,4.785,-82
3533921,2273,1.834,-34.55,4.785,-82.5
3533941,2273,1.831,-34.63,4.785,-82
3533961,2273,1.833,-34.39,4.785,-82
3533981,2273,1.833,-34.5,4.785,-81.5
3534001,2273,1.83,-34.62,4.772,-82.5
3534021,2273,1.832,-34.63,4.772,-82.5
3534041,2273,1.833,-34.73,4.772,-82
3534061,2273,1.832,-34.66,4.772,-81.5
3534081,2273,1.834,-34.59,4.772,-82
3534101,2273,1.836,-34.23,4.772,-82.5
3534121,2273,1.842,-34.3,4.78,-82
3534141,2273,1.837,-34.45,4.78,-83
3534161,2273,1.834,-34.45,4.78,-82
3534181,2273,1.832,-34.55,4.78,-82
3534201,2273,1.828,-34.38,4.78,-81.5
3534221,2273,1.828,-34.59,4.78,-82
3534241,2273,1.829,-34.66,4.772,-82
3534261,2273,1.832,-34.84,4.772,-82
3534281,2273,1.828,-34.88,4.772,-82
3534301,2273,1.829,-34.63,4.772,-81.5
3534321,2273,1.835,-34.68,4.772,-82
3534341,2273,1.833,-34.71,4.772,-83
3534361,2273,1.828,-34.75,4.78,-82
3534381,2273,1.824,-34.38,4.78,-81.5
3534401,2273,1.825,-34.28,4.78,-81.5
3534421,2273,1.824,-34.45,4.78,-82
3534441,2273,1.825,-34.5,4.78,-82.5
3534461,2273,1.824,-34.71,4.78,-82
3534481,2273,1.824,-34.48,4.785,-82
3534501,2273,1.828,-34.37,4.785,-81.5
3534521,2273,1.833,-34.16,4.785,-82
3534541,2273,1.829,-34.3,4.785,-83
3534561,2273,1.828,-34.39,4.785,-82
3534581,2273,1.831,-34.3,4.785,-82
3534601,2273,1.823,-34.25,4.766,-82
3534621,2273,1.827,-34.12,4.766,-82
3534641,2273,1.825,-34.29,4.766,-82
3534661,2273,1.828,-34.43,4.766,-82
3534681,2273,1.83,-34.34,4.766,-82
3534701,2273,1.834,-34.41,4.766,-82
3534721,2273,1.829,-34.28,4.8,-82
3534741,2273,1.831,-34.43,4.8,-82
3534761,2273,1.83,-34.55,4.8,-82
3534781,2273,1.832,-34.32,4.8,-82
3534801,2273,1.832,-34.34,4.8,-82
3534821,2273,1.833,-34.18,4.8,-82
3534841,2273,1.836,-34.14,4.772,-82.5
3534861,2273,1.837,-34.13,4.772,-82
3534881,2273,1.835,-34.23,4.772,-82
3534901,2272,1.834,-34.29,4.772,-82
3534921,2273,1.834,-34.18,4.772,-81.5
3534941,2273,1.835,-34.16,4.772,-81.5
3534961,2273,1.832,-34.25,4.782,-82
3534981,2273,1.835,-34.46,4.782,-82.5
3535001,2273,1.832,-34.46,4.782,-82
3535021,2273,1.838,-34.37,4.782,-82
3535041,2273,1.833,-34.16,4.782,-81.5
3535061,2273,1.825,-34.18,4.782,-82
3535081,2273,1.826,-34.3,4.785,-82
3535101,2273,1.827,-34.38,4.785,-82.5
3535121,2273,1.83,-34.32,4.785,-82.5
3535141,2273,1.831,-34.21,4.785,-82
3535161,2273,1.834,-34.28,4.785,-82
3535181,2273,1.827,-34.73,4.785,-82.5
3535201,2273,1.83,-34.48,4.772,-82.5
3535221,2273,1.833,-34.23,4.772,-82
3535241,2273,1.836,-34.18,4.772,-81.5
3535261,2273,1.838,-34.34,4.772,-82
3535281,2273,1.836,-34.52,4.772,-82.5
3535301,2273,1.837,-34.87,4.772,-82.5
3535321,2273,1.832,-34.75,4.793,-82
3535341,2273,1.832,-34.43,4.793,-82
3535361,2273,1.833,-34.28,4.793,-82
3535381,2273,1.832,-34.37,4.793,-82
3535401,2273,1.836,-34.55,4.793,-81.5
3535421,2273,1.832,-34.46,4.793,-82
3535441,2273,1.835,-34.13,4.772,-82
3535461,2273,1.835,-34.09,4.772,-82
3535481,2273,1.837,-33.91,4.772,-81.5
3535501,2273,1.836,-34.14,4.772,-82
3535521,2273,1.83,-34.48,4.772,-82
3535541,2273,1.832,-34.46,4.772,-82
3535561,2273,1.833,-34.29,4.782,-81.5
3535581,2273,1.828,-34.32,4.782,-82
3535601,2273,1.83,-34.29,4.782,-82
3535621,2273,1.828,-34.23,4.782,-82
3535641,2273,1.829,-34.38,4.782,-82
3535661,2273,1.832,-34.5,4.782,-81.5
3535681,2273,1.832,-34.46,4.785,-82
3535701,2274,1.833,-34.16,4.785,-82.5
3535721,2273,1.832,-34.09,4.785,-82
3535741,2274,1.828,-33.98,4.785,-82
3535761,2273,1.832,-33.91,4.785,-82
3535781,2274,1.832,-33.91,4.785,-81.5
3535801,2274,1.828,-33.8,4.792,-81.5
3535821,2274,1.828,-34.02,4.792,-81.5
3535841,2274,1.83,-33.98,4.792,-82.5
3535861,2274,1.832,-33.96,4.792,-82
3535881,2274,1.833,-34.02,4.792,-82
3535901,2274,1.833,-34.04,4.792,-81.5
3535921,2273,1.827,-34.45,4.8,-82
3535941,2274,1.831,-34.39,4.8,-82
3535961,2274,1.833,-34.59,4.8,-82
3535981,2273,1.833,-34.62,4.8,-82
3536001,2274,1.832,-34.7,4.8,-81.5
3536021,2273,1.833,-34.61,4.8,-81.5
3536041,2273,1.836,-34.54,4.772,-82.5
3536061,2274,1.837,-34.45,4.772,-82
3536081,2273,1.834,-34.71,4.772,-82.5
3536101,2273,1.833,-34.57,4.772,-82
3536121,2273,1.831,-34.57,4.772,-81.5
3536141,2274,1.832,-34.59,4.772,-82
3536161,2273,1.84,-34.28,4.779,-82
3536181,2273,1.831,-34.46,4.779,-82
3536201,2274,1.829,-34.96,4.779,-82
3536221,2274,1.829,-35.02,4.779,-81.5
3536241,2274,1.825,-34.95,4.779,-82
3536261,2273,1.827,-34.79,4.779,-81.5
3536281,2273,1.829,-34.82,4.8,-82
3536301,2274,1.828,-34.93,4.8,-82
3536321,2273,1.823,-35.12,4.8,-82
3536341,2273,1.82,-34.91,4.8,-82
3536361,2274,1.821,-35,4.8,-81.5
3536381,2274,1.823,-34.8,4.8,-82
3536401,2273,1.83,-34.59,4.772,-82
3536421,2274,1.829,-34.59,4.772,-82.5
3536441,2273,1.824,-34.66,4.772,-82.5
3536461,2273,1.821,-34.57,4.772,-82
3536481,2273,1.818,-34.55,4.772,-82
3536501,2274,1.819,-34.25,4.772,-81.5
3536521,2273,1.818,-34.68,4.8,-82
3536541,2273,1.82,-34.79,4.8,-82.5
3536561,2273,1.821,-34.96,4.8,-82
3536581,2274,1.824,-34.64,4.8,-82
3536601,2274,1.825,-34.38,4.8,-81.5
3536621,2273,1.824,-34.59,4.8,-82
3536641,2274,1.82,-34.86,4.772,-82
3536661,2273,1.822,-34.98,4.772,-82
3536681,2274,1.826,-35.18,4.772,-82.5
3536701,2274,1.832,-35.14,4.772,-82
3536721,2274,1.832,-35.12,4.772,-82
3536741,2274,1.833,-34.98,4.772,-81.5
3536761,2274,1.83,-35.32,4.782,-82
3536781,2274,1.826,-35.23,4.782,-82
3536801,2274,1.821,-35.48,4.782,-82.5
3536821,2274,1.825,-35.11,4.782,-82
3536841,2273,1.822,-34.93,4.782,-82
3536861,2274,1.822,-34.75,4.782,-81.5
3536881,2274,1.832,-34.5,4.785,-81.5
3536901,2274,1.829,-34.59,4.785,-82
3536921,2274,1.831,-34.75,4.785,-82.5
3536941,2274,1.831,-34.71,4.785,-82.5
3536961,2274,1.825,-34.53,4.785,-81.5
3536981,2274,1.826,-34.27,4.785,-81.5
3537001,2274,1.83,-34.14,4.785,-82
3537021,2274,1.831,-34.11,4.785,-82
3537041,2274,1.833,-34.36,4.785,-82
3537061,2274,1.83,-34.64,4.785,-82
3537081,2274,1.823,-34.68,4.785,-82
3537101,2274,1.822,-34.48,4.785,-82
3537121,2274,1.822,-34.45,4.801,-82
3537141,2274,1.826,-34.38,4.801,-82.5
3537161,2274,1.823,-34.48,4.801,-82
3537181,2274,1.819,-34.68,4.801,-82
3537201,2273,1.823,-35.12,4.801,-82
