3479802,2047,1.956,-13.95,4.782,-82.5
3479822,2047,1.956,-13.82,4.782,-83
3479842,2047,1.953,-13.79,4.782,-82.5
3479862,2047,1.95,-13.9,4.782,-82.5
3479882,2047,1.946,-13.84,4.79,-82.5
3479902,2047,1.942,-13.79,4.79,-82.5
3479922,2047,1.942,-13.96,4.79,-82.5
3479942,2048,1.942,-13.96,4.79,-83
3479962,2047,1.936,-13.87,4.79,-82.5
3479982,2047,1.935,-13.95,4.79,-83
3480002,2047,1.945,-13.83,4.772,-82.5
3480022,2047,1.948,-13.84,4.772,-82.5
3480042,2047,1.955,-13.87,4.772,-82.5
3480062,2047,1.959,-13.54,4.772,-82.5
3480082,2047,1.96,-13.42,4.772,-83
3480102,2047,1.954,-13.19,4.772,-82.5
3480122,2047,1.954,-13.17,4.8,-82.5
3480142,2048,1.956,-12.92,4.8,-82.5
3480162,2047,1.957,-12.9,4.8,-82
3480182,2047,1.951,-12.92,4.8,-82.5
3480202,2047,1.953,-12.91,4.8,-82.5
3480222,2047,1.953,-12.99,4.8,-82.5
3480242,2047,1.95,-12.98,4.772,-82.5
3480262,2047,1.946,-12.92,4.772,-82.5
3480282,2047,1.942,-12.96,4.772,-82.5
3480302,2047,1.954,-13.12,4.772,-83
3480322,2047,1.951,-13.2,4.772,-83
3480342,2047,1.955,-13.28,4.772,-83
3480362,2047,1.956,-13.38,4.782,-83
3480382,2047,1.954,-13.34,4.782,-82.5
3480402,2047,1.954,-13.46,4.782,-83.5
3480422,2047,1.952,-13.25,4.782,-83
3480442,2047,1.953,-13.25,4.782,-83
3480462,2047,1.95,-13.24,4.782,-82.5
3480482,2047,1.948,-13.33,4.8,-83
3480502,2047,1.948,-13.41,4.8,-82.5
3480522,2047,1.947,-13.56,4.8,-83
3480542,2047,1.945,-13.63,4.8,-82.5
3480562,2047,1.947,-13.54,4.8,-83
3480582,2047,1.948,-13.48,4.8,-83
3480602,2047,1.953,-13.5,4.772,-83
3480622,2047,1.952,-13.59,4.772,-83
3480642,2047,1.957,-13.64,4.772,-83
3480662,2047,1.955,-13.46,4.772,-82.5
3480682,2047,1.959,-13.56,4.772,-82.5
3480702,2047,1.956,-13.6,4.772,-82.5
3480722,2047,1.955,-13.69,4.79,-82.5
3480742,2047,1.954,-13.81,4.79,-83
3480762,2047,1.952,-13.96,4.79,-82.5
3480782,2047,1.946,-14.16,4.79,-83
3480802,2047,1.944,-14.24,4.79,-82.5
3480822,2047,1.946,-14.21,4.79,-83
3480842,2047,1.945,-14.21,4.772,-82.5
3480862,2047,1.942,-14.25,4.772,-82.5
3480882,2047,1.946,-14.29,4.772,-82.5
3480902,2047,1.946,-14.29,4.772,-83.5
3480922,2047,1.947,-14.62,4.772,-83
3480942,2047,1.95,-14.63,4.772,-83
3480962,2047,1.957,-14.63,4.782,-82.5
3480982,2047,1.96,-14.46,4.782,-83
3481002,2047,1.958,-14.31,4.782,-82.5
3481022,2047,1.956,-14.06,4.782,-82.5
3481042,2047,1.956,-14.13,4.782,-82.5
3481062,2047,1.956,-14.12,4.782,-83
3481082,2047,1.959,-14.29,4.8,-82.5
3481102,2047,1.956,-14.32,4.8,-82.5
3481122,2047,1.953,-14.33,4.8,-83
3481142,2047,1.953,-14.25,4.8,-82.5
3481162,2047,1.949,-14.21,4.8,-82.5
3481182,2047,1.947,-14.11,4.8,-83
3481202,2047,1.949,-14.06,4.772,-83
3481222,2047,1.948,-14.04,4.772,-82.5
3481242,2047,1.947,-14.21,4.772,-82.5
3481262,2047,1.947,-14.09,4.772,-82.5
3481282,2047,1.95,-13.91,4.772,-82.5
3481302,2047,1.947,-13.74,4.772,-82.5
3481322,2047,1.945,-13.57,4.785,-82.5
3481342,2047,1.941,-13.39,4.785,-82.5
3481362,2047,1.941,-13.44,4.785,-82.5
3481382,2047,1.943,-13.59,4.785,-82.5
3481402,2047,1.946,-13.7,4.785,-82.5
3481422,2047,1.946,-13.74,4.785,-82.5
3481442,2047,1.939,-13.66,4.772,-83
3481462,2047,1.937,-13.67,4.772,-82.5
3481482,2047,1.936,-13.69,4.772,-83
3481502,2047,1.94,-13.83,4.772,-83
3481522,2047,1.943,-13.96,4.772,-82.5
3481542,2047,1.951,-13.9,4.772,-83
3481562,2047,1.956,-13.71,4.782,-82.5
3481582,2047,1.961,-13.62,4.782,-83.5
3481602,2047,1.959,-13.63,4.782,-82.5
3481622,2047,1.954,-13.49,4.782,-82.5
3481642,2047,1.955,-13.33,4.782,-82.5
3481662,2047,1.95,-13.42,4.782,-82.5
3481682,2047,1.95,-13.45,4.806,-82.5
3481702,2047,1.954,-13.56,4.806,-83
3481722,2047,1.951,-13.77,4.806,-83
3481742,2047,1.948,-13.73,4.806,-82.5
3481762,2047,1.946,-13.74,4.806,-82.5
3481782,2047,1.948,-13.77,4.806,-83.5
3481802,2047,1.953,-13.85,4.772,-83
3481822,2047,1.952,-13.86,4.772,-83
3481842,2047,1.96,-13.75,4.772,-83
3481862,2047,1.958,-13.48,4.772,-82
3481882,2047,1.952,-13.19,4.772,-83
3481902,2047,1.953,-13.08,4.772,-82.5
3481922,2047,1.952,-12.98,4.79,-82.5
3481942,2047,1.95,-13,4.79,-82.5
3481962,2047,1.946,-13.06,4.79,-82
3481982,2047,1.941,-13.16,4.79,-82.5
3482002,2047,1.936,-13.39,4.79,-83.5
3482022,2047,1.936,-13.46,4.79,-82.5
3482042,2047,1.939,-13.54,4.772,-82.5
3482062,2047,1.943,-13.6,4.772,-82.5
3482082,2047,1.945,-13.61,4.772,-83
3482102,2047,1.951,-13.71,4.772,-82.5
3482122,2047,1.95,-13.78,4.772,-83
3482142,2047,1.95,-13.73,4.772,-82.5
3482162,2047,1.95,-13.71,4.782,-83
3482182,2047,1.948,-13.53,4.782,-82.5
3482202,2047,1.949,-13.41,4.782,-82.5
3482222,2047,1.953,-13.73,4.782,-82.5
3482242,2047,1.953,-13.81,4.782,-82.5
3482262,2047,1.949,-13.91,4.782,-82.5
3482282,2047,1.945,-13.94,4.79,-82.5
3482302,2047,1.94,-14.02,4.79,-82.5
3482322,2047,1.942,-14.02,4.79,-82.5
3482342,2047,1.946,-13.83,4.79,-83
3482362,2047,1.952,-13.82,4.79,-83
3482382,2047,1.955,-13.87,4.79,-82.5
3482402,2047,1.96,-13.92,4.772,-82.5
3482422,2047,1.963,-14.04,4.772,-83.5
3482442,2047,1.964,-14.08,4.772,-82.5
3482462,2047,1.963,-14.16,4.772,-82.5
3482482,2047,1.963,-14.06,4.772,-82
3482502,2047,1.957,-14.12,4.772,-82.5
3482522,2047,1.952,-14.17,4.8,-82.5
3482542,2047,1.947,-14.13,4.8,-82.5
3482562,2047,1.943,-14,4.8,-83
3482582,2047,1.938,-13.92,4.8,-82.5
3482602,2047,1.948,-13.75,4.8,-82.5
3482622,2047,1.949,-13.75,4.8,-82.5
3482642,2047,1.956,-13.67,4.772,-83
3482662,2047,1.961,-13.79,4.772,-82.5
3482682,2047,1.958,-13.52,4.772,-82.5
3482702,2047,1.955,-13.5,4.772,-82.5
3482722,2047,1.956,-13.54,4.772,-82.5
3482742,2047,1.954,-13.4,4.772,-83.5
3482762,2047,1.955,-13.48,4.782,-83
3482782,2047,1.954,-13.71,4.782,-82.5
3482802,2047,1.952,-13.81,4.782,-82.5
3482822,2047,1.949,-13.81,4.782,-82.5
3482842,2047,1.947,-13.92,4.782,-82.5
3482862,2047,1.943,-13.98,4.782,-82.5
3482882,2047,1.942,-13.99,4.8,-83
3482902,2047,1.949,-14.03,4.8,-83
3482922,2047,1.948,-14.07,4.8,-82.5
3482942,2047,1.955,-14.21,4.8,-82.5
3482962,2047,1.96,-14.09,4.8,-82.5
3482982,2047,1.962,-13.92,4.8,-82.5
3483002,2047,1.96,-13.83,4.785,-83
3483022,2047,1.955,-13.83,4.785,-82.5
3483042,2047,1.952,-13.92,4.785,-82.5
3483062,2047,1.954,-13.88,4.785,-82.5
3483082,2047,1.955,-13.9,4.785,-83
3483102,2047,1.957,-13.81,4.785,-82.5
3483122,2047,1.951,-13.88,4.785,-82.5
3483142,2047,1.948,-14.09,4.785,-83
3483162,2047,1.948,-14.03,4.785,-82.5
3483182,2047,1.947,-13.94,4.785,-83
3483202,2047,1.945,-13.96,4.785,-83
3483222,2047,1.946,-13.88,4.785,-82.5
3483242,2047,1.954,-13.98,4.792,-82.5
3483262,2047,1.958,-13.98,4.792,-83.5
3483282,2047,1.951,-13.81,4.792,-83
3483302,2047,1.95,-13.83,4.792,-82.5
3483322,2047,1.947,-13.77,4.792,-82.5
3483342,2047,1.943,-13.92,4.792,-83
3483362,2047,1.945,-13.96,4.782,-82.5
3483382,2047,1.948,-13.86,4.782,-83
3483402,2047,1.947,-13.75,4.782,-82.5
3483422,2047,1.945,-13.81,4.782,-82.5
3483442,2047,1.943,-13.75,4.782,-82.5
3483462,2047,1.939,-13.75,4.782,-83.5
3483482,2047,1.939,-13.69,4.785,-83
3483502,2047,1.942,-13.83,4.785,-83
3483522,2047,1.947,-13.88,4.785,-82.5
3483542,2047,1.951,-13.71,4.785,-82.5
3483562,2047,1.96,-13.65,4.785,-83
3483582,2047,1.958,-13.49,4.785,-82.5
3483602,2047,1.956,-13.45,4.772,-83.5
3483622,2047,1.957,-13.54,4.772,-82.5
3483642,2047,1.957,-13.7,4.772,-82.5
3483662,2047,1.953,-13.79,4.772,-82.5
3483682,2047,1.951,-13.88,4.772,-82.5
3483702,2047,1.951,-13.99,4.772,-83
3483722,2047,1.945,-14.04,4.784,-82.5
3483742,2047,1.943,-14.1,4.784,-82.5
3483762,2047,1.943,-14.13,4.784,-83
3483782,2047,1.95,-13.92,4.784,-83.5
3483802,2047,1.955,-13.86,4.784,-82.5
3483822,2047,1.959,-13.9,4.784,-82.5
3483842,2047,1.956,-13.81,4.772,-82.5
3483862,2047,1.954,-13.67,4.772,-82.5
3483882,2047,1.954,-13.65,4.772,-82.5
3483902,2047,1.955,-13.95,4.772,-82.5
3483922,2047,1.953,-13.92,4.772,-82.5
3483942,2047,1.952,-13.99,4.772,-82.5
3483962,2047,1.945,-13.98,4.796,-82.5
3483982,2047,1.942,-13.95,4.796,-83
3484002,2047,1.939,-14.11,4.796,-82.5
3484022,2047,1.942,-14.09,4.796,-83.5
3484042,2047,1.944,-13.96,4.796,-83
3484062,2047,1.948,-13.88,4.796,-82.5
3484082,2047,1.949,-14.02,4.801,-82.5
3484102,2047,1.954,-14.13,4.801,-82.5
3484122,2047,1.95,-13.84,4.801,-82.5
3484142,2047,1.953,-13.59,4.801,-82.5
3484162,2047,1.955,-13.53,4.801,-82.5
3484182,2047,1.958,-13.54,4.801,-82.5
3484202,2047,1.955,-13.53,4.792,-82.5
3484222,2047,1.954,-13.62,4.792,-83
3484242,2047,1.949,-13.67,4.792,-82.5
3484262,2047,1.947,-13.78,4.792,-82.5
3484282,2047,1.943,-13.9,4.792,-82.5
3484302,2047,1.941,-13.94,4.792,-83
3484322,2047,1.945,-13.92,4.785,-83
3484342,2047,1.95,-13.94,4.785,-83
3484362,2047,1.956,-13.83,4.785,-83
3484382,2047,1.961,-13.67,4.785,-82.5
3484402,2047,1.956,-13.63,4.785,-83
3484422,2047,1.959,-13.7,4.785,-82.5
3484442,2047,1.955,-13.81,4.772,-82.5
3484462,2047,1.955,-13.6,4.772,-82.5
3484482,2047,1.954,-13.73,4.772,-82.5
3484502,2047,1.948,-13.75,4.772,-83
3484522,2047,1.945,-13.77,4.772,-82.5
3484542,2047,1.945,-13.9,4.772,-82.5
3484562,2047,1.944,-13.9,4.782,-83
3484582,2047,1.944,-13.87,4.782,-82.5
3484602,2047,1.945,-13.71,4.782,-83
3484622,2047,1.954,-13.78,4.782,-82.5
3484641,2047,1.959,-13.84,4.782,-83
3484662,2047,1.952,-13.73,4.782,-82.5
3484682,2047,1.948,-13.7,4.785,-82.5
3484701,2047,1.951,-13.71,4.785,-83
3484722,2047,1.956,-13.73,4.785,-82.5
3484741,2047,1.956,-14.1,4.785,-82.5
3484762,2047,1.955,-14.17,4.785,-82.5
3484782,2047,1.949,-14.16,4.785,-82.5
3484802,2047,1.946,-14,4.772,-82.5
3484822,2047,1.942,-13.92,4.772,-82.5
3484842,2047,1.947,-14.04,4.772,-83
3484861,2047,1.952,-14.17,4.772,-82.5
3484882,2047,1.95,-14.21,4.772,-83
3484902,2047,1.955,-14.03,4.772,-82.5
3484922,2047,1.948,-13.92,4.785,-82.5
3484941,2047,1.946,-13.7,4.785,-83
3484962,2047,1.951,-13.83,4.785,-83
3484981,2047,1.953,-14.02,4.785,-82.5
3485001,2047,1.95,-14.24,4.785,-82.5
3485022,2047,1.946,-14.1,4.785,-82.5
3485041,2047,1.94,-14.06,4.772,-82.5
3485061,2047,1.941,-14,4.772,-83
3485081,2047,1.938,-13.9,4.772,-83
3485101,2047,1.943,-13.81,4.772,-83
3485122,2047,1.946,-13.89,4.772,-83
3485142,2047,1.951,-13.81,4.772,-82.5
3485161,2047,1.951,-13.75,4.776,-83
3485181,2047,1.952,-13.58,4.776,-83.5
3485201,2047,1.951,-13.53,4.776,-82.5
3485221,2047,1.951,-13.46,4.776,-82.5
3485241,2047,1.948,-13.48,4.776,-82.5
3485262,2047,1.942,-13.44,4.776,-82.5
3485281,2047,1.94,-13.54,4.8,-83.5
3485301,2047,1.94,-13.61,4.8,-82.5
3485322,2047,1.939,-13.5,4.8,-82.5
3485341,2047,1.945,-13.54,4.8,-83
3485361,2047,1.948,-13.54,4.8,-83
3485381,2047,1.952,-13.59,4.8,-82.5
3485401,2047,1.956,-13.57,4.772,-83.5
3485421,2047,1.959,-13.41,4.772,-82.5
3485441,2047,1.957,-13.2,4.772,-82.5
3485461,2047,1.954,-13.2,4.772,-83
3485481,2047,1.952,-13.11,4.772,-82.5
3485501,2047,1.952,-13.21,4.772,-82.5
3485521,2047,1.949,-13.27,4.785,-83
3485541,2047,1.941,-13.17,4.785,-82.5
3485561,2048,1.938,-13.42,4.785,-82.5
3485581,2047,1.936,-13.56,4.785,-83
3485601,2047,1.936,-13.63,4.785,-83
3485621,2047,1.941,-13.63,4.785,-83
3485641,2047,1.947,-13.7,4.792,-82.5
3485661,2047,1.951,-13.59,4.792,-83
3485681,2047,1.951,-13.52,4.792,-82.5
3485701,2047,1.951,-13.48,4.792,-83
3485721,2047,1.953,-13.4,4.792,-82.5
3485741,2047,1.948,-13.54,4.792,-82.5
3485761,2047,1.945,-13.5,4.782,-82.5
3485781,2047,1.946,-13.64,4.782,-82.5
3485801,2047,1.946,-13.66,4.782,-83
3485821,2047,1.944,-13.62,4.782,-83
3485841,2047,1.945,-13.63,4.782,-82.5
3485861,2047,1.946,-13.67,4.782,-83
3485881,2047,1.948,-13.59,4.785,-82.5
3485901,2047,1.955,-13.59,4.785,-83.5
3485921,2047,1.961,-13.69,4.785,-83
3485941,2047,1.961,-13.38,4.785,-82.5
3485961,2047,1.96,-13.31,4.785,-82.5
3485981,2047,1.959,-13.44,4.785,-82.5
3486001,2047,1.96,-13.65,4.772,-82.5
3486021,2047,1.958,-13.67,4.772,-82.5
3486041,2047,1.949,-13.62,4.772,-82.5
3486061,2047,1.943,-13.52,4.772,-83
3486081,2047,1.937,-13.46,4.772,-82.5
3486101,2047,1.944,-13.45,4.772,-83
3486121,2047,1.949,-13.5,4.8,-83.5
3486141,2047,1.952,-13.59,4.8,-83
3486161,2048,1.957,-13.52,4.8,-83
3486181,2047,1.96,-13.39,4.8,-82.5
3486201,2047,1.953,-12.98,4.8,-82.5
3486221,2047,1.954,-13.06,4.8,-82.5
3486241,2047,1.954,-13.15,4.772,-82.5
3486261,2047,1.951,-13.23,4.772,-82.5
3486281,2047,1.948,-13.32,4.772,-83
3486301,2047,1.94,-13.4,4.772,-82.5
3486321,2047,1.939,-13.42,4.772,-82.5
3486341,2047,1.94,-13.49,4.772,-83
3486361,2047,1.946,-13.5,4.782,-83
3486381,2047,1.952,-13.45,4.782,-82.5
3486401,2048,1.955,-13.39,4.782,-82.5
3486421,2047,1.953,-13.61,4.782,-83
3486441,2047,1.951,-13.77,4.782,-82.5
3486461,2047,1.955,-13.83,4.782,-82.5
3486481,2047,1.955,-14.06,4.801,-82.5
3486501,2047,1.954,-13.98,4.801,-82.5
3486521,2047,1.952,-13.99,4.801,-82.5
3486541,2047,1.951,-14.09,4.801,-83.5
3486561,2047,1.955,-13.99,4.801,-82.5
3486581,2047,1.96,-14.09,4.801,-82.5
3486601,2047,1.961,-14.13,4.772,-82.5
3486621,2047,1.964,-14.16,4.772,-82.5
3486641,2047,1.964,-13.98,4.772,-83
3486661,2047,1.966,-13.83,4.772,-83.5
3486681,2047,1.966,-13.92,4.772,-82.5
3486701,2047,1.96,-13.99,4.772,-82.5
3486721,2047,1.956,-14.04,4.785,-83
3486741,2047,1.955,-14.08,4.785,-82.5
3486761,2047,1.955,-14.08,4.785,-83.5
3486781,2047,1.956,-14.06,4.785,-83
3486801,2047,1.95,-13.89,4.785,-83
3486821,2047,1.953,-13.79,4.785,-83
3486841,2047,1.953,-13.81,4.772,-82.5
3486861,2047,1.959,-13.92,4.772,-83
3486881,2047,1.959,-13.78,4.772,-82.5
3486901,2047,1.957,-13.54,4.772,-82.5
3486921,2047,1.95,-13.34,4.772,-82.5
3486941,2047,1.948,-13.42,4.772,-83
3486961,2047,1.946,-13.42,4.78,-83.5
3486981,2047,1.942,-13.42,4.78,-83
3487001,2047,1.94,-13.5,4.78,-82.5
3487021,2047,1.942,-13.66,4.78,-82.5
3487041,2047,1.946,-13.65,4.78,-82.5
3487061,2047,1.952,-13.75,4.78,-83.5
3487081,2047,1.956,-13.54,4.8,-82.5
3487101,2047,1.953,-13.31,4.8,-82.5
3487121,2047,1.954,-13.17,4.8,-82.5
3487141,2047,1.956,-13.23,4.8,-82.5
3487161,2047,1.956,-13.39,4.8,-82.5
3487181,2047,1.954,-13.49,4.8,-83
3487201,2047,1.95,-13.5,4.772,-82.5
3487221,2047,1.944,-13.48,4.772,-82.5
3487241,2047,1.941,-13.46,4.772,-82.5
3487261,2048,1.946,-13.61,4.772,-82.5
3487281,2047,1.953,-13.6,4.772,-83
3487301,2047,1.962,-13.67,4.772,-82.5
3487321,2048,1.962,-13.42,4.785,-82.5
3487341,2047,1.956,-13.25,4.785,-83
3487361,2047,1.952,-13.34,4.785,-82
3487381,2047,1.955,-13.48,4.785,-82.5
3487401,2048,1.951,-13.44,4.785,-83
3487421,2047,1.951,-13.36,4.785,-83
3487441,2048,1.947,-13.44,4.792,-82.5
3487461,2048,1.941,-13.69,4.792,-82.5
3487481,2047,1.947,-13.65,4.792,-83
3487501,2048,1.954,-13.65,4.792,-82.5
3487521,2048,1.955,-13.65,4.792,-82.5
3487541,2047,1.958,-13.75,4.792,-82.5
3487561,2048,1.953,-13.71,4.782,-82
3487581,2047,1.952,-13.62,4.782,-83
3487601,2048,1.95,-13.69,4.782,-83
3487621,2048,1.955,-13.75,4.782,-82.5
3487641,2048,1.952,-13.73,4.782,-83
3487661,2048,1.947,-13.56,4.782,-82.5
3487681,2047,1.947,-13.75,4.79,-83
3487701,2047,1.948,-13.74,4.79,-83
3487721,2048,1.954,-13.84,4.79,-83.5
3487741,2048,1.953,-13.75,4.79,-83.5
3487761,2048,1.958,-13.77,4.79,-82.5
3487781,2048,1.957,-13.78,4.79,-83
3487801,2048,1.959,-13.7,4.772,-82.5
3487821,2048,1.957,-13.81,4.772,-82.5
3487841,2048,1.956,-13.79,4.772,-83
3487861,2048,1.953,-13.88,4.772,-83
3487881,2048,1.947,-13.87,4.772,-82.5
3487901,2048,1.944,-13.7,4.772,-82.5
3487921,2048,1.944,-13.67,4.8,-82.5
3487941,2048,1.948,-13.63,4.8,-82.5
3487961,2048,1.956,-13.64,4.8,-82.5
3487981,2048,1.955,-13.46,4.8,-83
3488001,2048,1.952,-13.37,4.8,-82.5
3488021,2048,1.954,-13.44,4.8,-82.5
3488041,2048,1.955,-13.46,4.792,-82.5
3488061,2048,1.951,-13.49,4.792,-83
3488081,2048,1.945,-13.6,4.792,-82.5
3488101,2048,1.949,-13.6,4.792,-83
3488121,2048,1.948,-13.69,4.792,-83
3488141,2048,1.955,-13.75,4.792,-83.5
3488161,2048,1.961,-13.77,4.782,-83
