3467622,1991,1.814,2.78,4.79,-82
3467642,1991,1.814,2.54,4.772,-82
3467662,1991,1.811,2.41,4.772,-81.5
3467682,1991,1.804,2.38,4.772,-81.5
3467702,1991,1.8,2.58,4.772,-82.5
3467722,1991,1.804,2.59,4.772,-82
3467742,1991,1.807,2.57,4.772,-82.5
3467762,1991,1.812,2.77,4.78,-81.5
3467782,1991,1.818,2.57,4.78,-81.5
3467802,1991,1.824,2.4,4.78,-82
3467822,1991,1.827,2.24,4.78,-81.5
3467842,1991,1.825,2.32,4.78,-81.5
3467862,1991,1.822,2.08,4.78,-81.5
3467882,1991,1.822,2.1,4.79,-81
3467902,1991,1.816,2.05,4.79,-81.5
3467922,1991,1.818,1.95,4.79,-82
3467942,1991,1.813,2.07,4.79,-81.5
3467962,1991,1.807,2.11,4.79,-81.5
3467982,1991,1.808,2.23,4.79,-82
3468002,1991,1.805,2.66,4.772,-82
3468022,1991,1.803,2.91,4.772,-82.5
3468042,1991,1.806,2.87,4.772,-82.5
3468062,1991,1.809,2.84,4.772,-81.5
3468082,1991,1.809,3.07,4.772,-81.5
3468102,1991,1.815,2.88,4.772,-81.5
3468122,1991,1.817,3.01,4.79,-81.5
3468142,1991,1.82,2.85,4.79,-81
3468162,1991,1.82,2.66,4.79,-81
3468182,1991,1.814,2.59,4.79,-81.5
3468202,1991,1.809,2.53,4.79,-81.5
3468222,1991,1.806,2.54,4.79,-81.5
3468242,1991,1.801,2.54,4.772,-81.5
3468262,1991,1.803,2.45,4.772,-82
3468282,1991,1.803,2.47,4.772,-82
3468302,1991,1.8,2.44,4.772,-82
3468322,1991,1.8,2.55,4.772,-82.5
3468342,1991,1.807,2.72,4.772,-82.5
3468362,1991,1.81,3.01,4.782,-82.5
3468382,1991,1.813,3.05,4.782,-81.5
3468402,1991,1.817,3.24,4.782,-81.5
3468422,1991,1.822,3.35,4.782,-81.5
3468442,1991,1.819,3.21,4.782,-81.5
3468462,1991,1.819,3.11,4.782,-81.5
3468482,1991,1.821,2.95,4.779,-81.5
3468502,1991,1.816,2.88,4.779,-81.5
3468522,1991,1.816,2.84,4.779,-81.5
3468542,1991,1.816,2.69,4.779,-81.5
3468562,1991,1.813,2.6,4.779,-81.5
3468582,1991,1.81,2.48,4.779,-81.5
3468602,1991,1.808,2.55,4.772,-82
3468622,1991,1.803,2.62,4.772,-82
3468642,1991,1.803,2.97,4.772,-82
3468662,1991,1.805,3.1,4.772,-82.5
3468682,1991,1.799,3.06,4.772,-82.5
3468702,1991,1.8,3.16,4.772,-81.5
3468722,1991,1.799,3.26,4.785,-81.5
3468742,1991,1.806,3.42,4.785,-81.5
3468762,1991,1.811,3.1,4.785,-81.5
3468782,1991,1.815,3.18,4.785,-81.5
3468802,1991,1.82,3.07,4.785,-81.5
3468822,1991,1.824,3,4.785,-81.5
3468842,1991,1.822,2.76,4.772,-81.5
3468862,1991,1.824,2.62,4.772,-81.5
3468882,1991,1.823,2.49,4.772,-81.5
3468902,1991,1.82,2.28,4.772,-81.5
3468922,1991,1.816,2.26,4.772,-82
3468942,1991,1.814,2.23,4.772,-81.5
3468962,1991,1.812,2.08,4.796,-82
3468982,1991,1.807,2.33,4.796,-82
3469002,1991,1.804,2.28,4.796,-82
3469022,1991,1.801,2.26,4.796,-81.5
3469042,1991,1.794,2.63,4.796,-81.5
3469062,1991,1.8,2.53,4.796,-82
3469082,1991,1.8,2.76,4.8,-82.5
3469102,1991,1.801,2.92,4.8,-82.5
3469122,1991,1.799,3.18,4.8,-82.5
3469142,1991,1.799,3.47,4.8,-82.5
3469162,1991,1.804,3.55,4.8,-81.5
3469182,1991,1.81,3.55,4.8,-81.5
3469202,1991,1.814,3.9,4.772,-81.5
3469222,1991,1.819,3.63,4.772,-81.5
3469242,1991,1.822,3.3,4.772,-82
3469262,1991,1.823,3.13,4.772,-81.5
3469282,1991,1.823,3.13,4.772,-81.5
3469302,1991,1.82,2.85,4.772,-81.5
3469322,1991,1.817,2.77,4.8,-81.5
3469342,1991,1.813,2.77,4.8,-81.5
3469362,1991,1.813,2.63,4.8,-81.5
3469382,1992,1.811,2.46,4.8,-81.5
3469402,1991,1.811,2.16,4.8,-81.5
3469422,1991,1.81,2.13,4.8,-81.5
3469442,1991,1.81,2,4.792,-81.5
3469462,1991,1.809,1.86,4.792,-81.5
3469482,1991,1.807,1.84,4.792,-82
3469502,1991,1.808,1.91,4.792,-82
3469522,1991,1.807,2.16,4.792,-82
3469542,1991,1.805,2.72,4.792,-82
3469562,1991,1.806,3.06,4.78,-82
3469582,1991,1.804,3.11,4.78,-82
3469602,1991,1.808,3.49,4.78,-81.5
3469622,1991,1.804,3.51,4.78,-82.5
3469642,1991,1.804,3.33,4.78,-81.5
3469662,1991,1.812,3.4,4.78,-81.5
3469682,1991,1.814,3.51,4.785,-81.5
3469702,1991,1.819,3.32,4.785,-81.5
3469722,1991,1.824,3.17,4.785,-81.5
3469742,1991,1.823,3.28,4.785,-81.5
3469762,1991,1.822,3.14,4.785,-81.5
3469782,1991,1.821,2.99,4.785,-81.5
3469802,1991,1.818,2.89,4.772,-81.5
3469822,1991,1.812,2.82,4.772,-81.5
3469842,1991,1.813,2.74,4.772,-81.5
3469862,1991,1.809,2.73,4.772,-81.5
3469882,1991,1.805,2.53,4.772,-81.5
3469902,1991,1.809,2.57,4.772,-81.5
3469922,1991,1.81,2.48,4.792,-81.5
3469942,1990,1.81,2.49,4.792,-82
3469962,1991,1.81,2.45,4.792,-81.5
3469982,1991,1.81,2.31,4.792,-82
3470002,1991,1.804,2.21,4.792,-82
3470022,1991,1.803,2.04,4.792,-82
3470042,1991,1.801,2.05,4.772,-82
3470062,1991,1.801,2.51,4.772,-82
3470082,1991,1.798,2.81,4.772,-82
3470102,1991,1.8,3.16,4.772,-82
3470122,1991,1.805,3.21,4.772,-81.5
3470142,1991,1.803,3.28,4.772,-82
3470162,1991,1.807,3.27,4.782,-81.5
3470182,1991,1.814,3.33,4.782,-81.5
3470202,1991,1.819,3.12,4.782,-81.5
3470222,1991,1.82,3.22,4.782,-81.5
3470242,1991,1.823,3.32,4.782,-81
3470262,1991,1.826,3.39,4.782,-81.5
3470282,1991,1.828,3.29,4.785,-82
3470302,1991,1.827,3.24,4.785,-81.5
3470322,1991,1.823,3.23,4.785,-81.5
3470342,1991,1.823,3.26,4.785,-81
3470362,1991,1.816,3.23,4.785,-81.5
3470382,1991,1.814,3.06,4.785,-81.5
3470402,1991,1.812,2.93,4.792,-81.5
3470422,1991,1.81,2.89,4.792,-81.5
3470442,1991,1.805,2.84,4.792,-81.5
3470462,1991,1.806,2.9,4.792,-81.5
3470482,1991,1.804,2.7,4.792,-81.5
3470502,1991,1.806,2.71,4.792,-81.5
3470522,1991,1.807,2.7,4.8,-81.5
3470542,1991,1.805,2.71,4.8,-82
3470562,1991,1.804,2.52,4.8,-82
3470582,1991,1.804,2.59,4.8,-81.5
3470602,1991,1.799,2.52,4.8,-82
3470622,1991,1.799,2.38,4.8,-82
3470642,1991,1.8,2.48,4.772,-81.5
3470662,1991,1.803,2.82,4.772,-82
3470682,1991,1.802,3.11,4.772,-82
3470702,1991,1.805,3.25,4.772,-82
3470722,1991,1.804,3.28,4.772,-82.5
3470742,1991,1.8,3.56,4.772,-82.5
3470762,1991,1.798,3.84,4.782,-82
3470782,1991,1.798,4.04,4.782,-82.5
3470802,1991,1.8,4.29,4.782,-81.5
3470822,1991,1.8,4.35,4.782,-81.5
3470842,1991,1.808,4.33,4.782,-81.5
3470862,1991,1.809,4.33,4.782,-81.5
3470882,1991,1.807,4.27,4.782,-81.5
3470902,1991,1.814,4.37,4.782,-81.5
3470922,1991,1.814,4.31,4.782,-81.5
3470942,1991,1.821,4.21,4.782,-81.5
3470962,1991,1.82,4.02,4.782,-81.5
3470982,1991,1.823,3.78,4.782,-81.5
3471002,1991,1.829,3.74,4.772,-81.5
3471022,1991,1.829,3.75,4.772,-81.5
3471042,1991,1.828,3.66,4.772,-81.5
3471062,1991,1.825,3.4,4.772,-81.5
3471082,1991,1.826,3.35,4.772,-81
3471102,1991,1.82,3.34,4.772,-81.5
3471122,1991,1.821,3.31,4.79,-82
3471142,1991,1.818,3.23,4.79,-81.5
3471162,1991,1.817,3.07,4.79,-81.5
3471182,1991,1.815,2.95,4.79,-81.5
3471202,1991,1.815,2.82,4.79,-81.5
3471222,1991,1.813,2.62,4.79,-81.5
3471242,1991,1.814,2.48,4.772,-81.5
3471262,1991,1.811,2.51,4.772,-81.5
3471282,1991,1.809,2.6,4.772,-81.5
3471302,1991,1.809,2.66,4.772,-81.5
3471322,1991,1.81,2.6,4.772,-81.5
3471342,1991,1.812,2.5,4.772,-81.5
3471362,1990,1.81,2.57,4.776,-81.5
3471382,1990,1.807,2.65,4.776,-82
3471402,1991,1.807,2.39,4.776,-82
3471422,1991,1.804,2.82,4.776,-82
3471442,1991,1.802,2.88,4.776,-82
3471462,1991,1.805,2.83,4.776,-82
3471482,1991,1.799,3.09,4.8,-82
3471502,1991,1.798,3.38,4.8,-82
3471522,1991,1.802,3.68,4.8,-82
3471542,1991,1.8,3.82,4.8,-82
3471562,1991,1.805,3.91,4.8,-82
3471582,1991,1.801,4.1,4.8,-82
3471602,1991,1.807,4.23,4.792,-82
3471622,1991,1.805,4.21,4.792,-82.5
3471642,1991,1.801,4.27,4.792,-82.5
3471662,1991,1.8,4.58,4.792,-82.5
3471682,1991,1.801,4.73,4.792,-81.5
3471702,1991,1.807,4.81,4.792,-81.5
3471722,1991,1.811,4.79,4.79,-81.5
3471742,1991,1.814,4.81,4.79,-81.5
3471762,1991,1.817,4.81,4.79,-81.5
3471782,1990,1.821,4.67,4.79,-81.5
3471802,1991,1.819,4.92,4.79,-81.5
3471822,1991,1.824,4.69,4.79,-81.5
3471842,1991,1.821,4.85,4.772,-81.5
3471862,1991,1.826,4.96,4.772,-81.5
3471882,1991,1.828,4.64,4.772,-81.5
3471902,1991,1.827,4.66,4.772,-81.5
3471922,1991,1.832,4.58,4.772,-81.5
3471942,1991,1.833,4.52,4.772,-81.5
3471962,1991,1.835,4.46,4.78,-81.5
3471982,1991,1.836,4.31,4.78,-81.5
3472002,1991,1.832,4.19,4.78,-81.5
3472022,1991,1.831,4.13,4.78,-81.5
3472042,1991,1.833,3.97,4.78,-81.5
3472062,1991,1.83,3.89,4.78,-81.5
3472082,1991,1.832,3.88,4.801,-81.5
3472102,1991,1.832,3.75,4.801,-81
3472122,1991,1.827,3.55,4.801,-81.5
3472142,1991,1.832,3.25,4.801,-82
3472162,1991,1.834,2.91,4.801,-81.5
3472182,1991,1.837,2.79,4.801,-81.5
3472202,1991,1.834,2.63,4.772,-81.5
3472222,1991,1.825,2.45,4.772,-81
3472242,1991,1.821,2.33,4.772,-81.5
3472262,1991,1.829,2.28,4.772,-81.5
3472282,1991,1.825,2.1,4.772,-81.5
3472302,1991,1.818,2.21,4.772,-81.5
3472322,1991,1.822,2.28,4.8,-81.5
3472342,1991,1.819,2.34,4.8,-81.5
3472362,1991,1.816,2.2,4.8,-81.5
3472382,1991,1.814,2.03,4.8,-82
3472402,1990,1.812,1.9,4.8,-81.5
3472422,1991,1.813,2.13,4.8,-81.5
3472442,1991,1.811,2.38,4.772,-81.5
3472462,1991,1.814,2.47,4.772,-81.5
3472482,1991,1.817,2.33,4.772,-81.5
3472502,1991,1.813,2.33,4.772,-81.5
3472522,1991,1.815,2.21,4.772,-81
3472542,1991,1.809,2.08,4.772,-81.5
3472562,1991,1.81,2.05,4.782,-81.5
3472582,1990,1.81,2.05,4.782,-81.5
3472602,1991,1.809,2.02,4.782,-81.5
3472622,1991,1.81,2.03,4.782,-81.5
3472642,1991,1.811,1.95,4.782,-81.5
3472662,1991,1.813,1.7,4.782,-82
3472682,1991,1.808,1.73,4.79,-81.5
3472702,1991,1.809,1.67,4.79,-82
3472722,1991,1.805,1.7,4.79,-81
3472742,1991,1.807,1.76,4.79,-81.5
3472762,1991,1.809,1.7,4.79,-81.5
3472782,1991,1.806,1.53,4.79,-81.5
3472802,1991,1.817,1.37,4.772,-81.5
3472822,1991,1.816,1.36,4.772,-81.5
3472842,1991,1.815,1.22,4.772,-81.5
3472862,1991,1.817,1.12,4.772,-81.5
3472882,1991,1.814,1.13,4.772,-81.5
3472902,1991,1.818,1.29,4.772,-81.5
3472922,1991,1.821,1.28,4.79,-81.5
3472942,1991,1.819,1.57,4.79,-81.5
3472962,1990,1.819,1.44,4.79,-81.5
3472982,1991,1.819,1.38,4.79,-81.5
3473002,1991,1.819,1.39,4.79,-81.5
3473022,1991,1.822,1.51,4.79,-81.5
3473042,1991,1.825,1.58,4.772,-81
3473062,1991,1.826,1.51,4.772,-81.5
3473082,1991,1.827,1.55,4.772,-82
3473102,1990,1.824,1.68,4.772,-81.5
3473122,1991,1.829,1.77,4.772,-81.5
3473142,1991,1.831,1.58,4.772,-81.5
3473162,1991,1.832,1.53,4.782,-81.5
3473182,1991,1.833,1.74,4.782,-81.5
3473202,1991,1.835,1.83,4.782,-81.5
3473222,1991,1.838,1.9,4.782,-81.5
3473242,1991,1.838,2.07,4.782,-81.5
3473262,1991,1.838,1.81,4.782,-81.5
3473282,1991,1.841,1.99,4.8,-81.5
3473302,1990,1.839,2.08,4.8,-81.5
3473322,1991,1.839,1.83,4.8,-81.5
3473342,1991,1.839,1.65,4.8,-81.5
3473362,1991,1.839,1.7,4.8,-81.5
3473382,1991,1.838,1.71,4.8,-81.5
3473402,1991,1.835,2.06,4.772,-81.5
3473422,1991,1.834,2.09,4.772,-81.5
3473442,1991,1.827,2.23,4.772,-81.5
3473462,1991,1.828,2.4,4.772,-81.5
3473482,1990,1.821,2.72,4.772,-81.5
3473502,1991,1.822,2.77,4.772,-81.5
3473522,1991,1.819,2.91,4.785,-81.5
3473542,1991,1.813,3.05,4.785,-82.5
3473562,1991,1.814,3.31,4.785,-81.5
3473582,1991,1.812,3.36,4.785,-82
3473602,1991,1.809,3.56,4.785,-82.5
3473622,1991,1.807,3.87,4.785,-82.5
3473642,1991,1.806,4.06,4.772,-82
3473662,1991,1.803,4.15,4.772,-82.5
3473682,1991,1.806,4.37,4.772,-82.5
3473702,1991,1.807,4.15,4.772,-82
3473722,1991,1.807,4.54,4.772,-82
3473742,1990,1.804,4.87,4.772,-82
3473762,1991,1.804,4.92,4.78,-82
3473782,1991,1.806,5.14,4.78,-82
3473802,1991,1.803,5.35,4.78,-82
3473822,1991,1.806,5.14,4.78,-82
3473842,1991,1.805,5.08,4.78,-81.5
3473862,1991,1.803,4.98,4.78,-81.5
3473882,1991,1.803,4.73,4.8,-81.5
3473902,1991,1.806,4.5,4.8,-81.5
3473922,1990,1.806,4.31,4.8,-81.5
3473942,1991,1.808,4.06,4.8,-82
3473962,1991,1.805,4.08,4.8,-82
3473982,1991,1.802,3.88,4.8,-81.5
3474002,1991,1.805,3.48,4.792,-81.5
3474022,1991,1.807,3.41,4.792,-81.5
3474042,1991,1.806,3.32,4.792,-81.5
3474062,1990,1.808,3.27,4.792,-81.5
3474082,1990,1.808,3.1,4.792,-81.5
3474102,1991,1.806,2.91,4.792,-81.5
3474122,1991,1.803,2.75,4.79,-81.5
3474142,1991,1.803,2.63,4.79,-81.5
3474162,1991,1.803,2.66,4.79,-81.5
3474182,1991,1.806,2.62,4.79,-81
3474202,1991,1.809,2.57,4.79,-81.5
3474222,1991,1.818,2.34,4.79,-81.5
3474242,1991,1.824,2.22,4.792,-81
3474262,1991,1.822,2.21,4.792,-81.5
3474282,1991,1.821,2.28,4.792,-81.5
3474302,1991,1.82,2.49,4.792,-81.5
3474322,1991,1.825,2.55,4.792,-81.5
3474342,1991,1.822,2.67,4.792,-81.5
3474362,1991,1.823,2.55,4.782,-81.5
3474382,1991,1.824,2.4,4.782,-81.5
3474402,1991,1.824,2.71,4.782,-81.5
3474422,1991,1.818,3.11,4.782,-82.5
3474442,1990,1.819,3.25,4.782,-82.5
3474462,1991,1.819,3.36,4.782,-82.5
3474482,1991,1.813,3.23,4.785,-82
3474502,1991,1.813,3.51,4.785,-82
3474522,1991,1.81,3.74,4.785,-82
3474542,1991,1.806,3.6,4.785,-82
3474562,1991,1.806,3.41,4.785,-82
3474582,1991,1.802,3.18,4.785,-82
3474602,1991,1.803,3.1,4.772,-81.5
3474622,1991,1.805,3.09,4.772,-81.5
3474642,1991,1.803,2.92,4.772,-81.5
3474662,1991,1.802,2.79,4.772,-81.5
3474682,1991,1.808,2.77,4.772,-81.5
3474702,1990,1.809,2.61,4.772,-81.5
3474722,1991,1.811,2.45,4.79,-81
3474742,1991,1.813,2.33,4.79,-81.5
3474762,1991,1.811,2.34,4.79,-81.5
3474782,1991,1.812,2.49,4.79,-81.5
3474802,1990,1.814,2.51,4.79,-81.5
3474822,1991,1.815,2.34,4.79,-81.5
3474842,1991,1.819,2.55,4.772,-81.5
3474862,1991,1.822,2.69,4.772,-81.5
