3656900,2844,1.767,-72.79,4.806,-81.5
3656920,2844,1.766,-72.81,4.806,-81.5
3656940,2844,1.758,-72.33,4.806,-82
3656960,2844,1.759,-72.19,4.806,-81.5
3656980,2844,1.758,-72.32,4.806,-81.5
3657000,2844,1.76,-72.36,4.812,-82
3657020,2844,1.751,-72.37,4.812,-81.5
3657040,2844,1.754,-73.06,4.812,-81.5
3657060,2844,1.758,-73.19,4.812,-81.5
3657080,2844,1.759,-73.58,4.812,-82.5
3657100,2844,1.764,-73.74,4.812,-81.5
3657120,2844,1.763,-73.61,4.798,-82
3657140,2844,1.757,-73.54,4.798,-82
3657160,2844,1.762,-73.47,4.798,-81.5
3657180,2844,1.763,-73.47,4.798,-81.5
3657200,2844,1.761,-73.33,4.798,-82
3657220,2844,1.76,-73.4,4.798,-81.5
3657240,2844,1.766,-73.29,4.809,-81.5
3657260,2844,1.767,-73.33,4.809,-82
3657280,2844,1.766,-73.65,4.809,-81.5
3657300,2844,1.762,-73.78,4.809,-81.5
3657320,2844,1.758,-73.29,4.809,-82
3657340,2844,1.762,-73.17,4.809,-81.5
3657360,2844,1.762,-72.54,4.779,-81.5
3657380,2844,1.755,-72.43,4.779,-82
3657400,2844,1.752,-72.57,4.779,-81.5
3657420,2844,1.757,-72.74,4.779,-81.5
3657440,2844,1.751,-72.69,4.779,-82
3657460,2844,1.758,-73.14,4.779,-81
3657480,2844,1.759,-73.83,4.8,-82
3657500,2844,1.754,-73.35,4.8,-82
3657520,2844,1.751,-73.42,4.8,-81
3657540,2844,1.753,-74.21,4.8,-81.5
3657560,2844,1.754,-74.04,4.8,-82
3657580,2844,1.76,-74.17,4.8,-81
3657600,2844,1.76,-74.61,4.798,-81.5
3657620,2844,1.756,-74.26,4.798,-82
3657640,2844,1.76,-74.49,4.798,-81.5
3657660,2844,1.758,-74.36,4.798,-81.5
3657680,2844,1.75,-74.1,4.798,-82.5
3657700,2844,1.755,-74.21,4.798,-81.5
3657720,2844,1.759,-74.37,4.806,-81.5
3657740,2844,1.76,-74.01,4.806,-82
3657760,2844,1.762,-74.1,4.806,-81.5
3657780,2844,1.764,-73.65,4.806,-81.5
3657800,2844,1.754,-73.54,4.806,-82.5
3657820,2844,1.757,-73.61,4.806,-81.5
3657840,2844,1.763,-73.47,4.801,-81.5
3657860,2844,1.757,-73.4,4.801,-81
3657880,2844,1.758,-73.58,4.801,-81.5
3657900,2844,1.757,-73.5,4.801,-81.5
3657920,2844,1.757,-73.61,4.801,-81.5
3657940,2844,1.758,-73.54,4.801,-81.5
3657960,2844,1.747,-73.36,4.785,-82.5
3657980,2844,1.749,-73.53,4.785,-81.5
3658000,2844,1.751,-73.22,4.785,-81.5
3658020,2844,1.751,-73.18,4.785,-82.5
3658040,2844,1.751,-73.36,4.785,-81.5
3658060,2844,1.75,-73.08,4.785,-81.5
3658080,2844,1.752,-73.22,4.793,-81.5
3658100,2844,1.762,-73.39,4.793,-81.5
3658120,2844,1.756,-73.32,4.793,-82.5
3658140,2844,1.761,-73.67,4.793,-81
3658160,2844,1.764,-73.26,4.793,-81.5
3658180,2844,1.76,-73.31,4.793,-81.5
3658200,2844,1.762,-73.85,4.814,-81.5
3658220,2844,1.755,-73.67,4.814,-82
3658240,2844,1.757,-73.83,4.814,-81.5
3658260,2844,1.759,-73.76,4.814,-82
3658280,2844,1.753,-73.51,4.814,-82.5
3658300,2844,1.756,-73.62,4.814,-81.5
3658320,2844,1.757,-73.39,4.806,-82
3658340,2845,1.754,-73.51,4.806,-81.5
3658360,2844,1.759,-73.36,4.806,-82
3658380,2844,1.764,-73.08,4.806,-82.5
3658400,2844,1.766,-73.6,4.806,-81.5
3658420,2844,1.764,-73.47,4.806,-82
3658440,2844,1.759,-73.47,4.812,-82.5
3658460,2844,1.764,-74.21,4.812,-81.5
3658480,2844,1.759,-73.97,4.812,-82.5
3658500,2844,1.753,-73.83,4.812,-81.5
3658520,2844,1.755,-73.68,4.812,-81.5
3658540,2844,1.75,-73.43,4.812,-82.5
3658560,2844,1.753,-73.37,4.795,-81.5
3658580,2844,1.752,-73.29,4.795,-82
3658600,2844,1.751,-73.29,4.795,-81.5
3658620,2844,1.754,-73.14,4.795,-81.5
3658640,2844,1.748,-73.03,4.795,-81.5
3658660,2844,1.754,-73.08,4.795,-81.5
3658680,2844,1.759,-72.94,4.806,-82
3658700,2844,1.761,-73.06,4.806,-81.5
3658720,2844,1.761,-72.74,4.806,-82
3658740,2844,1.756,-72.65,4.806,-81.5
3658760,2844,1.761,-72.97,4.806,-81.5
3658780,2844,1.756,-73.03,4.806,-82
3658800,2844,1.758,-73.17,4.801,-81.5
3658820,2844,1.752,-72.9,4.801,-82.5
3658840,2844,1.754,-73.01,4.801,-81.5
3658860,2844,1.756,-73.18,4.801,-81.5
3658880,2844,1.752,-73.24,4.801,-82
3658900,2844,1.758,-73.83,4.801,-81
3658920,2844,1.755,-73.32,4.793,-82
3658940,2844,1.766,-73.58,4.793,-81.5
3658960,2844,1.765,-73.68,4.793,-81.5
3658980,2844,1.763,-73.76,4.793,-81.5
3659000,2844,1.764,-73.21,4.793,-81.5
3659020,2844,1.763,-72.96,4.793,-82.5
3659040,2844,1.763,-73.08,4.801,-81.5
3659060,2844,1.764,-72.86,4.801,-82
3659080,2844,1.761,-73.03,4.801,-81.5
3659100,2844,1.764,-73.01,4.801,-82
3659120,2844,1.759,-73.08,4.801,-81
3659140,2845,1.769,-73.12,4.801,-81.5
3659160,2844,1.761,-72.83,4.801,-82
3659180,2844,1.773,-73.65,4.801,-81
3659200,2844,1.771,-73.36,4.801,-81.5
3659220,2844,1.77,-73.61,4.801,-81
3659240,2844,1.767,-73.36,4.801,-82
3659260,2844,1.758,-73.33,4.801,-82
3659280,2844,1.767,-73.6,4.806,-81.5
3659300,2844,1.76,-73.33,4.806,-82
3659320,2845,1.76,-73.37,4.806,-81.5
3659340,2844,1.765,-73.22,4.806,-82
3659360,2844,1.76,-73.22,4.806,-81.5
3659380,2844,1.76,-73.36,4.806,-82
3659400,2844,1.754,-73.51,4.806,-82.5
3659420,2844,1.757,-73.72,4.806,-81.5
3659440,2844,1.752,-73.61,4.806,-82
3659460,2844,1.754,-74.03,4.806,-81.5
3659480,2844,1.749,-73.97,4.806,-82.5
3659500,2844,1.757,-74.18,4.806,-81.5
3659520,2844,1.756,-73.96,4.8,-81.5
3659540,2844,1.757,-74.11,4.8,-81.5
3659560,2844,1.759,-73.87,4.8,-82
3659580,2844,1.757,-74.07,4.8,-81.5
3659600,2844,1.757,-73.43,4.8,-81.5
3659620,2844,1.755,-73.28,4.8,-82.5
3659640,2844,1.762,-73.5,4.8,-81.5
3659660,2844,1.759,-73.24,4.8,-82.5
3659680,2844,1.759,-73.1,4.8,-81.5
3659700,2845,1.756,-73.04,4.8,-81.5
3659720,2845,1.762,-73.4,4.8,-81
3659740,2845,1.756,-73.15,4.8,-81.5
3659760,2845,1.759,-73.32,4.814,-81.5
3659780,2844,1.759,-73.33,4.814,-82
3659800,2844,1.763,-73.33,4.814,-81.5
3659820,2844,1.766,-73.29,4.814,-81.5
3659840,2844,1.759,-73.08,4.814,-82.5
3659860,2844,1.765,-73.86,4.814,-82
3659880,2844,1.76,-73.61,4.803,-82.5
3659900,2844,1.762,-73.51,4.803,-81.5
3659920,2844,1.762,-73.4,4.803,-82
3659940,2845,1.766,-73.54,4.803,-81
3659960,2844,1.77,-73.56,4.803,-82
3659980,2845,1.776,-73.83,4.803,-81.5
3660000,2844,1.773,-73.85,4.8,-82
3660020,2844,1.772,-73.9,4.8,-81.5
3660040,2844,1.768,-73.51,4.8,-82
3660060,2845,1.764,-73.72,4.8,-81.5
3660080,2844,1.761,-73.33,4.8,-82
3660100,2844,1.756,-73.42,4.8,-81.5
3660120,2844,1.758,-73.46,4.8,-81.5
3660140,2844,1.754,-73.62,4.8,-81.5
3660160,2844,1.758,-73.76,4.8,-81.5
3660180,2844,1.76,-73.67,4.8,-82
3660200,2845,1.766,-73.97,4.8,-81.5
3660220,2844,1.758,-73.97,4.8,-82
3660240,2844,1.755,-73.93,4.795,-81.5
3660260,2845,1.752,-73.76,4.795,-82.5
3660280,2844,1.759,-73.93,4.795,-81.5
3660300,2844,1.755,-73.86,4.795,-82
3660320,2845,1.761,-73.75,4.795,-81.5
3660340,2845,1.757,-73.42,4.795,-82
3660360,2844,1.764,-73.65,4.801,-81.5
3660380,2844,1.75,-73.44,4.801,-82
3660400,2845,1.756,-73.61,4.801,-81.5
3660420,2844,1.755,-73.28,4.801,-82
3660440,2845,1.749,-73.36,4.801,-81.5
3660460,2844,1.754,-73.43,4.801,-82
3660480,2844,1.752,-73.5,4.806,-81.5
3660500,2844,1.746,-73.43,4.806,-82.5
3660520,2844,1.749,-73.71,4.806,-81.5
3660540,2844,1.756,-73.36,4.806,-82
3660560,2844,1.763,-73.51,4.806,-81
3660580,2844,1.759,-73.29,4.806,-82
3660600,2845,1.76,-73.35,4.795,-81.5
3660620,2844,1.756,-73.22,4.795,-81.5
3660640,2844,1.763,-73.44,4.795,-81.5
3660660,2845,1.76,-73.03,4.795,-81.5
3660680,2844,1.757,-73.26,4.795,-81.5
3660700,2844,1.759,-73.1,4.795,-81.5
3660720,2844,1.758,-73.35,4.793,-81.5
3660740,2844,1.757,-73.28,4.793,-81.5
3660760,2844,1.758,-73.43,4.793,-81.5
3660780,2845,1.754,-73.54,4.793,-82
3660800,2844,1.756,-73.74,4.793,-81
3660820,2845,1.76,-73.37,4.793,-82
3660840,2845,1.765,-73.54,4.795,-81
3660860,2844,1.766,-73.26,4.795,-82
3660880,2845,1.766,-73.35,4.795,-81.5
3660900,2844,1.768,-72.99,4.795,-82
3660920,2844,1.775,-73.18,4.795,-81
3660940,2844,1.765,-72.56,4.795,-82
3660960,2844,1.762,-72.76,4.782,-81.5
3660980,2845,1.761,-72.67,4.782,-81.5
3661000,2844,1.754,-72.71,4.782,-81.5
3661020,2844,1.761,-72.5,4.782,-81.5
3661040,2844,1.765,-72.61,4.782,-81.5
3661060,2845,1.762,-72.33,4.782,-81.5
3661080,2844,1.757,-72.39,4.787,-81.5
3661100,2845,1.758,-72.26,4.787,-82
3661120,2844,1.768,-72.54,4.787,-81.5
3661140,2845,1.76,-72.47,4.787,-82
3661160,2844,1.769,-72.75,4.787,-81.5
3661180,2845,1.766,-72.5,4.787,-82
3661200,2844,1.768,-72.86,4.801,-81.5
3661220,2844,1.76,-72.71,4.801,-82
3661240,2844,1.767,-73.15,4.801,-81.5
3661260,2844,1.766,-73.25,4.801,-81.5
3661280,2845,1.764,-73.17,4.801,-81.5
3661300,2845,1.758,-73.19,4.801,-82
3661320,2844,1.762,-73.53,4.806,-81.5
3661340,2844,1.756,-73.54,4.806,-82.5
3661360,2845,1.762,-74.15,4.806,-81.5
3661380,2845,1.763,-73.82,4.806,-82.5
3661400,2844,1.763,-73.81,4.806,-81.5
3661420,2845,1.763,-73.75,4.806,-82.5
3661440,2844,1.764,-74.01,4.806,-81.5
3661460,2844,1.762,-74.04,4.806,-81
3661480,2844,1.769,-74.54,4.806,-81
3661500,2845,1.76,-74.26,4.806,-81
3661520,2844,1.76,-73.74,4.806,-81.5
3661540,2844,1.764,-74.07,4.806,-81.5
3661560,2844,1.764,-74.32,4.8,-81.5
3661580,2844,1.761,-74.29,4.8,-81
3661600,2845,1.757,-73.93,4.8,-82
3661620,2844,1.755,-73.83,4.8,-81.5
3661640,2844,1.759,-73.65,4.8,-82
3661660,2844,1.763,-73.72,4.8,-81
3661680,2844,1.762,-73.54,4.8,-82
3661700,2845,1.766,-73.76,4.8,-81.5
3661720,2844,1.756,-73.54,4.8,-82
3661740,2844,1.759,-73.54,4.8,-81.5
3661760,2844,1.759,-73.15,4.8,-82.5
3661780,2844,1.769,-73.29,4.8,-81.5
3661800,2844,1.762,-72.9,4.801,-82
3661820,2844,1.765,-72.92,4.801,-81.5
3661840,2844,1.758,-73.04,4.801,-82.5
3661860,2844,1.762,-73.47,4.801,-81.5
3661880,2844,1.761,-73.44,4.801,-81.5
3661900,2845,1.765,-73.44,4.801,-81.5
3661920,2844,1.763,-73.37,4.806,-81.5
3661940,2845,1.758,-73.49,4.806,-81.5
3661960,2845,1.76,-73.86,4.806,-81.5
3661980,2845,1.759,-73.44,4.806,-81.5
3662000,2844,1.761,-73.44,4.806,-81.5
3662020,2845,1.761,-73.51,4.806,-82.5
3662040,2844,1.759,-73.61,4.801,-81.5
3662060,2844,1.753,-73.47,4.801,-82
3662080,2845,1.757,-73.93,4.801,-81.5
3662100,2844,1.751,-73.81,4.801,-82.5
3662120,2844,1.758,-74.06,4.801,-81.5
3662140,2845,1.756,-74.01,4.801,-81.5
3662160,2844,1.755,-73.94,4.782,-82
3662180,2845,1.756,-74.08,4.782,-81.5
3662200,2845,1.752,-73.97,4.782,-81.5
3662220,2844,1.756,-74.08,4.782,-81.5
3662240,2844,1.748,-73.72,4.782,-82
3662260,2845,1.752,-73.93,4.782,-81.5
3662280,2844,1.754,-74.06,4.8,-82
3662300,2845,1.76,-74.35,4.8,-81.5
3662320,2845,1.759,-74.12,4.8,-81.5
3662340,2844,1.762,-73.97,4.8,-81.5
3662360,2844,1.767,-74.17,4.8,-81.5
3662380,2845,1.762,-73.86,4.8,-82
3662400,2845,1.761,-74.03,4.801,-81.5
3662420,2844,1.754,-73.81,4.801,-82
3662440,2844,1.758,-73.85,4.801,-81.5
3662460,2845,1.753,-73.76,4.801,-82.5
3662480,2845,1.76,-73.68,4.801,-81.5
3662500,2845,1.759,-73.54,4.801,-81.5
3662520,2844,1.765,-73.44,4.806,-81.5
3662540,2845,1.77,-73.58,4.806,-81.5
3662560,2844,1.764,-73.43,4.806,-81.5
3662580,2845,1.763,-73.58,4.806,-81.5
3662600,2845,1.756,-72.93,4.806,-82
3662620,2844,1.759,-73.01,4.806,-81.5
3662640,2844,1.753,-73.14,4.782,-82.5
3662660,2845,1.753,-72.94,4.782,-81.5
3662680,2844,1.757,-73.12,4.782,-81.5
3662700,2844,1.761,-72.89,4.782,-82
3662720,2844,1.759,-72.96,4.782,-81.5
3662740,2844,1.751,-72.93,4.782,-82.5
3662760,2844,1.756,-73.18,4.806,-81.5
3662780,2845,1.749,-73.17,4.806,-82
3662800,2845,1.751,-73.39,4.806,-81.5
3662820,2845,1.744,-73.62,4.806,-82
3662840,2844,1.745,-73.46,4.806,-82
3662860,2844,1.751,-73.53,4.806,-81.5
3662880,2845,1.75,-73.26,4.8,-82
3662900,2844,1.754,-73.5,4.8,-81.5
3662920,2845,1.752,-73.57,4.8,-82.5
3662940,2845,1.756,-74.11,4.8,-81.5
3662960,2845,1.758,-74.15,4.8,-81.5
3662980,2844,1.761,-74.01,4.8,-81.5
3663000,2845,1.764,-74.22,4.798,-81.5
3663020,2844,1.762,-74.1,4.798,-82.5
3663040,2845,1.76,-74.29,4.798,-81.5
3663060,2844,1.757,-74.08,4.798,-82.5
3663080,2844,1.761,-74.18,4.798,-81.5
3663100,2844,1.765,-74.28,4.798,-81
3663120,2844,1.766,-74.58,4.8,-81.5
3663140,2845,1.769,-74.58,4.8,-81.5
3663160,2844,1.77,-74.26,4.8,-81.5
3663180,2844,1.769,-74.36,4.8,-81.5
3663200,2845,1.764,-73.97,4.8,-82
3663220,2845,1.765,-73.9,4.8,-81.5
3663240,2844,1.759,-73.86,4.809,-82.5
3663260,2844,1.756,-73.65,4.809,-81.5
3663280,2845,1.757,-73.69,4.809,-81.5
3663300,2844,1.757,-73.57,4.809,-81.5
3663320,2844,1.762,-73.62,4.809,-81.5
3663340,2845,1.757,-73.5,4.809,-82.5
3663360,2845,1.764,-73.57,4.782,-82
3663380,2844,1.76,-73.68,4.782,-81.5
3663400,2844,1.759,-73.82,4.782,-81.5
3663420,2844,1.763,-74,4.782,-81.5
3663440,2844,1.764,-73.82,4.782,-82
3663460,2844,1.763,-73.78,4.782,-81.5
3663480,2845,1.759,-73.82,4.8,-82
3663500,2845,1.759,-73.65,4.8,-81.5
3663520,2845,1.757,-73.54,4.8,-81.5
3663540,2845,1.759,-73.29,4.8,-81.5
3663560,2845,1.763,-73.81,4.8,-81.5
3663580,2844,1.753,-73.5,4.8,-82
3663600,2844,1.758,-73.83,4.801,-81.5
3663620,2844,1.76,-73.86,4.801,-81.5
3663640,2845,1.761,-73.76,4.801,-81.5
3663660,2845,1.759,-73.92,4.801,-81.5
3663680,2845,1.758,-73.25,4.801,-82
3663700,2845,1.765,-73.9,4.801,-81.5
3663720,2844,1.756,-73.81,4.8,-82.5
3663740,2845,1.757,-73.81,4.8,-81.5
3663760,2845,1.755,-73.71,4.8,-81.5
3663780,2844,1.756,-73.51,4.8,-81.5
3663800,2844,1.762,-73.68,4.8,-81.5
3663820,2844,1.757,-73.5,4.8,-82.5
3663840,2845,1.757,-73.58,4.785,-81.5
3663860,2844,1.76,-73.75,4.785,-81.5
3663880,2844,1.762,-73.43,4.785,-81.5
3663900,2844,1.758,-73.39,4.785,-81.5
3663920,2845,1.76,-72.99,4.785,-82.5
3663940,2845,1.762,-73.04,4.785,-82
3663960,2844,1.757,-73.04,4.798,-82.5
3663980,2845,1.758,-73.12,4.798,-81.5
3664000,2845,1.76,-73.29,4.798,-81.5
3664020,2845,1.751,-72.97,4.798,-82
3664040,2844,1.754,-73.01,4.798,-81
3664060,2844,1.756,-73.01,4.798,-81.5
3664080,2845,1.762,-73.33,4.825,-81.5
3664100,2844,1.767,-73.44,4.825,-81.5
3664120,2844,1.757,-73.25,4.825,-81.5
3664140,2844,1.763,-73.29,4.825,-81.5
3664160,2844,1.757,-73.11,4.825,-82.5
3664180,2845,1.765,-73.83,4.825,-82
3664200,2845,1.768,-73.93,4.801,-81.5
3664220,2844,1.763,-73.61,4.801,-82
3664240,2844,1.764,-73.57,4.801,-81.5
3664260,2845,1.764,-73.68,4.801,-81.5
3664280,2844,1.761,-73.58,4.801,-81.5
3664300,2845,1.762,-73.74,4.801,-81.5
3664320,2844,1.756,-73.57,4.812,-82
3664340,2845,1.765,-74.18,4.812,-81.5
3664360,2845,1.757,-74.08,4.812,-81.5
3664380,2844,1.76,-73.93,4.812,-81.5
3664400,2844,1.763,-73.9,4.812,-81.5
3664420,2844,1.762,-73.47,4.812,-82
3664440,2844,1.764,-74.01,4.806,-81.5
3664460,2844,1.766,-74.08,4.806,-81
3664480,2845,1.762,-74,4.806,-81.5
3664500,2845,1.757,-74.07,4.806,-81.5
3664520,2845,1.753,-73.81,4.806,-82.5
3664540,2844,1.759,-74.54,4.806,-81.5
3664560,2844,1.758,-74.58,4.801,-81.5
3664580,2844,1.757,-74.5,4.801,-81.5
3664600,2845,1.763,-74.51,4.801,-81.5
3664620,2844,1.757,-74.19,4.801,-82
3664640,2845,1.759,-73.58,4.801,-81.5
3664660,2844,1.765,-73.51,4.801,-81
3664680,2844,1.761,-73.54,4.803,-82
3664700,2844,1.762,-73.68,4.803,-81.5
3664720,2844,1.755,-73.22,4.803,-82
3664740,2845,1.761,-72.93,4.803,-81.5
3664760,2844,1.762,-73.17,4.803,-81.5
3664780,2844,1.764,-73.07,4.803,-81.5
3664800,2845,1.766,-73.15,4.814,-81.5
3664820,2845,1.762,-72.93,4.814,-82
3664840,2844,1.762,-72.83,4.814,-81.5
3664860,2844,1.757,-72.94,4.814,-81.5
3664880,2844,1.754,-72.58,4.814,-82
3664900,2844,1.758,-72.83,4.814,-81.5
3664920,2844,1.75,-72.58,4.806,-82
3664940,2844,1.753,-72.6,4.806,-81.5
3664960,2845,1.759,-72.58,4.806,-81.5
3664980,2844,1.759,-72.64,4.806,-82
3665000,2845,1.76,-73.53,4.806,-81.5
3665020,2845,1.755,-73.58,4.806,-82
3665040,2844,1.759,-73.4,4.801,-81.5
3665060,2845,1.758,-73.43,4.801,-81.5
3665080,2845,1.758,-73.35,4.801,-82
3665100,2844,1.763,-73.08,4.801,-81.5
3665120,2844,1.762,-73.08,4.801,-81
3665140,2845,1.764,-72.9,4.801,-82
3665160,2844,1.77,-73.07,4.782,-81.5
3665180,2845,1.769,-72.94,4.782,-82
3665200,2844,1.769,-72.97,4.782,-81.5
