3682060,2955,1.772,-77.61,4.807,-81.5
3682080,2955,1.765,-77.64,4.811,-82
3682100,2955,1.758,-77.58,4.811,-81.5
3682120,2956,1.765,-77.51,4.811,-81.5
3682140,2956,1.764,-77.57,4.811,-82
3682160,2955,1.766,-77.69,4.811,-81.5
3682180,2956,1.768,-77.54,4.811,-81
3682200,2956,1.762,-77.47,4.801,-82.5
3682220,2956,1.765,-77.58,4.801,-82
3682240,2956,1.769,-77.32,4.801,-81.5
3682260,2956,1.765,-77.44,4.801,-81.5
3682280,2956,1.766,-77.31,4.801,-82
3682300,2956,1.761,-77.22,4.801,-81.5
3682320,2956,1.766,-77.24,4.825,-81
3682340,2956,1.765,-77.25,4.825,-82
3682360,2956,1.772,-77.51,4.825,-82
3682380,2956,1.768,-77.54,4.825,-81
3682400,2956,1.764,-77.36,4.825,-82
3682420,2957,1.759,-77.25,4.825,-82
3682440,2956,1.762,-77.04,4.814,-81.5
3682460,2957,1.764,-77.22,4.814,-81
3682480,2957,1.762,-77.22,4.814,-82
3682500,2957,1.762,-77.33,4.814,-81.5
3682520,2957,1.77,-77.15,4.814,-81.5
3682540,2957,1.77,-77.22,4.814,-82
3682560,2957,1.765,-77.53,4.801,-81.5
3682580,2957,1.769,-77.72,4.801,-81.5
3682600,2956,1.764,-77.75,4.801,-82
3682620,2957,1.766,-78.03,4.801,-82
3682640,2957,1.765,-77.89,4.801,-81.5
3682660,2957,1.772,-77.9,4.801,-81.5
3682680,2957,1.768,-77.86,4.809,-82
3682700,2957,1.764,-78.15,4.809,-82
3682720,2957,1.768,-77.96,4.809,-81.5
3682740,2957,1.762,-77.94,4.809,-82
3682760,2957,1.764,-78.11,4.809,-82
3682780,2957,1.769,-78.07,4.809,-81.5
3682800,2957,1.766,-78.04,4.785,-81.5
3682820,2957,1.765,-78.04,4.785,-82
3682840,2957,1.772,-78.21,4.785,-81
3682860,2957,1.776,-78,4.785,-81.5
3682880,2957,1.769,-78.11,4.785,-82
3682900,2957,1.772,-78.14,4.785,-81.5
3682920,2957,1.773,-77.94,4.825,-81
3682940,2957,1.769,-77.75,4.825,-82.5
3682960,2957,1.766,-77.6,4.825,-82.5
3682980,2957,1.763,-77.53,4.825,-81.5
3683000,2957,1.768,-77.33,4.825,-81.5
3683020,2957,1.768,-77.49,4.825,-82
3683040,2957,1.768,-77.54,4.806,-81.5
3683060,2957,1.767,-77.43,4.806,-81.5
3683080,2957,1.769,-77.56,4.806,-81
3683100,2957,1.768,-77.44,4.806,-82
3683120,2957,1.772,-77.39,4.806,-81.5
3683140,2957,1.77,-77.39,4.806,-81
3683160,2957,1.767,-77.47,4.814,-82
3683180,2957,1.768,-77.53,4.814,-81.5
3683200,2956,1.768,-77.36,4.814,-81.5
3683220,2957,1.768,-77.21,4.814,-82
3683240,2957,1.77,-77.33,4.814,-81.5
3683260,2957,1.77,-77.4,4.814,-81.5
3683280,2957,1.764,-77.26,4.811,-81.5
3683300,2957,1.759,-77.22,4.811,-82
3683320,2957,1.765,-77.29,4.811,-81.5
3683340,2957,1.771,-77.17,4.811,-81
3683360,2957,1.768,-77.17,4.811,-82.5
3683380,2957,1.764,-77.18,4.811,-82
3683400,2957,1.767,-77.06,4.785,-81.5
3683420,2957,1.763,-77.14,4.785,-81
3683440,2957,1.76,-77.17,4.785,-82.5
3683460,2957,1.761,-77.33,4.785,-81.5
3683480,2957,1.763,-77.25,4.785,-81.5
3683500,2957,1.762,-77.24,4.785,-82.5
3683520,2957,1.761,-77.28,4.809,-82
3683540,2957,1.759,-77.18,4.809,-81.5
3683560,2957,1.767,-77.33,4.809,-81.5
3683580,2957,1.763,-77.33,4.809,-82
3683600,2957,1.763,-77.29,4.809,-81.5
3683620,2957,1.761,-77.43,4.809,-81
3683640,2957,1.759,-77.47,4.801,-82
3683660,2957,1.759,-77.54,4.801,-82
3683680,2957,1.756,-77.43,4.801,-81.5
3683700,2957,1.753,-77.43,4.801,-81.5
3683720,2957,1.755,-77.29,4.801,-82
3683740,2957,1.763,-77.21,4.801,-81.5
3683760,2957,1.772,-77.26,4.801,-81
3683780,2957,1.766,-77.43,4.801,-81.5
3683800,2957,1.762,-77.37,4.801,-81.5
3683820,2957,1.762,-77.4,4.801,-81.5
3683840,2957,1.767,-77.4,4.801,-81.5
3683860,2957,1.768,-77.44,4.801,-82
3683880,2957,1.762,-77.4,4.8,-82
3683900,2957,1.768,-77.22,4.8,-81.5
3683920,2957,1.764,-77.25,4.8,-81.5
3683940,2957,1.76,-77.29,4.8,-81.5
3683960,2957,1.764,-77.33,4.8,-81.5
3683980,2957,1.764,-77.21,4.8,-81.5
3684000,2957,1.764,-77,4.807,-82
3684020,2957,1.763,-77.1,4.807,-82
3684040,2957,1.767,-77.25,4.807,-81.5
3684060,2957,1.763,-77.18,4.807,-81.5
3684080,2957,1.757,-77.29,4.807,-82.5
3684100,2957,1.762,-77.37,4.807,-81.5
3684120,2957,1.76,-77.37,4.825,-81.5
3684140,2957,1.757,-77.32,4.825,-82.5
3684160,2957,1.759,-77.49,4.825,-82
3684180,2957,1.761,-77.36,4.825,-81.5
3684200,2957,1.764,-77.26,4.825,-81.5
3684220,2957,1.76,-77.4,4.825,-82.5
3684240,2957,1.757,-77.42,4.801,-81.5
3684260,2957,1.758,-77.54,4.801,-81.5
3684280,2957,1.757,-77.57,4.801,-81
3684300,2957,1.757,-77.54,4.801,-82
3684320,2957,1.762,-77.58,4.801,-81.5
3684340,2957,1.761,-77.54,4.801,-81.5
3684360,2957,1.755,-77.46,4.785,-82.5
3684380,2957,1.755,-77.5,4.785,-82
3684400,2957,1.759,-77.6,4.785,-81.5
3684420,2957,1.762,-77.64,4.785,-81.5
3684440,2957,1.758,-77.78,4.785,-82
3684460,2957,1.761,-77.9,4.785,-82
3684480,2957,1.769,-77.9,4.785,-81.5
3684500,2957,1.772,-77.96,4.785,-81
3684520,2957,1.768,-77.89,4.785,-82.5
3684540,2957,1.763,-77.82,4.785,-81.5
3684560,2957,1.769,-77.81,4.785,-81
3684580,2957,1.765,-77.72,4.785,-81.5
3684600,2957,1.763,-77.65,4.801,-82
3684620,2957,1.764,-77.61,4.801,-81.5
3684640,2957,1.767,-77.58,4.801,-81.5
3684660,2957,1.765,-77.58,4.801,-82.5
3684680,2957,1.757,-77.56,4.801,-82
3684700,2956,1.755,-77.51,4.801,-81.5
3684720,2957,1.756,-77.47,4.806,-81.5
3684740,2957,1.755,-77.4,4.806,-82.5
3684760,2957,1.755,-77.57,4.806,-81.5
3684780,2957,1.761,-77.54,4.806,-81.5
3684800,2957,1.765,-77.4,4.806,-81
3684820,2957,1.764,-77.32,4.806,-82.5
3684840,2957,1.765,-77.42,4.801,-81.5
3684860,2957,1.765,-77.35,4.801,-81
3684880,2957,1.766,-77.33,4.801,-81
3684900,2957,1.762,-77.24,4.801,-82
3684920,2957,1.761,-77.35,4.801,-81.5
3684940,2957,1.761,-77.28,4.801,-81.5
3684960,2957,1.765,-77.32,4.807,-82
3684980,2957,1.764,-77.37,4.807,-82.5
3685000,2957,1.764,-77.4,4.807,-81.5
3685020,2957,1.773,-77.49,4.807,-81.5
3685040,2957,1.77,-77.61,4.807,-82
3685060,2957,1.773,-77.68,4.807,-82
3685080,2957,1.77,-77.79,4.806,-81
3685100,2957,1.775,-77.61,4.806,-81.5
3685120,2957,1.773,-77.65,4.806,-82.5
3685140,2957,1.774,-77.65,4.806,-81.5
3685160,2957,1.771,-77.74,4.806,-81
3685180,2957,1.771,-77.76,4.806,-81
3685200,2957,1.763,-77.75,4.801,-82
3685220,2957,1.764,-77.79,4.801,-82
3685240,2957,1.766,-78,4.801,-81
3685260,2957,1.77,-77.97,4.801,-81.5
3685280,2957,1.765,-77.86,4.801,-82
3685300,2957,1.758,-77.99,4.801,-82
3685320,2957,1.765,-77.89,4.806,-81
3685340,2957,1.761,-77.87,4.806,-81
3685360,2957,1.763,-77.76,4.806,-82
3685380,2957,1.764,-77.87,4.806,-81.5
3685400,2957,1.766,-77.9,4.806,-81.5
3685420,2957,1.763,-77.83,4.806,-82.5
3685440,2957,1.766,-77.75,4.801,-81.5
3685460,2957,1.761,-77.64,4.801,-81.5
3685480,2957,1.759,-77.57,4.801,-81.5
3685500,2957,1.754,-77.54,4.801,-82.5
3685520,2957,1.756,-77.5,4.801,-82
3685540,2957,1.763,-77.42,4.801,-82
3685560,2957,1.771,-77.47,4.785,-81
3685580,2957,1.766,-77.5,4.785,-82.5
3685600,2957,1.773,-77.64,4.785,-82
3685620,2957,1.772,-77.81,4.785,-81.5
3685640,2957,1.769,-77.75,4.785,-81.5
3685660,2957,1.766,-77.61,4.785,-82.5
3685680,2957,1.765,-77.69,4.806,-81.5
3685700,2957,1.764,-77.57,4.806,-81.5
3685720,2957,1.76,-77.54,4.806,-82.5
3685740,2957,1.758,-77.58,4.806,-82
3685760,2957,1.758,-77.69,4.806,-81.5
3685780,2957,1.76,-77.58,4.806,-81
3685800,2956,1.758,-77.51,4.809,-82.5
3685820,2957,1.756,-77.58,4.809,-81.5
3685840,2957,1.754,-77.43,4.809,-81.5
3685860,2957,1.754,-77.43,4.809,-81.5
3685880,2957,1.758,-77.57,4.809,-82.5
3685900,2957,1.758,-77.61,4.809,-82
3685920,2957,1.761,-77.56,4.825,-81.5
3685940,2957,1.764,-77.44,4.825,-81.5
3685960,2957,1.76,-77.31,4.825,-82.5
3685980,2957,1.758,-77.36,4.825,-82
3686000,2957,1.759,-77.43,4.825,-81.5
3686020,2957,1.76,-77.39,4.825,-81.5
3686040,2957,1.758,-77.58,4.785,-82.5
3686060,2957,1.754,-77.61,4.785,-82
3686080,2957,1.761,-77.82,4.785,-82
3686100,2957,1.761,-77.68,4.785,-81.5
3686120,2957,1.759,-77.64,4.785,-82
3686140,2957,1.762,-77.74,4.785,-81.5
3686160,2957,1.769,-77.62,4.806,-81
3686180,2957,1.77,-77.62,4.806,-81
3686200,2957,1.768,-77.65,4.806,-82
3686220,2957,1.766,-77.65,4.806,-82
3686240,2957,1.773,-77.4,4.806,-81
3686260,2957,1.769,-77.51,4.806,-81
3686280,2957,1.767,-77.56,4.798,-82
3686300,2957,1.768,-77.72,4.798,-81.5
3686320,2957,1.772,-77.5,4.798,-81
3686340,2957,1.766,-77.43,4.798,-82.5
3686360,2957,1.77,-77.37,4.798,-82
3686380,2957,1.77,-77.58,4.798,-81.5
3686400,2957,1.772,-77.58,4.809,-81.5
3686420,2957,1.773,-77.64,4.809,-81
3686440,2957,1.774,-77.61,4.809,-82
3686460,2957,1.77,-77.72,4.809,-82
3686480,2957,1.769,-77.65,4.809,-81
3686500,2957,1.767,-77.62,4.809,-81
3686520,2957,1.769,-77.64,4.806,-82
3686540,2957,1.763,-77.49,4.806,-81.5
3686560,2957,1.768,-77.24,4.806,-81.5
3686580,2957,1.761,-77.18,4.806,-82.5
3686600,2957,1.76,-77.37,4.806,-81.5
3686620,2957,1.765,-77.64,4.806,-81.5
3686640,2957,1.766,-77.57,4.827,-81.5
3686660,2957,1.759,-77.47,4.827,-82
3686680,2957,1.762,-77.54,4.827,-81.5
3686700,2957,1.76,-77.36,4.827,-81.5
3686720,2957,1.761,-77.25,4.827,-81
3686740,2957,1.762,-77.18,4.827,-82
3686760,2957,1.764,-77.4,4.806,-81.5
3686780,2957,1.765,-77.24,4.806,-81
3686800,2957,1.769,-77.22,4.806,-81
3686820,2957,1.766,-77.28,4.806,-82
3686840,2957,1.764,-77.25,4.806,-81.5
3686860,2957,1.767,-77.06,4.806,-81.5
3686880,2957,1.762,-77.04,4.809,-82
3686900,2957,1.759,-77.18,4.809,-82
3686920,2957,1.762,-77.4,4.809,-81.5
3686940,2957,1.762,-77.28,4.809,-81.5
3686960,2957,1.76,-77.32,4.809,-82.5
3686980,2957,1.761,-77.54,4.809,-82
3687000,2957,1.76,-77.75,4.801,-81.5
3687020,2957,1.766,-77.61,4.801,-81.5
3687040,2957,1.762,-77.57,4.801,-82.5
3687060,2957,1.759,-77.79,4.801,-82
3687080,2957,1.756,-77.76,4.801,-82
3687100,2957,1.761,-77.79,4.801,-81.5
3687120,2957,1.756,-77.78,4.8,-82
3687140,2957,1.757,-77.78,4.8,-82
3687160,2957,1.76,-77.61,4.8,-81.5
3687180,2957,1.758,-77.61,4.8,-81
3687200,2957,1.765,-77.76,4.8,-81.5
3687220,2957,1.761,-77.76,4.8,-82
3687240,2957,1.763,-77.76,4.801,-81.5
3687260,2957,1.762,-77.75,4.801,-81.5
3687280,2957,1.764,-77.71,4.801,-81.5
3687300,2957,1.76,-77.79,4.801,-82
3687320,2957,1.763,-77.58,4.801,-81.5
3687340,2957,1.765,-77.46,4.801,-81.5
3687360,2957,1.76,-77.33,4.801,-82
3687380,2957,1.761,-77.35,4.801,-82
3687400,2957,1.763,-77.39,4.801,-81.5
3687420,2957,1.769,-77.39,4.801,-81
3687440,2957,1.765,-77.25,4.801,-82.5
3687460,2957,1.768,-77.5,4.801,-82.5
3687480,2957,1.763,-77.67,4.825,-82
3687500,2957,1.764,-77.5,4.825,-81.5
3687520,2957,1.76,-77.47,4.825,-81
3687540,2957,1.761,-77.57,4.825,-82
3687560,2957,1.763,-77.68,4.825,-81.5
3687580,2957,1.765,-77.54,4.825,-81
3687600,2957,1.764,-77.42,4.801,-81.5
3687620,2957,1.758,-77.4,4.801,-82
3687640,2957,1.761,-77.46,4.801,-81.5
3687660,2957,1.761,-77.61,4.801,-81.5
3687680,2957,1.765,-77.67,4.801,-81
3687700,2957,1.76,-77.5,4.801,-82.5
3687720,2957,1.764,-77.57,4.809,-82
3687740,2957,1.761,-77.61,4.809,-81.5
3687760,2957,1.766,-77.57,4.809,-81.5
3687780,2957,1.767,-77.61,4.809,-82
3687800,2957,1.768,-77.53,4.809,-82
3687820,2957,1.762,-77.53,4.809,-82
3687840,2957,1.766,-77.47,4.801,-81.5
3687860,2957,1.763,-77.43,4.801,-81.5
3687880,2957,1.759,-77.68,4.801,-82
3687900,2957,1.759,-77.57,4.801,-82
3687920,2957,1.757,-77.61,4.801,-81.5
3687940,2957,1.756,-77.57,4.801,-81.5
3687960,2957,1.753,-77.46,4.801,-82.5
3687980,2957,1.753,-77.61,4.801,-82
3688000,2957,1.759,-77.79,4.801,-81.5
3688020,2957,1.763,-77.76,4.801,-81
3688040,2957,1.755,-77.78,4.801,-82.5
3688060,2957,1.751,-77.86,4.801,-82
3688080,2957,1.756,-78.01,4.806,-81.5
3688100,2957,1.758,-77.94,4.806,-81.5
3688120,2957,1.757,-77.83,4.806,-81.5
3688140,2957,1.757,-77.89,4.806,-82
3688160,2957,1.76,-77.81,4.806,-82
3688180,2957,1.758,-77.85,4.806,-81.5
3688200,2957,1.764,-77.78,4.809,-81.5
3688220,2957,1.765,-77.82,4.809,-81.5
3688240,2956,1.763,-77.75,4.809,-82.5
3688260,2957,1.764,-77.93,4.809,-81.5
3688280,2957,1.771,-77.71,4.809,-81.5
3688300,2957,1.767,-77.75,4.809,-81
3688320,2957,1.762,-77.75,4.806,-82
3688340,2957,1.759,-77.86,4.806,-82
3688360,2957,1.758,-77.85,4.806,-81.5
3688380,2957,1.764,-77.72,4.806,-81
3688400,2957,1.76,-77.79,4.806,-81.5
3688420,2957,1.754,-77.83,4.806,-82
3688440,2957,1.757,-77.93,4.801,-81.5
3688460,2957,1.763,-77.97,4.801,-81.5
3688480,2957,1.762,-77.78,4.801,-81.5
3688500,2957,1.757,-77.83,4.801,-82
3688520,2957,1.76,-77.85,4.801,-82
3688540,2957,1.76,-77.82,4.801,-81.5
3688560,2957,1.761,-77.82,4.807,-81.5
3688580,2957,1.759,-77.87,4.807,-81.5
3688600,2957,1.757,-77.85,4.807,-82
3688620,2957,1.76,-77.99,4.807,-81.5
3688640,2957,1.759,-77.83,4.807,-81.5
3688660,2957,1.761,-78,4.807,-81.5
3688680,2957,1.76,-77.86,4.806,-82
3688700,2957,1.76,-77.6,4.806,-82
3688720,2957,1.763,-77.65,4.806,-81.5
3688740,2957,1.769,-77.36,4.806,-81.5
3688760,2957,1.767,-77.49,4.806,-81
3688780,2957,1.761,-77.54,4.806,-82
3688800,2957,1.755,-77.62,4.801,-82
3688820,2957,1.764,-77.81,4.801,-81.5
3688840,2957,1.765,-77.68,4.801,-81.5
3688860,2957,1.766,-77.69,4.801,-81.5
3688880,2957,1.763,-77.78,4.801,-82.5
3688900,2957,1.763,-77.69,4.801,-82
3688920,2957,1.761,-77.64,4.806,-81.5
3688940,2957,1.768,-77.65,4.806,-81.5
3688960,2957,1.766,-77.54,4.806,-81
3688980,2957,1.762,-77.54,4.806,-82.5
3689000,2957,1.763,-77.57,4.806,-81.5
3689020,2957,1.761,-77.54,4.806,-81.5
3689040,2957,1.763,-77.43,4.806,-81
3689060,2957,1.761,-77.35,4.806,-81.5
3689080,2957,1.762,-77.22,4.806,-82
3689100,2957,1.767,-77.29,4.806,-81.5
3689120,2957,1.768,-77,4.806,-81.5
3689140,2957,1.767,-76.99,4.806,-81.5
3689160,2957,1.761,-76.75,4.8,-82.5
3689180,2957,1.761,-76.75,4.8,-82
3689200,2957,1.767,-76.87,4.8,-81.5
3689220,2957,1.771,-76.79,4.8,-81.5
3689240,2957,1.763,-76.61,4.8,-81
3689260,2957,1.761,-76.62,4.8,-82
3689280,2957,1.763,-76.71,4.809,-81.5
3689300,2957,1.765,-76.86,4.809,-82
3689320,2957,1.767,-76.74,4.809,-81.5
3689340,2957,1.762,-76.82,4.809,-81.5
3689360,2957,1.762,-76.83,4.809,-82.5
3689380,2957,1.761,-76.87,4.809,-81.5
3689400,2957,1.767,-76.85,4.812,-81.5
3689420,2957,1.769,-76.69,4.812,-81.5
3689440,2957,1.772,-76.72,4.812,-81
3689460,2957,1.77,-76.65,4.812,-82
3689480,2957,1.77,-76.53,4.812,-82
3689500,2957,1.774,-76.65,4.812,-81.5
3689520,2957,1.773,-76.65,4.825,-81.5
3689540,2957,1.771,-76.54,4.825,-81
3689560,2957,1.763,-76.6,4.825,-82.5
3689580,2957,1.761,-76.75,4.825,-81.5
3689600,2957,1.762,-76.79,4.825,-81.5
3689620,2957,1.763,-76.81,4.825,-81.5
3689640,2957,1.762,-76.61,4.807,-81
3689660,2957,1.76,-76.68,4.807,-82.5
3689680,2957,1.759,-76.67,4.807,-82
3689700,2957,1.76,-76.72,4.807,-82
3689720,2957,1.762,-76.72,4.807,-81.5
3689740,2957,1.766,-76.67,4.807,-81
3689760,2957,1.761,-76.75,4.801,-82.5
3689780,2957,1.761,-76.74,4.801,-82
3689800,2957,1.76,-76.86,4.801,-81.5
3689820,2957,1.763,-76.67,4.801,-81
3689840,2957,1.766,-76.65,4.801,-81
3689860,2957,1.77,-76.65,4.801,-81
3689880,2957,1.763,-76.65,4.798,-82.5
3689900,2957,1.759,-76.74,4.798,-82.5
3689920,2957,1.758,-76.72,4.798,-81.5
3689940,2957,1.764,-76.64,4.798,-81
3689960,2957,1.767,-76.49,4.798,-81.5
3689980,2957,1.764,-76.47,4.798,-82
3690000,2957,1.764,-76.4,4.809,-82
3690020,2957,1.765,-76.47,4.809,-82
3690040,2957,1.767,-76.68,4.809,-81.5
3690060,2957,1.769,-76.68,4.809,-81.5
3690080,2957,1.764,-76.54,4.809,-81.5
3690100,2957,1.766,-76.68,4.809,-82.5
3690120,2957,1.766,-76.65,4.807,-82
3690140,2957,1.765,-76.83,4.807,-81.5
3690160,2957,1.767,-76.87,4.807,-81
3690180,2957,1.768,-76.75,4.807,-81.5
3690200,2957,1.765,-76.85,4.807,-81.5
3690220,2957,1.762,-76.83,4.807,-82
3690240,2957,1.764,-77.03,4.809,-81.5
3690260,2957,1.769,-77.29,4.809,-82
3690280,2957,1.765,-77.03,4.809,-81.5
3690300,2957,1.766,-77.04,4.809,-81
3690320,2957,1.764,-77,4.809,-81
3690340,2957,1.765,-76.97,4.809,-82
3690360,2957,1.761,-77.04,4.807,-82
3690380,2957,1.764,-77.01,4.807,-81.5
3690400,2957,1.765,-77.07,4.807,-81.5
3690420,2957,1.767,-77.1,4.807,-81.5
3690440,2957,1.763,-77.18,4.807,-81
3690460,2957,1.763,-77.22,4.807,-81
3690480,2957,1.761,-77.29,4.8,-82
3690500,2957,1.757,-77.29,4.8,-82
