3591761,2558,1.82,-48.05,4.8,-81.5
3591781,2558,1.823,-47.98,4.8,-81.5
3591801,2558,1.824,-47.95,4.8,-81.5
3591821,2558,1.82,-47.71,4.8,-82
3591841,2558,1.813,-47.41,4.772,-82
3591861,2558,1.81,-47.03,4.772,-82
3591881,2558,1.808,-46.66,4.772,-82
3591901,2558,1.806,-46.71,4.772,-82.5
3591921,2558,1.801,-46.4,4.772,-82
3591941,2558,1.801,-46.78,4.772,-82
3591961,2558,1.805,-47.15,4.782,-82
3591981,2558,1.807,-46.7,4.782,-82
3592001,2558,1.805,-46.8,4.782,-82
3592021,2558,1.805,-47.37,4.782,-82
3592041,2557,1.807,-47.56,4.782,-81.5
3592061,2558,1.803,-48,4.782,-81.5
3592081,2558,1.805,-48.4,4.785,-81.5
3592101,2558,1.805,-48.33,4.785,-81.5
3592121,2558,1.807,-48.39,4.785,-82
3592141,2558,1.809,-48.39,4.785,-82
3592161,2558,1.81,-48.4,4.785,-81.5
3592181,2557,1.817,-48.41,4.785,-82
3592201,2558,1.825,-48.78,4.772,-82
3592221,2558,1.825,-48.82,4.772,-81.5
3592241,2558,1.825,-48.78,4.772,-81.5
3592261,2558,1.825,-48.58,4.772,-82
3592281,2558,1.829,-48.37,4.772,-82.5
3592301,2558,1.827,-48.21,4.772,-82
3592321,2558,1.822,-47.82,4.785,-82.5
3592341,2558,1.821,-47.44,4.785,-82
3592361,2558,1.821,-47.24,4.785,-82.5
3592381,2558,1.817,-47.53,4.785,-82.5
3592401,2558,1.817,-47.84,4.785,-82.5
3592421,2558,1.818,-48.1,4.785,-82
3592441,2558,1.817,-48.43,4.772,-81.5
3592461,2558,1.813,-48.74,4.772,-82
3592481,2558,1.811,-48.98,4.772,-82
3592501,2558,1.811,-49.03,4.772,-82
3592521,2558,1.812,-49.18,4.772,-81.5
3592541,2558,1.815,-49.27,4.772,-82
3592561,2558,1.814,-49.27,4.782,-81.5
3592581,2558,1.815,-49.12,4.782,-81.5
3592601,2558,1.816,-49.19,4.782,-81.5
3592621,2558,1.822,-49.39,4.782,-81.5
3592641,2558,1.825,-49.24,4.782,-81.5
3592661,2558,1.824,-49.28,4.782,-82
3592681,2558,1.819,-49.32,4.785,-82
3592701,2557,1.815,-49.14,4.785,-82
3592721,2558,1.824,-48.91,4.785,-82
3592741,2557,1.818,-48.65,4.785,-82
3592761,2558,1.814,-48.26,4.785,-82
3592781,2557,1.812,-48.02,4.785,-82
3592801,2558,1.817,-47.69,4.772,-82
3592821,2558,1.816,-47.44,4.772,-82
3592841,2558,1.815,-47.56,4.772,-82
3592861,2558,1.815,-47.87,4.772,-82.5
3592881,2558,1.816,-48.24,4.772,-82
3592901,2558,1.82,-48.53,4.772,-82
3592921,2558,1.816,-48.62,4.8,-82
3592941,2558,1.819,-48.77,4.8,-82
3592961,2558,1.813,-48.85,4.8,-82
3592981,2558,1.813,-48.98,4.8,-81.5
3593001,2558,1.814,-49.16,4.8,-82
3593021,2558,1.815,-49.34,4.8,-82
3593041,2558,1.817,-49.25,4.772,-82
3593061,2558,1.824,-49.27,4.772,-81.5
3593081,2558,1.823,-49.35,4.772,-82
3593101,2558,1.824,-49.25,4.772,-82
3593121,2558,1.825,-49.2,4.772,-82
3593141,2558,1.83,-49.09,4.772,-81.5
3593161,2558,1.833,-48.99,4.782,-81.5
3593181,2558,1.829,-48.84,4.782,-82
3593201,2558,1.83,-48.69,4.782,-82
3593221,2558,1.833,-48.37,4.782,-82
3593241,2558,1.83,-48.17,4.782,-82
3593261,2558,1.833,-48.09,4.782,-82
3593281,2558,1.83,-47.86,4.8,-82
3593301,2557,1.822,-48.01,4.8,-82
3593321,2558,1.821,-47.75,4.8,-82.5
3593341,2558,1.822,-47.89,4.8,-82
3593361,2558,1.819,-47.53,4.8,-82.5
3593381,2558,1.819,-47.35,4.8,-82
3593401,2558,1.82,-47.12,4.772,-82
3593421,2558,1.816,-46.9,4.772,-82
3593441,2558,1.815,-47.31,4.772,-82.5
3593461,2558,1.814,-47.6,4.772,-82
3593481,2558,1.813,-47.68,4.772,-82
3593501,2558,1.812,-47.71,4.772,-82
3593521,2558,1.814,-47.98,4.8,-82
3593541,2558,1.812,-48.12,4.8,-82.5
3593561,2558,1.812,-48.44,4.8,-82
3593581,2558,1.809,-48.73,4.8,-81.5
3593601,2558,1.815,-48.94,4.8,-81.5
3593621,2558,1.816,-48.94,4.8,-82
3593641,2558,1.816,-49.02,4.792,-81.5
3593661,2558,1.816,-49.06,4.792,-82
3593681,2558,1.818,-49.09,4.792,-82
3593701,2558,1.822,-49.02,4.792,-81.5
3593721,2558,1.816,-49.23,4.792,-81.5
3593741,2558,1.813,-49.15,4.792,-82
3593761,2558,1.814,-49.09,4.78,-82
3593781,2558,1.817,-49.03,4.78,-81.5
3593801,2558,1.823,-49.28,4.78,-81.5
3593821,2558,1.822,-49.06,4.78,-82
3593841,2558,1.827,-48.98,4.78,-82
3593861,2558,1.829,-48.87,4.78,-81.5
3593881,2558,1.831,-48.81,4.801,-82
3593901,2558,1.837,-48.75,4.801,-82
3593921,2558,1.842,-48.74,4.801,-81.5
3593941,2558,1.838,-48.55,4.801,-82
3593961,2558,1.839,-48.39,4.801,-82
3593981,2558,1.839,-48.42,4.801,-82
3594001,2558,1.835,-48.11,4.772,-81.5
3594021,2558,1.83,-48.06,4.772,-82
3594041,2558,1.833,-47.85,4.772,-82
3594061,2558,1.831,-47.68,4.772,-82
3594081,2558,1.829,-47.77,4.772,-82
3594101,2558,1.827,-47.7,4.772,-82
3594121,2558,1.823,-47.69,4.785,-82
3594141,2558,1.814,-47.52,4.785,-82
3594161,2558,1.813,-47.28,4.785,-82
3594181,2558,1.808,-47.06,4.785,-82
3594201,2558,1.808,-47.25,4.785,-82
3594221,2558,1.81,-46.95,4.785,-82
3594241,2558,1.809,-46.76,4.766,-82
3594261,2558,1.811,-46.65,4.766,-82
3594281,2558,1.808,-46.71,4.766,-82
3594301,2558,1.805,-46.39,4.766,-82.5
3594321,2557,1.81,-46.45,4.766,-82
3594341,2558,1.812,-46.17,4.766,-82
3594361,2558,1.811,-45.8,4.776,-82
3594381,2558,1.81,-45.42,4.776,-82.5
3594401,2558,1.809,-45.15,4.776,-82
3594421,2558,1.81,-45.44,4.776,-82
3594441,2558,1.806,-45.53,4.776,-82
3594461,2558,1.803,-45.27,4.776,-82
3594481,2558,1.8,-45.34,4.785,-82
3594501,2558,1.798,-45.12,4.785,-82.5
3594521,2558,1.803,-44.93,4.785,-82
3594541,2558,1.805,-45.61,4.785,-82
3594561,2558,1.804,-45.21,4.785,-82
3594581,2558,1.808,-45.02,4.785,-82
3594601,2558,1.807,-45.45,4.792,-82.5
3594621,2558,1.8,-45.57,4.792,-82.5
3594641,2558,1.804,-45.96,4.792,-82
3594661,2558,1.801,-46.43,4.792,-81.5
3594681,2558,1.804,-46.4,4.792,-82
3594701,2558,1.807,-46.91,4.792,-82
3594721,2558,1.81,-47.05,4.785,-82
3594741,2558,1.809,-47.21,4.785,-82
3594761,2558,1.811,-47.46,4.785,-82
3594781,2558,1.812,-47.6,4.785,-82
3594801,2558,1.817,-47.98,4.785,-82
3594821,2558,1.815,-47.96,4.785,-82
3594841,2558,1.817,-48.07,4.792,-81.5
3594861,2558,1.813,-48.36,4.792,-82
3594881,2558,1.813,-48.59,4.792,-81.5
3594901,2558,1.812,-48.78,4.792,-81.5
3594921,2558,1.816,-48.84,4.792,-82
3594941,2558,1.821,-48.84,4.792,-81.5
3594961,2558,1.822,-49.1,4.782,-81.5
3594981,2558,1.825,-49.19,4.782,-81.5
3595001,2557,1.821,-49.56,4.782,-82
3595021,2558,1.826,-49.87,4.782,-82
3595041,2558,1.831,-49.91,4.782,-81.5
3595061,2558,1.829,-49.94,4.782,-81.5
3595081,2558,1.829,-49.86,4.782,-82
3595101,2558,1.829,-49.96,4.782,-82
3595121,2558,1.826,-49.94,4.782,-81.5
3595141,2558,1.828,-49.93,4.782,-81.5
3595161,2558,1.824,-50.06,4.782,-81.5
3595181,2558,1.825,-50.03,4.782,-82
3595201,2558,1.825,-50.03,4.772,-82
3595221,2558,1.818,-49.93,4.772,-82
3595241,2558,1.818,-49.9,4.772,-82
3595261,2558,1.824,-49.92,4.772,-81.5
3595281,2558,1.826,-50.01,4.772,-81.5
3595301,2558,1.828,-49.81,4.772,-81.5
3595321,2558,1.827,-49.75,4.785,-82
3595341,2558,1.827,-49.67,4.785,-82
3595361,2558,1.826,-49.67,4.785,-81.5
3595381,2558,1.824,-49.51,4.785,-81.5
3595401,2558,1.825,-49.55,4.785,-81.5
3595421,2558,1.828,-49.39,4.785,-82
3595441,2558,1.83,-49.27,4.792,-82
3595461,2558,1.828,-49.18,4.792,-81.5
3595481,2558,1.83,-49.03,4.792,-81.5
3595501,2558,1.827,-49.15,4.792,-81.5
3595521,2558,1.828,-49.36,4.792,-82
3595541,2558,1.828,-49.45,4.792,-82
3595561,2558,1.836,-49.32,4.776,-81.5
3595581,2558,1.839,-49.3,4.776,-81.5
3595601,2558,1.833,-49.3,4.776,-81.5
3595621,2558,1.836,-49.17,4.776,-82
3595641,2558,1.833,-49.11,4.776,-81.5
3595661,2558,1.831,-49.16,4.776,-81.5
3595681,2558,1.824,-49.23,4.801,-81.5
3595701,2558,1.823,-49.03,4.801,-81.5
3595721,2558,1.825,-48.95,4.801,-82
3595741,2557,1.825,-48.85,4.801,-82
3595761,2558,1.83,-48.69,4.801,-82
3595781,2558,1.831,-48.53,4.801,-81.5
3595801,2558,1.832,-48.21,4.772,-81.5
3595821,2558,1.828,-48.11,4.772,-82
3595841,2558,1.825,-48.11,4.772,-82
3595861,2558,1.826,-48.06,4.772,-82
3595881,2558,1.828,-47.71,4.772,-81.5
3595901,2558,1.829,-47.45,4.772,-81.5
3595921,2558,1.825,-47.52,4.785,-82
3595941,2558,1.826,-47.53,4.785,-82
3595961,2558,1.827,-47.51,4.785,-81.5
3595981,2558,1.83,-47.44,4.785,-82
3596001,2558,1.83,-47.51,4.785,-81.5
3596021,2558,1.834,-47.26,4.785,-82
3596041,2558,1.832,-47.1,4.76,-82
3596061,2558,1.83,-47.21,4.76,-82
3596081,2558,1.827,-47.12,4.76,-81.5
3596101,2558,1.827,-46.98,4.76,-82
3596121,2558,1.824,-47.1,4.76,-81.5
3596141,2558,1.826,-46.96,4.76,-82
3596161,2558,1.822,-46.98,4.782,-81.5
3596181,2558,1.823,-47.03,4.782,-81.5
3596201,2558,1.829,-46.81,4.782,-81.5
3596221,2558,1.826,-46.9,4.782,-82
3596241,2558,1.827,-47.05,4.782,-81.5
3596261,2558,1.826,-47.02,4.782,-82
3596281,2558,1.827,-47.09,4.8,-82
3596301,2558,1.827,-47.26,4.8,-81.5
3596321,2557,1.827,-47.24,4.8,-81.5
3596341,2558,1.831,-47.37,4.8,-82
3596361,2558,1.832,-47.25,4.8,-82
3596381,2558,1.833,-47.12,4.8,-81.5
3596401,2558,1.831,-47.27,4.772,-82
3596421,2558,1.835,-47.11,4.772,-82
3596441,2558,1.839,-47.16,4.772,-81.5
3596461,2558,1.836,-47.19,4.772,-82
3596481,2557,1.837,-47.45,4.772,-81.5
3596501,2558,1.833,-47.59,4.772,-81.5
3596521,2558,1.835,-47.42,4.8,-82
3596541,2558,1.836,-47.5,4.8,-81.5
3596561,2558,1.838,-47.53,4.8,-82
3596581,2558,1.843,-47.69,4.8,-82
3596601,2558,1.846,-47.82,4.8,-81.5
3596621,2558,1.843,-47.77,4.8,-81.5
3596641,2557,1.842,-47.92,4.772,-81.5
3596661,2558,1.842,-47.96,4.772,-82
3596681,2558,1.842,-47.78,4.772,-82
3596701,2558,1.842,-47.78,4.772,-81.5
3596721,2558,1.834,-47.86,4.772,-82
3596741,2558,1.832,-48.24,4.772,-82
3596761,2558,1.83,-48.34,4.782,-81.5
3596781,2558,1.828,-48.56,4.782,-82
3596801,2558,1.826,-48.62,4.782,-81.5
3596821,2558,1.819,-48.48,4.782,-81.5
3596841,2558,1.821,-48.81,4.782,-82
3596861,2558,1.821,-48.91,4.782,-81.5
3596881,2557,1.821,-48.96,4.8,-81.5
3596901,2558,1.825,-48.93,4.8,-82
3596921,2557,1.831,-49.35,4.8,-81.5
3596941,2558,1.828,-49.64,4.8,-82
3596961,2558,1.832,-49.78,4.8,-82
3596981,2558,1.836,-49.92,4.8,-82
3597001,2558,1.835,-50.02,4.772,-82
3597021,2558,1.834,-50.21,4.772,-81.5
3597041,2558,1.824,-50.34,4.772,-82
3597061,2558,1.822,-50.28,4.772,-81.5
3597081,2558,1.824,-50.17,4.772,-82
3597101,2558,1.818,-50.15,4.772,-82
3597121,2558,1.819,-50.44,4.8,-82
3597141,2558,1.816,-50.37,4.8,-81.5
3597161,2558,1.812,-50.51,4.8,-82
3597181,2558,1.819,-50.52,4.8,-82
3597201,2558,1.813,-50.57,4.8,-82
3597221,2558,1.81,-50.44,4.8,-82.5
3597241,2558,1.808,-50.71,4.772,-82
3597261,2558,1.811,-50.82,4.772,-82
3597281,2558,1.813,-50.93,4.772,-82
3597301,2558,1.816,-50.87,4.772,-82
3597321,2558,1.817,-50.89,4.772,-82
3597341,2558,1.814,-50.1,4.772,-82.5
3597361,2558,1.815,-49.61,4.78,-82.5
3597381,2558,1.81,-49.12,4.78,-82
3597401,2558,1.812,-48.53,4.78,-82.5
3597421,2558,1.809,-48.53,4.78,-82
3597441,2558,1.814,-48.53,4.78,-82
3597461,2558,1.817,-48.44,4.78,-82
3597481,2558,1.817,-47.67,4.785,-82.5
3597501,2557,1.817,-47.4,4.785,-82
3597521,2558,1.821,-47.15,4.785,-82
3597541,2558,1.819,-46.87,4.785,-82
3597561,2558,1.82,-46.73,4.785,-81.5
3597581,2558,1.823,-46.71,4.785,-82
3597601,2558,1.828,-46.71,4.772,-81.5
3597621,2558,1.828,-46.85,4.772,-82
3597641,2558,1.832,-46.83,4.772,-82
3597661,2558,1.836,-46.61,4.772,-82
3597681,2558,1.833,-46.74,4.772,-81.5
3597701,2558,1.836,-46.73,4.772,-81.5
3597721,2558,1.835,-46.83,4.785,-81.5
3597741,2558,1.833,-46.85,4.785,-81.5
3597761,2558,1.826,-46.94,4.785,-81.5
3597781,2558,1.824,-47.23,4.785,-81.5
3597801,2558,1.819,-47.41,4.785,-81.5
3597821,2558,1.816,-47.71,4.785,-81.5
3597841,2558,1.818,-47.78,4.772,-81.5
3597861,2558,1.819,-47.99,4.772,-81.5
3597881,2558,1.818,-48.39,4.772,-82
3597901,2558,1.82,-48.41,4.772,-81.5
3597921,2558,1.821,-48.6,4.772,-81.5
3597941,2558,1.82,-48.78,4.772,-82
3597961,2558,1.819,-48.8,4.782,-82
3597981,2558,1.818,-49.07,4.782,-82
3598001,2558,1.821,-49.18,4.782,-82
3598021,2558,1.823,-48.78,4.782,-82
3598041,2558,1.82,-48.49,4.782,-82.5
3598061,2558,1.818,-48.1,4.782,-82
3598081,2558,1.817,-48.2,4.8,-82
3598101,2558,1.816,-47.81,4.8,-82
3598121,2558,1.815,-47.58,4.8,-82
3598141,2558,1.812,-47.3,4.8,-82.5
3598161,2558,1.807,-47.17,4.8,-82
3598181,2558,1.807,-46.94,4.8,-82
3598201,2558,1.803,-46.78,4.772,-82
3598221,2558,1.803,-46.9,4.772,-82
3598241,2558,1.809,-46.83,4.772,-82
3598261,2558,1.814,-46.95,4.772,-81.5
3598281,2558,1.816,-47.03,4.772,-82
3598301,2558,1.813,-47.03,4.772,-82
3598321,2558,1.815,-47.19,4.785,-82
3598341,2558,1.816,-47.62,4.785,-82
3598361,2558,1.812,-47.89,4.785,-82
3598381,2558,1.812,-48.06,4.785,-81.5
3598401,2558,1.81,-48.37,4.785,-81.5
3598421,2558,1.807,-48.56,4.785,-82
3598441,2558,1.807,-48.64,4.772,-82.5
3598461,2558,1.807,-48.69,4.772,-82
3598481,2558,1.805,-48.75,4.772,-82
3598501,2558,1.805,-48.85,4.772,-82.5
3598521,2558,1.802,-48.18,4.772,-82
3598541,2558,1.804,-47.96,4.772,-82
3598561,2558,1.803,-47.71,4.776,-82
3598581,2558,1.805,-47.57,4.776,-82
3598601,2558,1.811,-47.26,4.776,-82
3598621,2558,1.811,-47.07,4.776,-82
3598641,2558,1.817,-47.19,4.776,-82
3598661,2558,1.814,-47.34,4.776,-81.5
3598681,2558,1.816,-47.42,4.8,-82
3598701,2558,1.809,-47.77,4.8,-82
3598721,2558,1.812,-48.09,4.8,-82
3598741,2558,1.813,-48.31,4.8,-81.5
3598761,2558,1.809,-48.52,4.8,-82
3598781,2558,1.81,-48.53,4.8,-81.5
3598801,2558,1.809,-48.59,4.772,-82
