3566901,2445,1.879,-46.03,4.801,-82.5
3566921,2445,1.876,-46.14,4.801,-82
3566941,2445,1.879,-46.25,4.801,-82
3566961,2445,1.883,-46.23,4.801,-82
3566981,2446,1.885,-46.06,4.801,-82.5
3567001,2447,1.881,-46.02,4.772,-82
3567021,2447,1.885,-46.02,4.772,-82
3567041,2447,1.889,-45.96,4.772,-82.5
3567061,2447,1.883,-46.17,4.772,-82.5
3567081,2447,1.881,-46.01,4.772,-82
3567101,2447,1.879,-45.75,4.772,-82
3567121,2447,1.874,-45.94,4.785,-82.5
3567141,2447,1.875,-45.77,4.785,-82
3567161,2447,1.877,-45.82,4.785,-82
3567181,2447,1.881,-45.75,4.785,-82.5
3567201,2447,1.879,-45.71,4.785,-82
3567221,2447,1.873,-45.76,4.785,-82
3567241,2447,1.874,-45.71,4.772,-82
3567261,2447,1.877,-45.57,4.772,-82.5
3567281,2447,1.874,-45.66,4.772,-82.5
3567301,2447,1.879,-45.71,4.772,-82.5
3567321,2448,1.886,-45.58,4.772,-82
3567341,2447,1.879,-45.85,4.772,-82.5
3567361,2447,1.879,-46.15,4.782,-82
3567381,2448,1.876,-46.28,4.782,-82
3567401,2447,1.877,-45.99,4.782,-82
3567421,2447,1.874,-46.24,4.782,-82.5
3567441,2448,1.869,-46.37,4.782,-82
3567461,2448,1.88,-46.43,4.782,-82
3567481,2448,1.879,-46.32,4.8,-82.5
3567501,2448,1.871,-46.41,4.8,-82
3567521,2448,1.867,-46.43,4.8,-81.5
3567541,2449,1.861,-46.43,4.8,-82
3567561,2449,1.858,-47.01,4.8,-82
3567581,2449,1.856,-47,4.8,-82
3567601,2449,1.857,-47.36,4.772,-82
3567621,2449,1.866,-47.32,4.772,-82
3567641,2450,1.862,-47.44,4.772,-82
3567661,2450,1.864,-47.27,4.772,-81.5
3567681,2451,1.864,-46.93,4.772,-82
3567701,2451,1.86,-46.71,4.772,-82.5
3567721,2451,1.861,-46.65,4.785,-82
3567741,2452,1.864,-46.62,4.785,-82
3567761,2452,1.871,-46.17,4.785,-82
3567781,2452,1.87,-46.33,4.785,-83
3567801,2453,1.864,-46.62,4.785,-82
3567821,2453,1.862,-46.36,4.785,-82
3567841,2453,1.857,-46.55,4.792,-82.5
3567861,2453,1.848,-46.58,4.792,-82
3567881,2454,1.849,-46.69,4.792,-81.5
3567901,2454,1.852,-46.25,4.792,-82
3567921,2454,1.848,-46.39,4.792,-82.5
3567941,2454,1.848,-46.49,4.792,-82
3567961,2454,1.844,-46.59,4.78,-81.5
3567981,2454,1.85,-46.42,4.78,-82
3568001,2454,1.855,-46.62,4.78,-82
3568021,2454,1.847,-46.62,4.78,-82
3568041,2454,1.847,-46.51,4.78,-82
3568061,2455,1.849,-46.41,4.78,-82
3568081,2454,1.851,-46.61,4.8,-82
3568101,2455,1.85,-46.81,4.8,-82
3568121,2454,1.848,-46.64,4.8,-82
3568141,2454,1.858,-46.81,4.8,-82
3568161,2454,1.854,-47.11,4.8,-82
3568181,2454,1.847,-47.12,4.8,-82
3568201,2454,1.849,-46.58,4.772,-82
3568221,2455,1.852,-46.77,4.772,-82
3568241,2454,1.851,-46.5,4.772,-82
3568261,2454,1.854,-46.18,4.772,-82.5
3568281,2455,1.859,-45.92,4.772,-82
3568301,2454,1.864,-45.98,4.772,-82.5
3568321,2455,1.866,-46.21,4.8,-82
3568341,2455,1.863,-46.06,4.8,-82
3568361,2454,1.865,-46.14,4.8,-82
3568381,2454,1.859,-46.28,4.8,-82
3568401,2454,1.855,-46.36,4.8,-82
3568421,2454,1.861,-46.12,4.8,-81.5
3568441,2454,1.857,-46.41,4.772,-82.5
3568461,2455,1.85,-46.44,4.772,-82.5
3568481,2454,1.847,-46.26,4.772,-82
3568501,2455,1.851,-45.92,4.772,-82
3568521,2455,1.862,-45.71,4.772,-82
3568541,2454,1.863,-45.96,4.772,-82
3568561,2454,1.854,-46.14,4.782,-81.5
3568581,2454,1.847,-46.26,4.782,-82
3568601,2454,1.846,-46.28,4.782,-82.5
3568621,2454,1.846,-46.36,4.782,-82.5
3568641,2454,1.84,-46.16,4.782,-82
3568661,2454,1.845,-45.98,4.782,-81.5
3568681,2454,1.841,-46.09,4.785,-82.5
3568701,2454,1.838,-46.21,4.785,-82
3568721,2454,1.841,-46,4.785,-82
3568741,2454,1.842,-46.24,4.785,-82
3568761,2454,1.84,-46.37,4.785,-82.5
3568781,2454,1.84,-46.84,4.785,-82
3568801,2454,1.848,-46.42,4.772,-82
3568821,2453,1.847,-46.12,4.772,-82
3568841,2453,1.844,-46.26,4.772,-83
3568861,2453,1.848,-46.69,4.772,-82
3568881,2453,1.846,-46.51,4.772,-82
3568901,2452,1.851,-46.53,4.772,-82
3568921,2452,1.846,-46.51,4.785,-83
3568941,2452,1.843,-46.21,4.785,-82.5
3568961,2451,1.841,-46.3,4.785,-81.5
3568981,2451,1.85,-46.28,4.785,-82
3569001,2451,1.85,-46.48,4.785,-82.5
3569021,2450,1.851,-46.33,4.785,-82
3569041,2450,1.854,-46.37,4.772,-82
3569061,2450,1.852,-46.39,4.772,-82
3569081,2450,1.854,-46.59,4.772,-82
3569101,2450,1.852,-46.76,4.772,-82
3569121,2450,1.841,-46.96,4.772,-82
3569141,2450,1.849,-47.17,4.772,-82
3569161,2449,1.852,-47,4.782,-82.5
3569181,2449,1.847,-46.86,4.782,-82
3569201,2449,1.851,-46.86,4.782,-82
3569221,2449,1.856,-47.01,4.782,-82
3569241,2449,1.859,-47.16,4.782,-82
3569261,2448,1.853,-46.94,4.782,-82.5
3569281,2448,1.851,-46.84,4.784,-81.5
3569301,2448,1.848,-47.18,4.784,-82
3569321,2448,1.851,-47.36,4.784,-82
3569341,2448,1.851,-47.24,4.784,-82
3569361,2448,1.859,-46.78,4.784,-81.5
3569381,2448,1.856,-46.95,4.784,-82
3569401,2448,1.852,-47.23,4.772,-82.5
3569421,2448,1.849,-47,4.772,-82
3569441,2448,1.851,-46.98,4.772,-82
3569461,2448,1.855,-47.1,4.772,-82
3569481,2448,1.858,-46.99,4.772,-82.5
3569501,2448,1.855,-46.91,4.772,-82
3569521,2448,1.86,-46.73,4.784,-82
3569541,2447,1.862,-46.86,4.784,-82
3569561,2447,1.868,-46.89,4.784,-82.5
3569581,2448,1.863,-47.14,4.784,-82.5
3569601,2447,1.866,-46.7,4.784,-82
3569621,2447,1.863,-46.31,4.784,-82
3569641,2447,1.865,-46.51,4.792,-82.5
3569661,2447,1.856,-46.55,4.792,-82
3569681,2447,1.854,-46.61,4.792,-82
3569701,2447,1.859,-46.44,4.792,-82
3569721,2447,1.86,-46.53,4.792,-82.5
3569741,2447,1.854,-46.81,4.792,-82
3569761,2447,1.853,-46.87,4.782,-82
3569781,2447,1.859,-46.69,4.782,-82.5
3569801,2447,1.862,-46.93,4.782,-82.5
3569821,2447,1.864,-46.89,4.782,-82
3569841,2447,1.86,-46.56,4.782,-82
3569861,2447,1.857,-46.66,4.782,-82
3569881,2447,1.849,-46.8,4.785,-82
3569901,2447,1.85,-47.06,4.785,-82
3569921,2447,1.855,-47,4.785,-82
3569941,2447,1.864,-47.03,4.785,-82
3569961,2447,1.863,-47.28,4.785,-82.5
3569981,2447,1.856,-47.44,4.785,-82
3570001,2447,1.855,-47.44,4.772,-82
3570021,2447,1.857,-47.51,4.772,-82
3570041,2447,1.854,-47.55,4.772,-82.5
3570061,2446,1.847,-47.6,4.772,-82
3570081,2447,1.847,-47.55,4.772,-82
3570101,2446,1.847,-47.62,4.772,-82
3570121,2446,1.847,-47.78,4.8,-82.5
3570141,2446,1.846,-47.4,4.8,-82.5
3570161,2446,1.848,-47.21,4.8,-82
3570181,2446,1.857,-47.18,4.8,-82
3570201,2446,1.853,-47.31,4.8,-82.5
3570221,2445,1.852,-47.39,4.8,-82.5
3570241,2446,1.861,-47.12,4.772,-82
3570261,2446,1.853,-47.3,4.772,-82
3570281,2446,1.85,-47.46,4.772,-82.5
3570301,2446,1.843,-47.43,4.772,-82
3570321,2446,1.84,-47.46,4.772,-82
3570341,2445,1.847,-47.73,4.772,-82.5
3570361,2446,1.844,-47.61,4.779,-82
3570381,2446,1.842,-47.78,4.779,-82
3570401,2446,1.846,-47.68,4.779,-82
3570421,2446,1.852,-47.78,4.779,-82.5
3570441,2446,1.853,-47.71,4.779,-82
3570461,2445,1.847,-47.91,4.779,-82
3570481,2445,1.854,-47.78,4.785,-82
3570501,2445,1.856,-47.73,4.785,-82
3570521,2445,1.851,-47.57,4.785,-82
3570541,2445,1.85,-47.14,4.785,-82
3570561,2445,1.852,-47.21,4.785,-82
3570581,2445,1.853,-47.05,4.785,-82.5
3570601,2445,1.853,-46.85,4.772,-82
3570621,2446,1.846,-47.03,4.772,-82
3570641,2445,1.846,-46.96,4.772,-82
3570661,2445,1.86,-47.03,4.772,-82.5
3570681,2446,1.854,-47.21,4.772,-82.5
3570701,2445,1.847,-46.9,4.772,-82
3570721,2445,1.845,-46.78,4.785,-82
3570741,2445,1.845,-47.02,4.785,-82
3570761,2445,1.845,-47.21,4.785,-82
3570781,2445,1.843,-46.99,4.785,-82
3570801,2445,1.851,-46.87,4.785,-82
3570821,2445,1.855,-46.94,4.785,-82
3570841,2445,1.855,-46.96,4.772,-82
3570861,2445,1.851,-46.77,4.772,-82
3570881,2445,1.852,-46.52,4.772,-82
3570901,2445,1.858,-46.68,4.772,-82.5
3570921,2445,1.862,-46.86,4.772,-82.5
3570941,2445,1.861,-46.71,4.772,-82
3570961,2446,1.862,-46.73,4.78,-82
3570981,2445,1.862,-46.82,4.78,-82
3571001,2445,1.859,-46.98,4.78,-82.5
3571021,2445,1.858,-46.7,4.78,-82
3571041,2445,1.854,-46.82,4.78,-82
3571061,2446,1.857,-46.96,4.78,-82
3571081,2445,1.854,-46.89,4.785,-82.5
3571101,2445,1.853,-46.86,4.785,-82.5
3571121,2445,1.849,-46.84,4.785,-82
3571141,2445,1.85,-46.71,4.785,-82
3571161,2445,1.85,-46.93,4.785,-82
3571181,2445,1.85,-46.87,4.785,-82
3571201,2445,1.851,-46.96,4.772,-82
3571221,2445,1.859,-46.77,4.772,-82
3571241,2445,1.859,-46.98,4.772,-82.5
3571261,2445,1.855,-46.82,4.772,-82
3571281,2445,1.852,-46.68,4.772,-81.5
3571301,2445,1.853,-46.41,4.772,-82.5
3571321,2445,1.854,-46.59,4.8,-82
3571341,2445,1.846,-46.48,4.8,-82
3571361,2445,1.849,-46.36,4.8,-82
3571381,2445,1.852,-46.39,4.8,-82
3571401,2445,1.856,-46.42,4.8,-82
3571421,2445,1.848,-46.57,4.8,-82
3571441,2446,1.846,-46.25,4.772,-82
3571461,2445,1.846,-45.94,4.772,-82
3571481,2445,1.849,-46.26,4.772,-82.5
3571501,2445,1.845,-46.34,4.772,-82
3571521,2445,1.847,-46.15,4.772,-82
3571541,2445,1.849,-46.27,4.772,-82
3571561,2445,1.849,-46.37,4.782,-82.5
3571581,2445,1.845,-46.46,4.782,-82
3571601,2445,1.842,-46.69,4.782,-81.5
3571621,2445,1.846,-46.67,4.782,-82
3571641,2445,1.848,-46.78,4.782,-82.5
3571661,2446,1.85,-46.87,4.782,-82
3571681,2445,1.852,-46.93,4.8,-82
3571701,2445,1.858,-46.76,4.8,-82
3571721,2445,1.861,-46.83,4.8,-82
3571741,2445,1.856,-47.23,4.8,-82
3571761,2445,1.854,-47.21,4.8,-82
3571781,2445,1.858,-47.03,4.8,-82
3571801,2445,1.854,-47.12,4.772,-82.5
3571821,2445,1.847,-47.2,4.772,-82
3571841,2445,1.853,-46.92,4.772,-82
3571861,2445,1.859,-47.01,4.772,-82.5
3571881,2445,1.866,-47.2,4.772,-82.5
3571901,2445,1.859,-47.59,4.772,-82
3571921,2445,1.862,-47.08,4.8,-82
3571941,2445,1.867,-47.12,4.8,-82
3571961,2445,1.867,-47.12,4.8,-82.5
3571981,2445,1.867,-47.18,4.8,-82
3572001,2445,1.866,-46.95,4.8,-81.5
3572021,2445,1.864,-46.83,4.8,-82
3572041,2445,1.865,-46.99,4.772,-82.5
3572061,2445,1.856,-46.8,4.772,-82
3572081,2445,1.85,-46.99,4.772,-82
3572101,2445,1.854,-47.06,4.772,-82
3572121,2445,1.86,-47.16,4.772,-82.5
3572141,2445,1.863,-46.94,4.772,-82
3572161,2445,1.857,-47.08,4.782,-82
3572181,2445,1.862,-46.64,4.782,-82
3572201,2445,1.867,-46.71,4.782,-82.5
3572221,2445,1.868,-46.66,4.782,-82
3572241,2445,1.857,-46.78,4.782,-82
3572261,2445,1.86,-46.53,4.782,-81.5
3572281,2445,1.86,-46.77,4.782,-82.5
3572301,2445,1.854,-46.81,4.782,-82
3572321,2446,1.856,-46.76,4.782,-81.5
3572341,2445,1.862,-46.78,4.782,-82
3572361,2445,1.863,-47.08,4.782,-82.5
3572381,2445,1.86,-46.85,4.782,-82
3572401,2445,1.857,-46.92,4.792,-82
3572421,2445,1.857,-47.06,4.792,-82
3572441,2445,1.86,-47.4,4.792,-82.5
3572461,2445,1.855,-47.51,4.792,-82
3572481,2445,1.864,-47.1,4.792,-81.5
3572501,2445,1.87,-47.03,4.792,-82
3572521,2445,1.86,-47.08,4.785,-82
3572541,2445,1.855,-47.33,4.785,-82.5
3572561,2445,1.858,-47.45,4.785,-82
3572581,2446,1.853,-47.62,4.785,-82.5
3572601,2445,1.843,-47.62,4.785,-82.5
3572621,2445,1.846,-47.53,4.785,-82
3572641,2445,1.859,-47.25,4.772,-82.5
3572661,2445,1.851,-47.15,4.772,-83
3572681,2445,1.847,-47.09,4.772,-82
3572701,2445,1.849,-46.91,4.772,-82
3572721,2445,1.856,-47,4.772,-82.5
3572741,2445,1.852,-47.34,4.772,-82.5
3572761,2445,1.847,-47.37,4.782,-82
3572781,2445,1.85,-47.16,4.782,-82
3572801,2445,1.859,-47.28,4.782,-82
3572821,2445,1.85,-47.36,4.782,-82.5
3572841,2445,1.849,-47.31,4.782,-82
3572861,2445,1.849,-47.62,4.782,-82
3572881,2445,1.848,-47.43,4.785,-82
3572901,2445,1.846,-47.31,4.785,-82
3572921,2445,1.843,-47.21,4.785,-81.5
3572941,2445,1.85,-46.93,4.785,-82
3572961,2445,1.849,-46.96,4.785,-82.5
3572981,2445,1.849,-46.99,4.785,-82
3573001,2446,1.846,-47.27,4.772,-82
3573021,2445,1.855,-47.27,4.772,-82.5
3573041,2445,1.853,-47.31,4.772,-82.5
3573061,2445,1.846,-47.37,4.772,-82
3573081,2445,1.845,-47.49,4.772,-82
3573101,2446,1.856,-47.44,4.772,-82.5
3573121,2445,1.853,-47.25,4.785,-82
3573141,2445,1.857,-47.28,4.785,-82
3573161,2445,1.858,-46.9,4.785,-82
3573181,2445,1.855,-47.11,4.785,-82.5
3573201,2445,1.849,-46.99,4.785,-82
3573221,2445,1.853,-46.69,4.785,-82
3573241,2445,1.855,-46.91,4.772,-82
3573261,2446,1.856,-47.18,4.772,-82.5
3573281,2445,1.849,-47.31,4.772,-82
3573301,2445,1.852,-47.42,4.772,-82
3573321,2445,1.854,-47.5,4.772,-82.5
3573341,2446,1.851,-47.37,4.772,-82
3573361,2445,1.851,-47.35,4.782,-82
3573381,2445,1.853,-47.2,4.782,-82
3573401,2445,1.849,-47.03,4.782,-83
3573421,2446,1.846,-47.1,4.782,-82
3573441,2445,1.849,-46.68,4.782,-82
3573461,2446,1.85,-46.98,4.782,-82
3573481,2445,1.851,-46.74,4.8,-82
3573501,2445,1.846,-46.98,4.8,-82
3573521,2446,1.847,-46.81,4.8,-82
3573541,2445,1.852,-46.81,4.8,-82
3573561,2445,1.848,-47.12,4.8,-82
3573581,2446,1.845,-46.96,4.8,-82
3573601,2445,1.844,-47.03,4.772,-82
3573621,2446,1.846,-47.26,4.772,-82.5
3573641,2446,1.844,-47.08,4.772,-82
3573661,2445,1.85,-46.75,4.772,-82
3573681,2446,1.858,-47.02,4.772,-82.5
3573701,2445,1.857,-47,4.772,-82
3573721,2445,1.854,-46.98,4.785,-82
3573741,2445,1.85,-47.09,4.785,-82
3573761,2446,1.849,-47.03,4.785,-82.5
3573781,2446,1.845,-46.71,4.785,-82
3573801,2445,1.844,-46.43,4.785,-82
3573821,2446,1.85,-46.36,4.785,-82
3573841,2445,1.851,-46.92,4.772,-82
3573861,2446,1.845,-47.07,4.772,-82
3573881,2445,1.845,-47.07,4.772,-82
3573901,2445,1.851,-47.02,4.772,-82
3573921,2445,1.848,-46.8,4.772,-82.5
3573941,2445,1.851,-46.77,4.772,-82
3573961,2445,1.858,-46.77,4.793,-82.5
3573981,2446,1.857,-46.95,4.793,-82.5
3574001,2446,1.853,-47.24,4.793,-82
3574021,2446,1.854,-46.87,4.793,-82
3574041,2446,1.857,-46.95,4.793,-82
3574061,2446,1.855,-46.9,4.793,-82
3574081,2446,1.85,-46.91,4.784,-82
3574101,2445,1.852,-47.07,4.784,-82
3574121,2446,1.847,-47.27,4.784,-82
3574141,2445,1.847,-46.96,4.784,-81.5
3574161,2446,1.844,-46.91,4.784,-82
3574181,2446,1.841,-47.02,4.784,-82
3574201,2446,1.845,-46.83,4.772,-82
3574221,2445,1.842,-46.86,4.772,-81.5
3574241,2446,1.846,-46.96,4.772,-82.5
3574261,2445,1.845,-46.77,4.772,-82.5
3574281,2445,1.844,-46.41,4.772,-82
3574301,2445,1.848,-46.46,4.772,-82
3574321,2445,1.848,-46.62,4.785,-82
3574341,2446,1.844,-46.56,4.785,-82
3574361,2446,1.839,-46.37,4.785,-82
3574381,2446,1.846,-46.69,4.785,-82
3574401,2445,1.845,-46.8,4.785,-83
3574421,2446,1.846,-46.71,4.785,-82
3574441,2446,1.855,-46.42,4.772,-82
