3335463,1422,1.807,41.67,4.772,-82
3335483,1422,1.814,41.67,4.772,-82
3335503,1422,1.816,41.48,4.772,-82.5
3335523,1422,1.818,41.68,4.812,-82
3335543,1422,1.816,41.59,4.812,-83
3335563,1422,1.821,41.57,4.812,-83
3335583,1422,1.82,41.73,4.812,-82
3335603,1422,1.817,41.46,4.812,-82.5
3335623,1422,1.817,41.51,4.812,-82.5
3335643,1422,1.806,41.35,4.772,-82.5
3335663,1422,1.807,41.19,4.772,-82
3335683,1422,1.806,41.28,4.772,-82.5
3335703,1422,1.806,41.21,4.772,-82.5
3335723,1422,1.812,41.31,4.772,-82
3335743,1422,1.806,41.27,4.772,-82.5
3335763,1422,1.804,41.25,4.782,-82
3335783,1422,1.809,41.48,4.782,-83
3335803,1422,1.808,41.37,4.782,-82.5
3335823,1422,1.813,41.31,4.782,-82
3335843,1423,1.811,41.08,4.782,-82.5
3335863,1422,1.815,41.11,4.782,-82
3335883,1422,1.814,41.14,4.8,-82.5
3335903,1422,1.814,41.32,4.8,-82.5
3335923,1422,1.819,41.48,4.8,-82.5
3335943,1422,1.813,41.4,4.8,-83
3335963,1422,1.816,41.46,4.8,-82
3335983,1422,1.819,41.64,4.8,-82
3336003,1422,1.824,41.59,4.772,-82
3336023,1422,1.824,41.81,4.772,-82
3336043,1422,1.816,41.76,4.772,-82.5
3336063,1422,1.817,41.94,4.772,-82
3336083,1422,1.815,41.91,4.772,-82.5
3336103,1422,1.819,41.94,4.772,-83
3336123,1422,1.818,41.95,4.8,-82
3336143,1422,1.815,41.71,4.8,-82.5
3336163,1422,1.814,41.85,4.8,-82
3336183,1422,1.814,41.79,4.8,-82.5
3336203,1422,1.813,41.74,4.8,-82
3336223,1422,1.816,41.75,4.8,-82.5
3336243,1422,1.82,41.71,4.772,-82
3336263,1422,1.821,41.84,4.772,-82
3336283,1422,1.817,41.64,4.772,-82.5
3336303,1422,1.818,41.79,4.772,-82
3336323,1422,1.815,41.66,4.772,-82.5
3336343,1422,1.813,41.87,4.772,-82
3336363,1422,1.812,41.85,4.782,-83
3336383,1422,1.815,41.69,4.782,-82.5
3336403,1422,1.82,41.73,4.782,-82
3336423,1422,1.822,41.42,4.782,-82.5
3336443,1422,1.825,41.66,4.782,-82
3336463,1422,1.818,41.43,4.782,-82.5
3336483,1422,1.824,41.45,4.785,-83
3336503,1422,1.821,41.57,4.785,-82
3336523,1422,1.821,41.45,4.785,-82.5
3336543,1422,1.823,41.5,4.785,-82.5
3336563,1423,1.82,41.2,4.785,-82.5
3336583,1422,1.824,41.35,4.785,-82.5
3336603,1422,1.814,41.25,4.772,-82.5
3336623,1422,1.814,41.14,4.772,-82
3336643,1422,1.807,41.09,4.772,-82.5
3336663,1422,1.81,41.15,4.772,-82
3336683,1422,1.815,41.33,4.772,-82
3336703,1422,1.814,41.32,4.772,-82.5
3336723,1422,1.815,41.36,4.784,-82
3336743,1422,1.812,41.27,4.784,-82.5
3336763,1422,1.816,41.18,4.784,-82
3336783,1422,1.816,41.36,4.784,-82
3336803,1422,1.814,41.17,4.784,-82.5
3336823,1422,1.818,41.23,4.784,-83
3336843,1422,1.816,41.12,4.772,-82.5
3336863,1422,1.816,41.26,4.772,-82
3336883,1422,1.817,41.28,4.772,-82.5
3336903,1422,1.821,41.35,4.772,-82.5
3336923,1422,1.816,41.35,4.772,-82.5
3336943,1422,1.815,41.2,4.772,-82.5
3336963,1422,1.813,41.45,4.782,-82.5
3336983,1422,1.81,41.23,4.782,-82.5
3337003,1422,1.817,41.4,4.782,-82.5
3337023,1422,1.812,41.16,4.782,-83
3337043,1422,1.817,41.24,4.782,-82
3337063,1422,1.817,41.14,4.782,-82
3337083,1422,1.817,41.1,4.803,-83
3337103,1422,1.822,41.19,4.803,-82
3337123,1422,1.819,41.2,4.803,-82.5
3337143,1422,1.826,41.45,4.803,-82.5
3337163,1422,1.821,41.25,4.803,-82.5
3337183,1422,1.821,41.34,4.803,-82
3337203,1422,1.817,41.28,4.792,-82.5
3337223,1422,1.816,41.27,4.792,-82
3337243,1422,1.814,41.17,4.792,-82.5
3337263,1422,1.82,41.32,4.792,-82.5
3337283,1422,1.826,41.45,4.792,-82
3337303,1422,1.824,41.4,4.792,-82.5
3337323,1422,1.822,41.48,4.8,-82
3337343,1422,1.818,41.31,4.8,-82.5
3337363,1422,1.82,41.49,4.8,-82
3337383,1422,1.816,41.31,4.8,-82.5
3337403,1422,1.82,41.4,4.8,-82.5
3337423,1422,1.818,41.08,4.8,-82.5
3337443,1422,1.817,41.19,4.772,-82
3337463,1422,1.818,41.32,4.772,-82.5
3337483,1422,1.82,41.26,4.772,-82.5
3337503,1422,1.821,41.37,4.772,-82.5
3337523,1422,1.82,41.41,4.772,-82.5
3337543,1422,1.823,41.56,4.772,-82.5
3337563,1422,1.824,41.45,4.782,-82.5
3337583,1422,1.823,41.52,4.782,-82
3337603,1422,1.815,41.46,4.782,-82.5
3337623,1422,1.819,41.46,4.782,-82
3337643,1422,1.82,41.41,4.782,-82.5
3337663,1422,1.82,41.42,4.782,-82.5
3337683,1422,1.822,41.41,4.782,-82.5
3337703,1422,1.82,41.5,4.782,-82
3337723,1422,1.82,41.66,4.782,-83
3337743,1422,1.819,41.45,4.782,-82.5
3337763,1422,1.824,41.81,4.782,-82
3337783,1422,1.822,41.76,4.782,-83
3337803,1422,1.822,41.75,4.772,-82
3337823,1422,1.823,41.62,4.772,-82.5
3337843,1422,1.824,41.59,4.772,-82
3337863,1422,1.821,41.5,4.772,-82
3337883,1421,1.818,41.35,4.772,-82
3337903,1422,1.818,41.42,4.772,-82
3337923,1422,1.82,41.37,4.785,-82
3337943,1422,1.824,41.48,4.785,-82
3337963,1422,1.823,41.32,4.785,-82.5
3337983,1422,1.822,41.48,4.785,-82
3338003,1422,1.822,41.52,4.785,-83
3338023,1422,1.821,41.57,4.785,-82
3338043,1422,1.817,41.5,4.772,-82.5
3338063,1422,1.818,41.31,4.772,-82.5
3338083,1422,1.82,41.43,4.772,-82.5
3338103,1422,1.818,41.39,4.772,-82.5
3338123,1422,1.819,41.49,4.772,-82
3338143,1422,1.817,41.2,4.772,-82.5
3338163,1422,1.815,41.26,4.782,-82
3338183,1422,1.816,41.28,4.782,-82
3338203,1422,1.817,41.31,4.782,-82
3338223,1422,1.82,41.31,4.782,-82
3338243,1422,1.82,41.3,4.782,-82
3338263,1422,1.819,41.49,4.782,-82
3338283,1422,1.824,41.35,4.812,-82.5
3338303,1422,1.822,41.35,4.812,-82
3338323,1422,1.822,41.44,4.812,-83
3338343,1422,1.826,41.4,4.812,-82.5
3338363,1422,1.827,41.67,4.812,-82
3338383,1422,1.827,41.62,4.812,-83
3338403,1422,1.824,41.93,4.792,-82.5
3338423,1422,1.819,41.82,4.792,-83.5
3338443,1422,1.823,41.9,4.792,-83
3338463,1422,1.819,41.82,4.792,-83
3338483,1422,1.813,41.82,4.792,-82.5
3338503,1422,1.813,41.67,4.792,-82.5
3338523,1422,1.811,41.5,4.8,-82.5
3338543,1422,1.815,41.67,4.8,-82.5
3338563,1422,1.815,41.54,4.8,-82.5
3338583,1421,1.819,41.66,4.8,-82
3338603,1422,1.817,41.62,4.8,-83
3338623,1422,1.817,41.8,4.8,-82.5
3338643,1422,1.812,41.62,4.792,-82.5
3338663,1422,1.812,41.58,4.792,-82
3338683,1422,1.814,41.43,4.792,-82.5
3338703,1422,1.818,41.37,4.792,-82.5
3338723,1422,1.818,41.27,4.792,-82.5
3338743,1422,1.82,41.17,4.792,-82
3338763,1422,1.816,40.99,4.782,-83
3338783,1422,1.818,41.06,4.782,-83
3338803,1422,1.822,41.19,4.782,-82
3338823,1422,1.821,41.12,4.782,-82.5
3338843,1422,1.824,41.3,4.782,-82
3338863,1422,1.822,41.32,4.782,-82.5
3338883,1422,1.825,41.37,4.8,-82.5
3338903,1422,1.822,41.37,4.8,-83
3338923,1422,1.824,41.46,4.8,-82.5
3338943,1422,1.819,41.26,4.8,-83
3338963,1422,1.816,41.31,4.8,-82
3338983,1422,1.813,41.2,4.8,-82.5
3339003,1422,1.819,41.24,4.792,-82
3339023,1422,1.819,41.29,4.792,-82.5
3339043,1422,1.826,41.32,4.792,-83
3339063,1422,1.818,41.3,4.792,-82.5
3339083,1422,1.816,41.24,4.792,-83
3339103,1422,1.817,41.27,4.792,-82
3339123,1422,1.815,41.12,4.785,-83
3339143,1422,1.817,41.32,4.785,-83
3339163,1422,1.815,41.24,4.785,-82.5
3339183,1422,1.816,41.49,4.785,-82
3339203,1421,1.812,41.26,4.785,-82.5
3339223,1422,1.813,41.48,4.785,-82.5
3339243,1422,1.812,41.4,4.772,-82.5
3339263,1421,1.815,41.45,4.772,-82.5
3339283,1422,1.819,41.29,4.772,-82.5
3339303,1421,1.822,41.41,4.772,-82.5
3339323,1422,1.822,41.32,4.772,-82.5
3339343,1422,1.822,41.46,4.772,-82
3339363,1422,1.824,41.37,4.782,-82.5
3339383,1422,1.823,41.43,4.782,-82.5
3339403,1422,1.821,41.48,4.782,-82.5
3339423,1422,1.82,41.54,4.782,-82
3339443,1422,1.818,41.37,4.782,-82.5
3339463,1422,1.819,41.51,4.782,-83
3339483,1422,1.822,41.54,4.8,-82.5
3339503,1422,1.82,41.62,4.8,-82.5
3339523,1422,1.809,41.37,4.8,-82.5
3339543,1422,1.814,41.55,4.8,-83
3339563,1421,1.816,41.56,4.8,-82
3339583,1421,1.817,41.64,4.8,-82.5
3339603,1422,1.82,41.67,4.772,-82
3339623,1422,1.818,41.61,4.772,-82.5
3339643,1422,1.815,41.59,4.772,-83
3339663,1422,1.815,41.37,4.772,-82
3339683,1422,1.815,41.46,4.772,-82
3339703,1422,1.815,41.54,4.772,-83
3339723,1422,1.816,41.74,4.8,-82
3339743,1422,1.815,41.52,4.8,-82.5
3339763,1422,1.82,41.68,4.8,-82
3339783,1422,1.818,41.52,4.8,-82.5
3339803,1422,1.823,41.55,4.8,-82
3339823,1422,1.818,41.42,4.8,-83
3339843,1422,1.821,41.53,4.772,-82
3339863,1422,1.817,41.36,4.772,-83
3339883,1422,1.821,41.32,4.772,-82
3339903,1422,1.814,41.27,4.772,-82.5
3339923,1421,1.815,41.27,4.772,-82
3339943,1422,1.811,41.23,4.772,-82.5
3339963,1422,1.809,41.34,4.782,-82
3339983,1422,1.805,41.35,4.782,-82.5
3340003,1422,1.809,41.36,4.782,-82
3340023,1422,1.803,41.3,4.782,-82.5
3340043,1422,1.808,41.25,4.782,-82.5
3340063,1422,1.811,41.1,4.782,-82
3340083,1422,1.813,41.01,4.801,-82.5
3340103,1422,1.816,41.19,4.801,-82
3340123,1422,1.816,41.18,4.801,-82.5
3340143,1422,1.811,41.21,4.801,-82
3340163,1422,1.814,41.25,4.801,-82.5
3340183,1422,1.821,41.46,4.801,-82
3340203,1422,1.819,41.49,4.772,-82.5
3340223,1422,1.823,41.5,4.772,-82
3340243,1422,1.821,41.39,4.772,-82.5
3340263,1422,1.824,41.44,4.772,-82
3340283,1422,1.815,41.35,4.772,-83
3340303,1422,1.822,41.58,4.772,-82
3340323,1422,1.82,41.53,4.8,-82.5
3340343,1421,1.825,41.62,4.8,-82.5
3340363,1422,1.82,41.34,4.8,-82.5
3340383,1422,1.818,41.48,4.8,-82
3340403,1422,1.813,41.48,4.8,-82.5
3340423,1422,1.815,41.39,4.8,-82
3340443,1422,1.816,41.18,4.766,-83
3340463,1422,1.818,41.21,4.766,-82.5
3340483,1422,1.814,41.11,4.766,-82.5
3340503,1422,1.816,41.33,4.766,-82
3340523,1422,1.809,41.36,4.766,-82.5
3340543,1422,1.814,41.44,4.766,-82.5
3340563,1422,1.813,41.34,4.782,-82.5
3340583,1422,1.815,41.27,4.782,-82
3340603,1422,1.814,41.31,4.782,-82
3340623,1422,1.814,41.2,4.782,-82.5
3340643,1422,1.813,41.33,4.782,-82.5
3340663,1422,1.811,41.39,4.782,-82.5
3340683,1422,1.816,41.55,4.801,-82.5
3340703,1422,1.813,41.51,4.801,-83
3340723,1422,1.818,41.7,4.801,-82
3340743,1422,1.822,41.64,4.801,-82.5
3340763,1422,1.827,41.92,4.801,-82.5
3340783,1422,1.821,41.8,4.801,-82.5
3340803,1422,1.823,41.98,4.772,-82
3340823,1422,1.82,42.02,4.772,-83
3340843,1422,1.821,42.03,4.772,-82
3340863,1422,1.819,41.91,4.772,-82.5
3340883,1422,1.825,42.03,4.772,-82.5
3340903,1422,1.823,41.87,4.772,-83.5
3340923,1422,1.825,41.94,4.8,-82
3340943,1422,1.821,41.91,4.8,-82.5
3340963,1422,1.819,42.03,4.8,-83
3340983,1422,1.815,41.92,4.8,-82.5
3341003,1422,1.817,41.87,4.8,-82
3341023,1422,1.815,41.69,4.8,-82.5
3341043,1422,1.816,41.81,4.792,-82
3341063,1422,1.814,41.62,4.792,-82.5
3341083,1422,1.815,41.77,4.792,-82
3341103,1422,1.811,41.6,4.792,-83
3341123,1421,1.814,41.78,4.792,-82
3341143,1422,1.816,41.67,4.792,-83
3341163,1422,1.818,41.76,4.776,-82
3341183,1422,1.816,41.55,4.776,-83
3341203,1422,1.818,41.5,4.776,-82
3341223,1422,1.815,41.43,4.776,-82.5
3341243,1422,1.82,41.61,4.776,-82
3341263,1422,1.818,41.41,4.776,-82.5
3341283,1422,1.82,41.58,4.8,-82
3341303,1422,1.814,41.46,4.8,-83
3341323,1422,1.817,41.75,4.8,-82
3341343,1421,1.816,41.71,4.8,-82.5
3341363,1422,1.817,41.92,4.8,-82
3341383,1422,1.813,41.71,4.8,-82.5
3341403,1422,1.815,41.89,4.792,-82.5
3341423,1422,1.809,41.65,4.792,-82.5
3341443,1422,1.815,41.74,4.792,-83
3341463,1422,1.815,41.62,4.792,-82.5
3341483,1422,1.82,41.68,4.792,-82.5
3341503,1422,1.82,41.54,4.792,-82.5
3341523,1421,1.819,41.65,4.8,-82
3341543,1422,1.82,41.52,4.8,-82.5
3341563,1422,1.824,41.49,4.8,-82.5
3341583,1422,1.823,41.46,4.8,-82
3341603,1422,1.821,41.64,4.8,-82.5
3341623,1422,1.821,41.55,4.8,-82
3341643,1422,1.821,41.39,4.772,-82.5
3341663,1422,1.824,41.4,4.772,-82.5
3341683,1422,1.818,41.17,4.772,-82.5
3341703,1422,1.816,41.21,4.772,-82
3341723,1422,1.813,41.14,4.772,-83
3341743,1422,1.818,41.49,4.772,-82
3341763,1422,1.809,41.48,4.782,-82.5
3341783,1422,1.812,41.52,4.782,-82.5
3341803,1422,1.811,41.5,4.782,-82.5
3341823,1422,1.816,41.66,4.782,-82.5
3341843,1421,1.815,41.54,4.782,-82.5
3341863,1422,1.818,41.92,4.782,-82
3341883,1422,1.816,41.76,4.8,-82.5
3341903,1422,1.816,41.93,4.8,-82.5
3341923,1422,1.817,41.91,4.8,-82.5
3341943,1422,1.814,42.02,4.8,-82.5
3341963,1422,1.818,41.91,4.8,-82
3341983,1422,1.82,42,4.8,-82.5
3342003,1422,1.82,42.15,4.772,-82
3342023,1422,1.815,42.14,4.772,-82.5
3342043,1422,1.82,42.39,4.772,-82.5
3342063,1422,1.823,42.28,4.772,-82.5
3342083,1422,1.824,42.36,4.772,-82
3342103,1422,1.821,42.2,4.772,-82.5
3342123,1422,1.822,42.19,4.8,-82.5
3342143,1422,1.819,42.16,4.8,-82.5
3342163,1422,1.821,42.17,4.8,-83
3342183,1422,1.82,42.17,4.8,-82
3342203,1421,1.812,42.08,4.8,-82.5
3342223,1422,1.813,42.04,4.8,-82.5
3342243,1422,1.81,41.91,4.772,-82.5
3342263,1422,1.815,41.87,4.772,-82
3342283,1421,1.816,41.96,4.772,-82.5
3342303,1422,1.816,41.89,4.772,-82
3342323,1422,1.819,41.76,4.772,-82.5
3342343,1422,1.818,41.8,4.772,-82.5
3342363,1422,1.818,41.84,4.782,-82
3342383,1422,1.817,41.65,4.782,-82.5
3342403,1422,1.82,41.81,4.782,-82
3342423,1422,1.82,41.67,4.782,-82.5
3342443,1422,1.815,41.8,4.782,-82.5
3342463,1422,1.813,41.67,4.782,-82.5
3342483,1422,1.813,41.6,4.812,-82.5
3342503,1422,1.812,41.44,4.812,-82.5
3342523,1422,1.806,41.27,4.812,-83
3342543,1422,1.813,41.31,4.812,-82.5
3342563,1422,1.81,41.18,4.812,-82.5
3342583,1422,1.811,40.99,4.812,-82
3342603,1422,1.819,41,4.772,-83
3342623,1422,1.814,40.75,4.772,-83
3342643,1422,1.815,40.77,4.772,-83
3342663,1422,1.814,40.5,4.772,-82.5
3342683,1422,1.814,40.68,4.772,-82
3342703,1422,1.816,40.8,4.772,-82
3342723,1422,1.813,40.8,4.801,-82.5
3342743,1422,1.819,41.01,4.801,-82
3342763,1422,1.816,40.91,4.801,-82.5
3342783,1422,1.815,41.29,4.801,-82
3342803,1422,1.814,41.34,4.801,-83
3342823,1422,1.813,41.36,4.801,-82.5
3342843,1422,1.815,41.54,4.772,-82.5
3342863,1422,1.811,41.27,4.772,-83
3342883,1422,1.819,41.46,4.772,-82
3342903,1422,1.82,41.51,4.772,-82
3342923,1422,1.815,41.37,4.772,-82.5
3342943,1422,1.816,41.56,4.772,-82
3342963,1422,1.819,41.61,4.782,-82
3342983,1422,1.822,41.81,4.782,-82.5
3343003,1422,1.826,41.89,4.782,-82.5
3343023,1422,1.82,41.68,4.782,-82.5
3343043,1422,1.825,41.81,4.782,-83
3343063,1422,1.827,41.85,4.782,-82
3343083,1422,1.819,41.59,4.785,-82.5
3343103,1422,1.82,41.49,4.785,-82.5
3343123,1422,1.813,41.42,4.785,-82.5
3343143,1422,1.809,41.45,4.785,-82.5
3343163,1422,1.811,41.41,4.785,-82
3343183,1422,1.804,41.45,4.785,-82.5
3343203,1422,1.808,41.5,4.772,-83
3343223,1422,1.814,41.41,4.772,-82
3343243,1422,1.812,41.24,4.772,-82.5
3343263,1422,1.819,41.43,4.772,-82.5
3343283,1422,1.819,41.23,4.772,-82.5
3343303,1422,1.816,41.18,4.772,-82.5
3343323,1422,1.818,41.11,4.8,-83
3343343,1422,1.819,41.01,4.8,-82
3343363,1422,1.821,41.14,4.8,-82.5
3343383,1422,1.82,41.28,4.8,-82
3343403,1421,1.815,41.12,4.8,-82
3343423,1422,1.821,41.37,4.8,-82
3343443,1422,1.821,41.39,4.792,-82
3343463,1422,1.821,41.35,4.792,-82.5
3343483,1422,1.825,41.43,4.792,-82
3343503,1422,1.828,41.62,4.792,-82.5
3343523,1422,1.823,41.49,4.792,-83
3343543,1422,1.821,41.67,4.792,-82
3343563,1422,1.821,41.7,4.776,-82.5
3343583,1422,1.812,41.68,4.776,-83
3343603,1422,1.817,41.62,4.776,-83
3343623,1422,1.815,41.69,4.776,-82
3343643,1422,1.81,41.52,4.776,-82.5
