3346303,1477,1.822,41.59,4.772,-82.5
3346323,1477,1.816,41.37,4.8,-82.5
3346343,1477,1.809,41.23,4.8,-82.5
3346363,1477,1.816,41.51,4.8,-82
3346383,1477,1.817,41.64,4.8,-82
3346403,1477,1.818,41.45,4.8,-83
3346423,1477,1.82,41.24,4.8,-82.5
3346443,1477,1.819,41.07,4.772,-82
3346463,1477,1.817,41.11,4.772,-82.5
3346483,1477,1.818,41.3,4.772,-82
3346503,1477,1.822,41.33,4.772,-82
3346523,1477,1.825,41.18,4.772,-82.5
3346543,1477,1.822,41.19,4.772,-82.5
3346563,1477,1.821,41.11,4.782,-82.5
3346583,1477,1.822,40.98,4.782,-82.5
3346603,1477,1.827,41.15,4.782,-82
3346623,1477,1.828,41.52,4.782,-82
3346643,1477,1.826,41.58,4.782,-82
3346663,1477,1.824,41.48,4.782,-82.5
3346683,1477,1.824,41.31,4.785,-82.5
3346703,1477,1.824,41.18,4.785,-83
3346723,1477,1.819,41.36,4.785,-82
3346743,1477,1.819,41.43,4.785,-82
3346763,1477,1.824,41.42,4.785,-82
3346783,1478,1.817,41.61,4.785,-82
3346803,1478,1.819,41.37,4.772,-83
3346823,1478,1.819,41.11,4.772,-83
3346843,1478,1.818,40.8,4.772,-82.5
3346863,1478,1.818,40.98,4.772,-82
3346883,1478,1.821,41.02,4.772,-82.5
3346903,1478,1.823,41.09,4.772,-82
3346923,1478,1.822,40.96,4.8,-83
3346943,1478,1.818,40.98,4.8,-82.5
3346963,1478,1.811,41.05,4.8,-82.5
3346983,1478,1.812,41.19,4.8,-82
3347003,1478,1.817,41.19,4.8,-82
3347023,1478,1.817,41.29,4.8,-82
3347043,1478,1.815,41.27,4.772,-82
3347063,1478,1.817,41.31,4.772,-82.5
3347083,1478,1.811,41.19,4.772,-82.5
3347103,1478,1.813,41.14,4.772,-83
3347123,1478,1.818,41.41,4.772,-82
3347143,1478,1.818,41.4,4.772,-82
3347163,1478,1.818,41.65,4.782,-82
3347183,1478,1.816,41.75,4.782,-82.5
3347203,1478,1.819,41.54,4.782,-82.5
3347223,1478,1.819,41.41,4.782,-83
3347243,1478,1.823,41.28,4.782,-82
3347263,1478,1.83,41.45,4.782,-82.5
3347283,1478,1.827,41.42,4.8,-82
3347303,1478,1.828,41.34,4.8,-83
3347323,1478,1.823,41.17,4.8,-82.5
3347343,1478,1.817,41.11,4.8,-82.5
3347363,1478,1.819,41.23,4.8,-82.5
3347383,1478,1.814,41.31,4.8,-82
3347403,1478,1.817,41.64,4.772,-82
3347423,1478,1.817,41.71,4.772,-82
3347443,1478,1.815,41.71,4.772,-82.5
3347463,1478,1.815,41.74,4.772,-82.5
3347483,1478,1.819,41.89,4.772,-83
3347503,1478,1.817,41.84,4.772,-82.5
3347523,1478,1.813,41.9,4.8,-82.5
3347543,1478,1.816,42.09,4.8,-82
3347563,1478,1.816,42.23,4.8,-82
3347583,1478,1.817,42.14,4.8,-82.5
3347603,1478,1.818,41.89,4.8,-83
3347623,1478,1.818,41.7,4.8,-82.5
3347643,1478,1.815,41.75,4.792,-82.5
3347663,1478,1.821,42.01,4.792,-82
3347683,1478,1.821,42.08,4.792,-82
3347703,1478,1.82,42.2,4.792,-82.5
3347723,1478,1.819,42.01,4.792,-83
3347743,1478,1.817,41.87,4.792,-82.5
3347763,1478,1.811,41.86,4.782,-83
3347783,1478,1.813,41.91,4.782,-82
3347803,1478,1.817,42.2,4.782,-82
3347823,1478,1.82,42.3,4.782,-82.5
3347843,1478,1.82,42.21,4.782,-82
3347863,1478,1.819,42.07,4.782,-82.5
3347883,1478,1.812,41.91,4.78,-82.5
3347903,1478,1.809,41.91,4.78,-82.5
3347923,1478,1.807,42.07,4.78,-82
3347943,1478,1.804,42.21,4.78,-82
3347963,1478,1.81,42.14,4.78,-82.5
3347983,1478,1.81,42.1,4.78,-82
3348003,1478,1.811,42.11,4.772,-82.5
3348023,1478,1.811,41.96,4.772,-82.5
3348043,1478,1.812,41.76,4.772,-82.5
3348063,1478,1.808,41.7,4.772,-82.5
3348083,1478,1.813,41.82,4.772,-82
3348103,1478,1.812,41.95,4.772,-82.5
3348123,1478,1.812,41.87,4.785,-82.5
3348143,1478,1.81,41.74,4.785,-82.5
3348163,1478,1.806,41.62,4.785,-82.5
3348183,1478,1.807,41.45,4.785,-82.5
3348203,1478,1.816,41.69,4.785,-82
3348223,1478,1.817,41.87,4.785,-82.5
3348243,1478,1.818,41.91,4.772,-82.5
3348263,1478,1.818,41.81,4.772,-82.5
3348283,1478,1.818,41.61,4.772,-83
3348303,1478,1.815,41.39,4.772,-82.5
3348323,1478,1.813,41.21,4.772,-82.5
3348343,1478,1.817,41.42,4.772,-82.5
3348363,1478,1.822,41.57,4.782,-82.5
3348383,1478,1.821,41.55,4.782,-82
3348403,1478,1.821,41.45,4.782,-82.5
3348423,1478,1.819,41.48,4.782,-82.5
3348443,1478,1.814,41.68,4.782,-82.5
3348463,1478,1.821,41.81,4.782,-82
3348483,1478,1.822,41.93,4.8,-82
3348503,1478,1.824,41.96,4.8,-83
3348523,1478,1.822,41.7,4.8,-83
3348543,1478,1.815,41.5,4.8,-82.5
3348563,1478,1.806,41.25,4.8,-82.5
3348583,1478,1.813,41.51,4.8,-82
3348603,1478,1.817,41.67,4.772,-82
3348623,1478,1.82,41.67,4.772,-82.5
3348643,1478,1.821,41.57,4.772,-82.5
3348663,1478,1.818,41.32,4.772,-82.5
3348683,1478,1.814,41.19,4.772,-82.5
3348703,1478,1.811,41.34,4.772,-82
3348723,1478,1.815,41.35,4.812,-82
3348743,1478,1.817,41.48,4.812,-82
3348763,1478,1.818,41.39,4.812,-82
3348783,1478,1.814,41.3,4.812,-82.5
3348803,1478,1.813,41.15,4.812,-82.5
3348823,1478,1.811,41.06,4.812,-82.5
3348843,1478,1.815,41.21,4.772,-82
3348863,1478,1.816,41.3,4.772,-82
3348883,1478,1.812,41.28,4.772,-82
3348903,1478,1.813,41.27,4.772,-82
3348923,1478,1.81,41.27,4.772,-82.5
3348943,1478,1.807,41.28,4.772,-82.5
3348963,1478,1.813,41.48,4.796,-82.5
3348983,1478,1.814,41.49,4.796,-82
3349003,1478,1.814,41.43,4.796,-82.5
3349023,1478,1.813,41.36,4.796,-83
3349043,1478,1.813,41.3,4.796,-82.5
3349063,1478,1.815,41.15,4.796,-82.5
3349083,1478,1.811,41.1,4.8,-82.5
3349103,1478,1.814,41.2,4.8,-82
3349123,1478,1.818,41.21,4.8,-82.5
3349143,1478,1.82,41.32,4.8,-82
3349163,1478,1.822,41.23,4.8,-83
3349183,1478,1.819,41.25,4.8,-82.5
3349203,1478,1.817,41.46,4.772,-82.5
3349223,1478,1.817,41.52,4.772,-82
3349243,1478,1.814,41.4,4.772,-82
3349263,1479,1.812,41.35,4.772,-82.5
3349283,1478,1.813,41.32,4.772,-82.5
3349303,1478,1.806,41.3,4.772,-82.5
3349323,1478,1.804,41.32,4.8,-82.5
3349343,1478,1.812,41.49,4.8,-82.5
3349363,1478,1.815,41.65,4.8,-83
3349383,1478,1.811,41.67,4.8,-82
3349403,1478,1.811,41.64,4.8,-82.5
3349423,1478,1.812,41.65,4.8,-83
3349443,1478,1.809,41.46,4.772,-82.5
3349463,1478,1.816,41.61,4.772,-82.5
3349483,1478,1.818,41.71,4.772,-83
3349503,1478,1.822,41.52,4.772,-82
3349523,1478,1.818,41.33,4.772,-82.5
3349543,1478,1.817,41.21,4.772,-83.5
3349563,1478,1.813,40.91,4.782,-82.5
3349583,1478,1.808,41.08,4.782,-82
3349603,1478,1.812,41.15,4.782,-82
3349623,1478,1.814,41.48,4.782,-82
3349643,1478,1.815,41.43,4.782,-82
3349663,1478,1.812,41.21,4.782,-82.5
3349683,1478,1.808,41.04,4.8,-82.5
3349703,1478,1.806,41.08,4.8,-82.5
3349723,1478,1.809,41.01,4.8,-82.5
3349743,1478,1.818,41.12,4.8,-82
3349763,1478,1.818,41.21,4.8,-82
3349783,1478,1.82,41.1,4.8,-82
3349803,1478,1.82,40.98,4.772,-83
3349823,1478,1.819,41.06,4.772,-83
3349843,1478,1.818,40.99,4.772,-82.5
3349863,1478,1.82,41.08,4.772,-82.5
3349883,1478,1.821,41.17,4.772,-83
3349903,1478,1.823,41.37,4.772,-82
3349923,1478,1.823,41.56,4.8,-82
3349943,1478,1.827,41.54,4.8,-82.5
3349963,1478,1.823,41.35,4.8,-83
3349983,1478,1.818,41.33,4.8,-82.5
3350003,1478,1.821,41.26,4.8,-82.5
3350023,1478,1.824,41.44,4.8,-82
3350043,1478,1.827,41.59,4.772,-82.5
3350063,1478,1.826,41.52,4.772,-82.5
3350083,1478,1.825,41.59,4.772,-82.5
3350103,1478,1.823,41.37,4.772,-82.5
3350123,1478,1.817,41.37,4.772,-82.5
3350143,1478,1.814,41.45,4.772,-83
3350163,1478,1.807,41.41,4.782,-82.5
3350183,1478,1.812,41.68,4.782,-82.5
3350243,1478,1.807,41.74,4.782,-82.5
3350263,1478,1.804,41.64,4.782,-82.5
3350283,1479,1.807,41.6,4.785,-82.5
3350303,1478,1.804,41.54,4.785,-82.5
3350323,1478,1.809,41.76,4.785,-82
3350343,1478,1.812,41.86,4.785,-82
3350363,1478,1.814,41.77,4.785,-82
3350383,1478,1.813,41.76,4.785,-82.5
3350403,1478,1.81,41.66,4.772,-82.5
3350423,1478,1.808,41.85,4.772,-82.5
3350443,1478,1.813,42.05,4.772,-82
3350463,1478,1.815,42.16,4.772,-82
3350483,1478,1.813,42.32,4.772,-82.5
3350503,1478,1.817,42.11,4.772,-83
3350523,1478,1.819,41.99,4.785,-82.5
3350543,1478,1.815,41.77,4.785,-83
3350563,1478,1.814,41.71,4.785,-82.5
3350583,1478,1.814,41.83,4.785,-82.5
3350603,1478,1.816,41.69,4.785,-82
3350623,1478,1.821,41.85,4.785,-82.5
3350643,1478,1.816,41.83,4.772,-82
3350663,1478,1.817,41.64,4.772,-82
3350683,1478,1.818,41.48,4.772,-83
3350703,1478,1.814,41.26,4.772,-82.5
3350723,1478,1.812,40.98,4.772,-83
3350743,1478,1.812,41.09,4.772,-82
3350763,1478,1.812,41.12,4.78,-82
3350783,1478,1.82,41.39,4.78,-82
3350803,1478,1.821,41.46,4.78,-82
3350823,1478,1.826,41.48,4.78,-82
3350843,1478,1.823,41.53,4.78,-82.5
3350863,1478,1.818,41.52,4.78,-82.5
3350883,1478,1.81,41.43,4.8,-82.5
3350903,1478,1.81,41.37,4.8,-82.5
3350923,1478,1.812,41.45,4.8,-82
3350943,1478,1.809,41.64,4.8,-82.5
3350963,1478,1.813,41.5,4.8,-82
3350983,1478,1.809,41.51,4.8,-82
3351003,1478,1.811,41.45,4.772,-82.5
3351023,1478,1.808,41.2,4.772,-82.5
3351043,1478,1.803,41.12,4.772,-83
3351063,1478,1.804,41.06,4.772,-82.5
3351083,1478,1.812,41.16,4.772,-82
3351103,1478,1.817,41.53,4.772,-82
3351123,1478,1.82,41.76,4.8,-82
3351143,1478,1.82,41.84,4.8,-82
3351163,1478,1.817,41.71,4.8,-82.5
3351183,1478,1.813,41.67,4.8,-82.5
3351203,1478,1.812,41.54,4.8,-83
3351223,1478,1.806,41.55,4.8,-82
3351243,1478,1.803,41.5,4.792,-82.5
3351263,1478,1.808,41.77,4.792,-82
3351283,1478,1.814,41.86,4.792,-82.5
3351303,1478,1.815,41.78,4.792,-82
3351323,1478,1.815,41.52,4.792,-82.5
3351343,1478,1.812,41.41,4.792,-82.5
3351363,1478,1.808,41.54,4.782,-82.5
3351383,1478,1.814,41.87,4.782,-82
3351403,1478,1.82,41.86,4.782,-82.5
3351423,1478,1.824,42.06,4.782,-82
3351443,1478,1.821,42.1,4.782,-82
3351463,1478,1.815,41.87,4.782,-83
3351483,1478,1.815,41.65,4.785,-83
3351503,1478,1.814,41.57,4.785,-82.5
3351523,1478,1.813,41.44,4.785,-82.5
3351543,1478,1.82,41.5,4.785,-82
3351563,1478,1.822,41.59,4.785,-82.5
3351583,1478,1.818,41.54,4.785,-82.5
3351603,1478,1.821,41.51,4.772,-82
3351623,1478,1.815,41.45,4.772,-82.5
3351643,1478,1.807,41.32,4.772,-82.5
3351663,1478,1.8,41.23,4.772,-82.5
3351683,1478,1.807,41.32,4.772,-82
3351703,1478,1.811,41.26,4.772,-82.5
3351723,1478,1.81,41.24,4.785,-82
3351743,1478,1.81,41.17,4.785,-82.5
3351763,1478,1.81,40.91,4.785,-82.5
3351783,1478,1.811,40.84,4.785,-83
3351803,1478,1.813,41.14,4.785,-82.5
3351823,1478,1.82,41.29,4.785,-82.5
3351843,1478,1.82,41.39,4.785,-82
3351863,1478,1.819,41.67,4.785,-82
3351883,1478,1.818,41.65,4.785,-82
3351903,1478,1.816,41.57,4.785,-82.5
3351923,1478,1.815,41.37,4.785,-83
3351943,1478,1.817,41.42,4.785,-82.5
3351963,1478,1.816,41.42,4.782,-82.5
3351983,1478,1.82,41.44,4.782,-82
3352003,1478,1.817,41.44,4.782,-82
3352023,1478,1.813,41.44,4.782,-82
3352043,1478,1.816,41.2,4.782,-82.5
3352063,1478,1.82,41.07,4.782,-82.5
3352083,1478,1.818,40.82,4.784,-82.5
3352103,1478,1.82,40.91,4.784,-82
3352123,1479,1.818,41.05,4.784,-82
3352143,1478,1.818,41.21,4.784,-82
3352163,1478,1.818,41.29,4.784,-82.5
3352183,1478,1.816,41.31,4.784,-82.5
3352203,1478,1.816,41.17,4.772,-83
3352223,1478,1.821,41.51,4.772,-82
3352243,1478,1.824,41.43,4.772,-82
3352263,1478,1.825,41.34,4.772,-82.5
3352283,1478,1.825,41.21,4.772,-82
3352303,1479,1.822,41.21,4.772,-82
3352323,1478,1.817,41.06,4.8,-83
3352343,1478,1.813,41.14,4.8,-82.5
3352363,1478,1.819,41.44,4.8,-82
3352383,1478,1.825,41.61,4.8,-82
3352403,1478,1.823,41.52,4.8,-82
3352423,1478,1.824,41.36,4.8,-82.5
3352443,1478,1.822,41.24,4.772,-82.5
3352463,1478,1.818,41.12,4.772,-82.5
3352483,1478,1.814,41.05,4.772,-82.5
3352503,1478,1.815,41.04,4.772,-82.5
3352523,1478,1.817,41.12,4.772,-82
3352543,1478,1.819,41.08,4.772,-82
3352563,1478,1.819,41.2,4.782,-82
3352583,1478,1.82,41.12,4.782,-82.5
3352603,1478,1.82,40.98,4.782,-82.5
3352623,1478,1.819,40.96,4.782,-83
3352643,1478,1.815,40.7,4.782,-82.5
3352663,1478,1.818,40.86,4.782,-83
3352683,1478,1.821,40.98,4.8,-82
3352703,1478,1.818,41.07,4.8,-82
3352723,1478,1.821,41.03,4.8,-83
3352743,1478,1.821,41.03,4.8,-82
3352763,1478,1.815,40.91,4.8,-82.5
3352783,1478,1.811,40.91,4.8,-82.5
3352803,1478,1.809,40.91,4.772,-82.5
3352823,1478,1.814,40.98,4.772,-82
3352843,1478,1.816,41.12,4.772,-82
3352863,1478,1.817,41.17,4.772,-82.5
3352883,1478,1.818,41.17,4.772,-82
3352903,1478,1.819,41.05,4.772,-83
3352923,1478,1.817,40.91,4.812,-82
3352943,1478,1.812,40.8,4.812,-83
3352963,1478,1.811,40.93,4.812,-82
3352983,1478,1.807,41.04,4.812,-82
3353003,1478,1.813,41.02,4.812,-82
3353023,1478,1.815,40.95,4.812,-82.5
3353043,1478,1.819,41.12,4.772,-82
3353063,1478,1.818,41.05,4.772,-82.5
3353083,1478,1.813,40.87,4.772,-82.5
3353103,1478,1.81,40.7,4.772,-82.5
3353123,1478,1.809,40.75,4.772,-82.5
3353143,1478,1.812,40.89,4.772,-82.5
3353163,1478,1.818,41.03,4.782,-82
3353183,1478,1.82,41.03,4.782,-82.5
3353203,1478,1.82,41.08,4.782,-82
3353223,1478,1.822,41.19,4.782,-82
3353243,1478,1.812,41.14,4.782,-82.5
3353263,1478,1.804,41.07,4.782,-82
3353283,1478,1.801,40.96,4.801,-82.5
3353303,1478,1.809,41.2,4.801,-82
3353323,1478,1.813,41.16,4.801,-82
3353343,1478,1.814,41.27,4.801,-82.5
3353363,1478,1.814,41.32,4.801,-82.5
3353383,1478,1.815,41.12,4.801,-82
3353403,1478,1.811,40.91,4.772,-82.5
3353423,1478,1.817,40.93,4.772,-83
3353443,1478,1.82,40.96,4.772,-82.5
3353463,1478,1.814,41.08,4.772,-82
3353483,1478,1.817,41.15,4.772,-82.5
3353503,1479,1.82,41.1,4.772,-82.5
3353523,1478,1.823,41.12,4.8,-83
3353543,1478,1.821,41.19,4.8,-82
3353563,1478,1.811,41.05,4.8,-82.5
3353583,1478,1.811,40.93,4.8,-83
3353603,1478,1.808,40.91,4.8,-82.5
3353623,1478,1.814,41.05,4.8,-82.5
3353643,1478,1.821,41.2,4.772,-82
3353663,1478,1.82,41.26,4.772,-82
3353683,1478,1.826,41.29,4.772,-82.5
3353703,1478,1.831,41.17,4.772,-82
3353723,1478,1.822,40.87,4.772,-82.5
3353743,1478,1.814,40.64,4.772,-83
3353763,1478,1.809,40.5,4.782,-82.5
3353783,1478,1.813,40.55,4.782,-82.5
3353803,1478,1.816,40.78,4.782,-82
3353823,1478,1.823,40.93,4.782,-82.5
3353843,1478,1.826,40.86,4.782,-82
3353863,1478,1.825,40.84,4.782,-82.5
3353883,1478,1.822,40.8,4.801,-82
3353903,1478,1.817,40.73,4.801,-83
3353923,1478,1.812,40.43,4.801,-82.5
3353943,1479,1.805,40.39,4.801,-82.5
3353963,1478,1.802,40.46,4.801,-82.5
3353983,1478,1.802,40.78,4.801,-82.5
3354003,1478,1.809,41.08,4.785,-82
3354023,1478,1.81,41.31,4.785,-82
3354043,1478,1.812,41.23,4.785,-82.5
3354063,1478,1.812,41.23,4.785,-82
3354083,1478,1.811,41.05,4.785,-82.5
3354103,1478,1.815,40.91,4.785,-83
3354123,1478,1.813,40.96,4.801,-83
3354143,1478,1.813,41.12,4.801,-82.5
3354163,1478,1.814,41.32,4.801,-82
3354183,1478,1.815,41.25,4.801,-82
3354203,1478,1.816,41.32,4.801,-82
3354223,1478,1.817,41.49,4.801,-82
3354243,1478,1.817,41.5,4.772,-82.5
3354263,1478,1.815,41.43,4.772,-82
3354283,1478,1.812,41.37,4.772,-82.5
3354303,1478,1.808,41.31,4.772,-83
3354323,1478,1.802,40.99,4.772,-82.5
3354343,1478,1.806,40.96,4.772,-82.5
3354363,1479,1.808,41.06,4.782,-82.5
3354383,1478,1.812,41,4.782,-82.5
3354403,1478,1.815,41.09,4.782,-82
3354423,1478,1.817,41.19,4.782,-82.5
3354443,1478,1.818,41.06,4.782,-82
3354463,1478,1.815,40.93,4.782,-83
3354483,1478,1.814,40.84,4.8,-82.5
3354503,1478,1.812,40.93,4.8,-82.5
3354523,1478,1.807,40.79,4.8,-82.5
3354543,1478,1.809,40.75,4.8,-82.5
3354563,1478,1.816,40.86,4.8,-82
3354583,1478,1.816,40.99,4.8,-82
3354603,1478,1.816,40.98,4.772,-83
3354623,1478,1.812,40.8,4.772,-82
3354643,1479,1.812,40.77,4.772,-82.5
3354663,1479,1.814,40.71,4.772,-83
3354683,1478,1.812,40.62,4.772,-82.5
3354703,1478,1.816,40.62,4.772,-82
3354723,1478,1.814,40.55,4.8,-83
3354743,1478,1.816,40.75,4.8,-82
3354763,1478,1.823,40.87,4.8,-82
3354783,1478,1.826,41.07,4.8,-82
3354803,1478,1.822,41.14,4.8,-82
3354823,1478,1.821,40.99,4.8,-83
3354843,1478,1.822,41.14,4.792,-82.5
3354863,1478,1.816,40.96,4.792,-82
3354883,1478,1.812,40.91,4.792,-83
3354903,1478,1.813,40.99,4.792,-82.5
3354923,1478,1.809,41.02,4.792,-82
3354943,1478,1.817,41.15,4.792,-82
3354963,1478,1.818,41.18,4.782,-82
3354983,1478,1.816,41.21,4.782,-82.5
3355003,1478,1.815,41.21,4.782,-82
3355023,1478,1.818,41.14,4.782,-82.5
3355043,1478,1.818,41.18,4.782,-83
3355063,1479,1.812,41.01,4.782,-82.5
3355083,1478,1.808,40.91,4.8,-82.5
3355103,1478,1.803,40.87,4.8,-82.5
3355123,1478,1.802,41.15,4.8,-82
3355143,1478,1.808,41.07,4.8,-82
3355163,1478,1.812,41.09,4.8,-82.5
3355183,1478,1.813,41.12,4.8,-82.5
3355203,1478,1.818,41.09,4.772,-82
3355223,1478,1.82,41.06,4.772,-83
3355243,1478,1.821,40.99,4.772,-82.5
3355263,1478,1.82,40.8,4.772,-82.5
3355283,1478,1.818,40.75,4.772,-82.5
3355303,1479,1.812,40.62,4.772,-82.5
3355323,1478,1.81,40.62,4.8,-82
3355343,1478,1.817,40.73,4.8,-82
3355363,1478,1.817,40.71,4.8,-82.5
3355383,1478,1.816,40.68,4.8,-82
