3413042,1762,2.014,18.79,4.772,-85
3413062,1762,2.009,18.68,4.772,-85
3413082,1761,2.013,18.81,4.772,-85
3413102,1762,2.01,18.9,4.772,-85.5
3413122,1762,2.006,18.93,4.772,-85
3413142,1762,2.007,19.07,4.772,-85
3413162,1761,2.007,19.18,4.78,-85
3413182,1762,2.006,19.02,4.78,-86
3413202,1762,2.005,19.15,4.78,-85
3413222,1761,2.009,19.29,4.78,-85.5
3413242,1762,2.013,19.29,4.78,-85.5
3413262,1761,2.015,19.2,4.78,-85
3413282,1762,2.02,19.08,4.785,-85.5
3413302,1761,2.02,19.2,4.785,-84.5
3413322,1762,2.016,19.27,4.785,-85
3413342,1762,2.025,19.45,4.785,-84.5
3413362,1762,2.03,19.45,4.785,-85.5
3413382,1762,2.023,19.33,4.785,-85.5
3413402,1761,2.026,19.09,4.772,-84
3413422,1762,2.029,19.27,4.772,-86
3413442,1762,2.025,19.29,4.772,-85.5
3413462,1762,2.017,19.1,4.772,-85
3413482,1761,2.015,19.12,4.772,-85.5
3413502,1762,2.016,19.19,4.772,-84.5
3413522,1761,2.015,19.09,4.782,-85
3413542,1761,2.017,19.17,4.782,-85.5
3413562,1761,2.02,19.43,4.782,-85
3413582,1761,2.01,19.35,4.782,-85
3413602,1761,2.013,19.56,4.782,-85.5
3413622,1761,2.015,19.54,4.782,-85
3413642,1761,2.013,19.56,4.772,-86
3413662,1762,2.01,19.5,4.772,-85
3413682,1761,2.015,19.5,4.772,-84.5
3413702,1762,2.01,19.53,4.772,-84.5
3413722,1762,2.01,19.4,4.772,-85
3413742,1762,2.013,19.51,4.772,-85
3413762,1762,2.016,19.67,4.78,-84.5
3413782,1762,2.019,19.68,4.78,-86
3413802,1761,2.02,19.93,4.78,-85
3413822,1761,2.012,20.06,4.78,-85
3413842,1761,2.02,20.04,4.78,-86
3413862,1762,2.023,19.85,4.78,-85
3413882,1762,2.022,19.79,4.785,-85
3413902,1762,2.02,19.76,4.785,-85.5
3413922,1762,2.02,19.85,4.785,-85
3413942,1761,2.013,19.73,4.785,-85
3413962,1762,2.009,19.93,4.785,-85.5
3413982,1761,2.012,19.9,4.785,-85
3414002,1762,2.007,20,4.792,-84.5
3414022,1761,2.005,20.12,4.792,-85.5
3414042,1762,2.01,20.15,4.792,-85
3414062,1761,2.012,20.17,4.792,-85
3414082,1762,2.016,20.15,4.792,-85.5
3414102,1762,2.013,20.02,4.792,-85
3414122,1762,2.007,20.04,4.785,-85
3414142,1762,2.019,19.94,4.785,-84.5
3414162,1761,2.016,19.87,4.785,-84.5
3414182,1762,2.022,19.77,4.785,-84
3414202,1761,2.027,19.66,4.785,-84.5
3414222,1761,2.022,19.56,4.785,-84.5
3414242,1762,2.022,19.68,4.792,-86
3414262,1761,2.027,19.82,4.792,-85.5
3414282,1761,2.022,19.9,4.792,-85
3414302,1762,2.02,19.77,4.792,-85.5
3414322,1762,2.02,19.9,4.792,-84.5
3414342,1762,2.019,20.02,4.792,-85
3414362,1761,2.023,20.07,4.78,-86.5
3414382,1761,2.017,20.12,4.78,-84.5
3414402,1761,2.013,19.99,4.78,-85
3414422,1761,2.017,19.86,4.78,-85.5
3414442,1761,2.013,19.84,4.78,-85.5
3414462,1761,2.01,19.82,4.78,-85
3414482,1761,2.017,19.7,4.785,-85
3414502,1761,2.017,19.77,4.785,-85
3414522,1762,2.014,19.42,4.785,-85
3414542,1762,2.015,19.48,4.785,-84.5
3414562,1762,2.012,19.37,4.785,-85
3414582,1761,2.017,19.27,4.785,-85
3414602,1761,2.02,19.45,4.772,-85.5
3414622,1761,2.014,19.54,4.772,-85
3414642,1761,2.02,19.59,4.772,-84.5
3414662,1762,2.017,19.58,4.772,-86
3414682,1761,2.016,19.53,4.772,-85.5
3414702,1761,2.014,19.6,4.772,-85.5
3414722,1761,2.015,19.61,4.785,-85
3414742,1761,2.007,19.68,4.785,-85
3414762,1761,2.017,19.81,4.785,-84.5
3414782,1761,2.02,20.03,4.785,-85
3414802,1761,2.014,19.92,4.785,-85
3414822,1762,2.015,20.09,4.785,-86.5
3414842,1761,2.009,20.1,4.792,-84.5
3414862,1762,2.005,20.08,4.792,-85
3414882,1762,2.009,20.19,4.792,-85
3414902,1762,2.013,20.43,4.792,-84
3414922,1761,2.013,20.07,4.792,-85
3414942,1762,2.013,20.1,4.792,-85
3414962,1762,2.014,20.09,4.782,-85
3414982,1762,2.014,19.85,4.782,-85
3415002,1762,2.012,19.85,4.782,-85.5
3415022,1762,2.006,19.87,4.782,-85
3415042,1761,2.007,20,4.782,-86
3415062,1762,2.006,20.04,4.782,-85
3415082,1761,2.003,19.98,4.801,-85
3415102,1761,2.006,20.23,4.801,-86
3415122,1762,2.005,20.1,4.801,-85
3415142,1761,2.004,20.07,4.801,-85
3415162,1762,2.007,19.74,4.801,-85
3415182,1761,2.007,19.77,4.801,-84.5
3415202,1762,2.016,19.95,4.772,-84.5
3415222,1761,2.016,19.93,4.772,-84.5
3415242,1761,2.007,19.82,4.772,-84.5
3415262,1761,2.017,19.92,4.772,-84.5
3415282,1761,2.017,19.93,4.772,-85.5
3415302,1762,2.02,19.76,4.772,-84
3415322,1761,2.02,19.77,4.8,-84.5
3415342,1762,2.015,19.85,4.8,-85
3415362,1761,2.015,19.81,4.8,-85
3415382,1762,2.019,20.04,4.8,-84.5
3415402,1762,2.015,20.04,4.8,-85.5
3415422,1762,2.015,20.2,4.8,-85
3415442,1762,2.01,20.1,4.772,-84.5
3415462,1761,2.009,20.17,4.772,-85
3415482,1761,2.01,20.03,4.772,-84.5
3415502,1761,2.007,19.89,4.772,-85.5
3415522,1761,2.009,19.68,4.772,-85.5
3415542,1761,2.01,19.78,4.772,-85
3415562,1761,2.01,19.68,4.782,-85.5
3415582,1761,2.015,19.89,4.782,-85.5
3415602,1762,2.014,19.83,4.782,-85
3415622,1762,2.013,19.45,4.782,-85
3415642,1761,2.01,19.61,4.782,-84.5
3415662,1762,2.006,19.75,4.782,-84.5
3415682,1761,2.01,19.53,4.785,-86
3415702,1762,2.012,19.51,4.785,-84.5
3415722,1761,2.007,19.52,4.785,-85
3415742,1762,2.014,19.7,4.785,-85
3415762,1761,2.012,19.73,4.785,-85
3415782,1761,2.004,19.64,4.785,-85.5
3415802,1761,2.005,19.56,4.792,-84.5
3415822,1762,2.004,19.57,4.792,-85.5
3415842,1762,2.003,19.78,4.792,-86.5
3415862,1761,1.999,19.95,4.792,-85
3415882,1762,2.002,19.78,4.792,-85
3415902,1761,2.007,20.03,4.792,-85
3415922,1762,2.002,20.14,4.79,-85
3415942,1762,2,20.2,4.79,-86
3415962,1761,2,20.23,4.79,-84.5
3415982,1761,2.005,20.18,4.79,-85
3416002,1762,2.007,20.2,4.79,-85
3416022,1761,2.01,20.14,4.79,-85.5
3416042,1761,2.013,20.09,4.772,-85.5
3416062,1762,2.01,20.1,4.772,-86
3416082,1761,2.005,20.1,4.772,-85
3416102,1762,2.01,20.11,4.772,-85.5
3416122,1761,2.01,20.04,4.772,-85
3416142,1762,2.01,19.94,4.772,-85.5
3416162,1761,2.007,19.93,4.78,-85.5
3416182,1761,2.007,19.74,4.78,-85
3416202,1761,2.012,19.74,4.78,-85
3416222,1762,2.012,19.59,4.78,-85
3416242,1761,2.016,19.52,4.78,-85.5
3416262,1762,2.012,19.62,4.78,-84.5
3416282,1762,2.012,19.44,4.79,-85
3416302,1761,2.016,19.49,4.79,-85
3416322,1762,2.014,19.58,4.79,-85
3416342,1761,2.02,19.78,4.79,-84.5
3416362,1762,2.012,19.77,4.79,-85
3416382,1761,2.019,19.73,4.79,-84.5
3416402,1761,2.016,19.67,4.772,-84.5
3416422,1761,2.02,19.58,4.772,-85
3416442,1761,2.027,19.66,4.772,-85
3416462,1761,2.025,19.5,4.772,-85
3416482,1761,2.025,19.42,4.772,-86
3416502,1762,2.019,19.43,4.772,-84.5
3416522,1762,2.016,19.5,4.785,-85.5
3416542,1761,2.015,19.45,4.785,-85
3416562,1761,2.006,19.49,4.785,-85
3416582,1762,2.012,19.68,4.785,-85.5
3416602,1761,2.007,19.57,4.785,-86
3416622,1762,2.015,19.62,4.785,-86
3416642,1761,2.019,19.57,4.772,-85.5
3416662,1762,2.02,19.59,4.772,-84
3416682,1761,2.023,19.82,4.772,-86
3416702,1761,2.017,19.77,4.772,-85
3416722,1761,2.03,19.87,4.772,-84.5
3416742,1762,2.023,19.91,4.772,-85.5
3416762,1762,2.02,19.78,4.78,-85
3416782,1762,2.025,19.67,4.78,-85.5
3416802,1761,2.017,19.59,4.78,-86
3416822,1762,2.026,19.86,4.78,-83.5
3416842,1761,2.023,19.89,4.78,-85
3416862,1761,2.03,19.87,4.78,-85.5
3416882,1761,2.023,20.04,4.782,-85
3416902,1761,2.019,20.1,4.782,-85
3416922,1762,2.015,20.1,4.782,-85.5
3416942,1762,2.009,20.25,4.782,-85.5
3416962,1761,2.02,20.31,4.782,-86
3416982,1761,2.015,20.12,4.782,-84.5
3417002,1762,2.017,20.17,4.772,-86
3417022,1761,2.014,20.11,4.772,-85
3417042,1762,2.01,20.12,4.772,-85
3417062,1761,2.014,20.1,4.772,-85
3417082,1761,2.007,19.79,4.772,-85
3417102,1761,2.012,19.73,4.772,-85
3417122,1762,2.01,19.62,4.785,-85.5
3417142,1762,2.014,19.76,4.785,-86.5
3417162,1761,2.014,19.84,4.785,-85
3417182,1761,2.014,19.94,4.785,-85.5
3417202,1762,2.014,20.09,4.785,-85.5
3417222,1762,2.017,20.14,4.785,-85
3417242,1761,2.017,20.14,4.792,-85
3417262,1762,2.013,19.89,4.792,-85.5
3417282,1762,2.017,20.14,4.792,-85
3417302,1761,2.01,19.93,4.792,-85
3417322,1762,2.012,19.85,4.792,-85
3417342,1762,2.005,19.85,4.792,-85
3417362,1761,2.009,19.99,4.78,-85.5
3417382,1762,2.009,20,4.78,-85
3417402,1761,2.007,19.93,4.78,-85.5
3417422,1762,2.007,19.93,4.78,-85
3417442,1761,2.004,19.75,4.78,-85.5
3417462,1762,2.007,19.93,4.78,-84.5
3417482,1761,2.004,19.79,4.785,-85
3417502,1761,2.01,20.02,4.785,-85
3417522,1761,2.01,20.16,4.785,-85.5
3417542,1762,2.01,20.1,4.785,-84.5
3417562,1761,2.012,20.15,4.785,-85
3417582,1761,2.019,20.2,4.785,-84.5
3417602,1762,2.019,20.34,4.792,-85
3417622,1761,2.02,20.16,4.792,-85.5
3417642,1762,2.02,20.09,4.792,-85
3417662,1761,2.017,19.86,4.792,-86
3417682,1761,2.02,20.16,4.792,-84.5
3417702,1761,2.014,19.93,4.792,-85
3417722,1761,2.015,20.14,4.785,-86
3417742,1762,2.01,20.31,4.785,-85
3417762,1762,2.017,20.35,4.785,-86
3417782,1762,2.01,20.28,4.785,-84.5
3417802,1761,2.014,20.32,4.785,-86
3417822,1762,2.01,20.44,4.785,-85
3417842,1761,2.01,20.79,4.792,-85.5
3417862,1762,2.01,20.91,4.792,-84.5
3417882,1761,2.012,20.67,4.792,-85.5
3417902,1761,2.015,20.67,4.792,-85.5
3417922,1761,2.015,20.42,4.792,-85
3417942,1762,2.019,20.45,4.792,-85
3417962,1761,2.014,20.5,4.782,-85
3417982,1761,2.015,20.57,4.782,-85
3418002,1762,2.01,20.28,4.782,-85
3418022,1761,2.014,20.18,4.782,-84.5
3418042,1761,2.01,20.28,4.782,-85
3418062,1761,2.015,20.06,4.782,-85.5
3418082,1761,2.013,19.89,4.785,-85
3418102,1761,2.013,19.91,4.785,-86.5
3418122,1762,2.004,19.76,4.785,-85
3418142,1762,2.013,19.83,4.785,-85
3418162,1762,2.01,19.81,4.785,-84.5
3418182,1762,2.013,19.78,4.785,-85.5
3418202,1762,2.01,19.68,4.772,-85.5
3418222,1761,2.01,19.83,4.772,-85.5
3418242,1761,2.01,20.03,4.772,-84.5
3418262,1761,2.012,20.08,4.772,-85.5
3418282,1761,2.01,20.04,4.772,-84.5
3418302,1761,2.005,19.83,4.772,-86.5
3418322,1761,2.007,19.81,4.8,-85.5
3418342,1762,2.017,19.7,4.8,-84.5
3418362,1762,2.017,19.73,4.8,-86
3418382,1761,2.019,19.84,4.8,-86
3418402,1762,2.017,20.03,4.8,-84.5
3418422,1762,2.01,20.18,4.8,-85
3418442,1761,2.007,20.1,4.772,-85
3418462,1761,2.006,20.09,4.772,-85.5
3418482,1762,2.012,20.1,4.772,-85.5
3418502,1761,2.014,20.16,4.772,-85.5
3418522,1762,2.017,20.12,4.772,-85.5
3418542,1761,2.015,20.25,4.772,-85.5
3418562,1762,2.016,20.4,4.769,-85
3418582,1761,2.019,20.11,4.769,-84.5
3418602,1762,2.017,20.23,4.769,-85
3418622,1761,2.015,20.04,4.769,-85.5
3418642,1761,2.014,20.18,4.769,-84.5
3418662,1761,2.02,19.93,4.769,-84.5
3418682,1762,2.02,20,4.785,-85.5
3418702,1762,2.027,20.1,4.785,-85
3418722,1761,2.029,20.18,4.785,-85
3418742,1762,2.027,20.17,4.785,-85.5
3418762,1761,2.023,20.27,4.785,-85
3418782,1761,2.022,20.2,4.785,-85.5
3418802,1762,2.016,20.27,4.772,-85
3418822,1762,2.016,20.17,4.772,-85.5
3418842,1762,2.015,20.16,4.772,-85
3418862,1761,2.015,20.31,4.772,-85.5
3418882,1762,2.014,20.18,4.772,-85
3418902,1762,2.019,20.39,4.772,-86
3418922,1761,2.014,20.25,4.785,-86
3418942,1762,2.017,20.35,4.785,-84.5
3418962,1762,2.02,20.23,4.785,-84.5
3418982,1761,2.017,20.2,4.785,-85.5
3419002,1762,2.02,20.2,4.785,-84.5
3419022,1762,2.02,20.18,4.785,-85
3419042,1762,2.02,20.19,4.772,-86
3419062,1762,2.023,20.29,4.772,-84
3419082,1762,2.025,19.94,4.772,-85
3419102,1762,2.028,20.01,4.772,-85
3419122,1762,2.022,19.7,4.772,-85
3419142,1761,2.02,19.92,4.772,-85
3419162,1762,2.019,19.77,4.769,-85.5
3419182,1762,2.023,20.01,4.769,-84.5
3419202,1762,2.022,19.95,4.769,-86
3419222,1761,2.02,19.91,4.769,-84.5
3419242,1762,2.023,19.95,4.769,-85.5
3419262,1762,2.023,19.75,4.769,-84.5
3419282,1761,2.023,19.73,4.785,-85.5
3419302,1761,2.019,19.77,4.785,-85
3419322,1762,2.025,19.87,4.785,-86
3419342,1762,2.016,19.89,4.785,-85
3419362,1762,2.019,20.04,4.785,-85.5
3419382,1761,2.01,20.07,4.785,-84.5
3419402,1762,2.015,20.36,4.772,-84.5
3419422,1762,2.014,20.39,4.772,-85
3419442,1762,2.02,20.51,4.772,-85
3419462,1762,2.019,20.39,4.772,-84
3419482,1761,2.017,20.48,4.772,-85.5
3419502,1762,2.013,20.16,4.772,-86
3419522,1761,2.015,20.25,4.8,-85
3419542,1762,2.013,20.18,4.8,-85
3419562,1762,2.013,20.1,4.8,-85
3419582,1762,2.019,20.16,4.8,-84
3419602,1761,2.023,20.15,4.8,-85
3419622,1762,2.023,20.11,4.8,-85.5
3419642,1762,2.019,20.01,4.772,-85
3419662,1762,2.017,20.06,4.772,-86.5
3419682,1762,2.013,20.14,4.772,-85
3419702,1761,2.017,20.15,4.772,-85
3419722,1762,2.017,19.98,4.772,-85.5
3419742,1762,2.025,20.18,4.772,-85
3419762,1762,2.019,19.99,4.782,-84.5
3419782,1762,2.019,20.04,4.782,-84.5
3419802,1762,2.013,19.94,4.782,-85.5
3419822,1762,2.015,19.87,4.782,-85.5
3419842,1762,2.013,19.7,4.782,-85
3419862,1761,2.013,19.69,4.782,-84.5
3419882,1762,2.013,19.7,4.787,-86
3419902,1762,2.016,19.83,4.787,-84.5
3419922,1761,2.017,19.7,4.787,-85.5
3419942,1762,2.017,19.65,4.787,-85
3419962,1762,2.022,19.67,4.787,-86.5
3419982,1762,2.02,19.62,4.787,-84.5
3420002,1762,2.022,19.66,4.772,-85.5
3420022,1761,2.01,19.54,4.772,-84.5
3420042,1762,2.015,19.73,4.772,-85
3420062,1762,2.01,19.6,4.772,-85
3420082,1762,2.014,19.7,4.772,-84.5
3420102,1762,2.009,19.73,4.772,-85
3420122,1762,2.014,19.76,4.8,-85.5
3420142,1762,2.017,19.7,4.8,-85.5
3420162,1762,2.017,19.87,4.8,-84.5
3420182,1762,2.015,19.95,4.8,-85.5
3420202,1762,2.012,20.06,4.8,-85
3420222,1762,2.013,20.31,4.8,-85.5
3420242,1762,2.009,20.2,4.772,-85
3420262,1762,2.014,20.33,4.772,-84.5
3420282,1761,2.013,20.27,4.772,-85
3420302,1762,2.017,20.1,4.772,-85
3420322,1762,2.016,20.08,4.772,-85
3420342,1762,2.017,20.18,4.772,-84.5
3420362,1762,2.014,20.11,4.782,-85.5
3420382,1761,2.01,20.27,4.782,-85
3420402,1762,2.01,20.34,4.782,-85.5
3420422,1762,2.012,20.12,4.782,-85
3420442,1762,2.015,20.02,4.782,-86
3420462,1761,2.007,19.91,4.782,-85
3420482,1762,2.016,19.9,4.782,-84.5
3420502,1761,2.01,19.76,4.782,-84.5
3420522,1762,2.016,20,4.782,-84.5
3420542,1762,2.02,20.12,4.782,-85
3420562,1762,2.017,20.08,4.782,-85
3420582,1762,2.009,19.94,4.782,-85.5
3420602,1761,2.007,19.86,4.792,-85
3420622,1762,2.012,19.91,4.792,-86
3420642,1762,2.012,19.7,4.792,-85.5
3420662,1762,2.015,19.85,4.792,-85.5
3420682,1762,2.01,19.94,4.792,-85
3420702,1762,2.015,20.04,4.792,-85.5
3420722,1762,2.007,19.87,4.8,-85.5
3420742,1762,2.007,19.86,4.8,-84.5
3420762,1762,2.014,19.85,4.8,-85.5
3420782,1762,2.007,19.89,4.8,-85
3420802,1762,2.017,19.85,4.8,-86
3420822,1762,2.007,19.79,4.8,-85
3420842,1762,2.013,19.93,4.785,-85
3420862,1762,2.012,19.92,4.785,-85
3420882,1762,2.013,19.92,4.785,-84.5
3420902,1762,2.025,19.9,4.785,-84
3420922,1762,2.02,19.77,4.785,-85.5
3420942,1762,2.022,19.81,4.785,-85
3420962,1762,2.022,19.68,4.782,-85
3420982,1761,2.025,19.52,4.782,-84.5
3421002,1762,2.02,19.35,4.782,-85
3421022,1761,2.02,19.49,4.782,-85
3421042,1761,2.017,19.6,4.782,-85.5
3421062,1762,2.015,19.68,4.782,-85
3421082,1762,2.017,19.83,4.785,-85
3421102,1761,2.01,19.85,4.785,-85
3421122,1762,2.015,19.92,4.785,-85
3421142,1762,2.013,19.78,4.785,-85
3421162,1762,2.009,19.93,4.785,-85
3421182,1761,2.012,19.99,4.785,-85.5
3421202,1762,2.009,19.69,4.772,-85.5
3421222,1762,2.012,19.59,4.772,-84.5
3421242,1762,2.01,19.7,4.772,-85
3421262,1762,2.014,19.69,4.772,-85
3421282,1762,2.007,19.91,4.772,-85
3421302,1762,2.006,19.89,4.772,-85
3421322,1762,2.01,19.98,4.8,-85.5
3421342,1761,2.006,19.89,4.8,-85
3421362,1761,2.013,19.85,4.8,-85
3421382,1762,2.007,19.78,4.8,-85
3421402,1761,2.01,20,4.8,-84.5
3421422,1762,2.01,20.2,4.8,-86.5
3421442,1761,2.006,20.11,4.772,-86
3421462,1762,2.013,20.08,4.772,-84.5
3421482,1762,2.007,20.07,4.772,-85
3421502,1761,2.013,20.23,4.772,-85.5
3421522,1762,2.01,20.29,4.772,-85.5
3421542,1762,2.005,20.45,4.772,-85
3421562,1762,2.007,20.59,4.782,-85
3421582,1762,2.007,20.45,4.782,-85
3421602,1761,2.014,20.51,4.782,-85
3421622,1761,2.022,20.43,4.782,-85
3421642,1762,2.017,20.31,4.782,-84.5
3421662,1762,2.027,20.25,4.782,-85
3421682,1762,2.029,20.29,4.782,-85.5
3421702,1762,2.03,20.48,4.782,-85
3421722,1762,2.025,20.28,4.782,-86
