3452102,1934,1.883,6.05,4.792,-82
3452122,1934,1.882,5.77,4.792,-82.5
3452142,1934,1.885,5.83,4.792,-82.5
3452162,1934,1.88,5.93,4.782,-83
3452182,1934,1.876,5.87,4.782,-83
3452202,1934,1.873,6.05,4.782,-82.5
3452222,1934,1.877,5.85,4.782,-83.5
3452242,1934,1.876,5.93,4.782,-82.5
3452262,1934,1.879,6.21,4.782,-83
3452282,1934,1.881,5.81,4.79,-82
3452302,1934,1.881,5.91,4.79,-82
3452322,1934,1.877,5.82,4.79,-83
3452342,1934,1.881,5.85,4.79,-82.5
3452362,1934,1.88,6.01,4.79,-83
3452382,1934,1.88,5.91,4.79,-82.5
3452402,1934,1.881,5.99,4.772,-82.5
3452422,1934,1.879,5.87,4.772,-83.5
3452442,1934,1.88,5.78,4.772,-82.5
3452462,1934,1.881,5.39,4.772,-82.5
3452482,1934,1.879,5.27,4.772,-82
3452502,1934,1.879,5.6,4.772,-83
3452522,1934,1.874,5.66,4.801,-82.5
3452542,1934,1.872,5.72,4.801,-82
3452562,1934,1.872,5.45,4.801,-82.5
3452582,1934,1.874,5.67,4.801,-82
3452602,1933,1.874,5.82,4.801,-82.5
3452622,1934,1.872,5.7,4.801,-82.5
3452642,1934,1.877,5.87,4.772,-82.5
3452662,1934,1.875,5.7,4.772,-83
3452682,1933,1.88,5.78,4.772,-83
3452702,1934,1.878,5.6,4.772,-83
3452722,1934,1.876,5.52,4.772,-82.5
3452742,1934,1.878,5.68,4.772,-82.5
3452762,1934,1.873,5.55,4.782,-82.5
3452782,1934,1.871,5.62,4.782,-82.5
3452802,1934,1.87,5.57,4.782,-83
3452822,1934,1.871,5.6,4.782,-82
3452842,1933,1.87,5.3,4.782,-82.5
3452862,1933,1.873,5.31,4.782,-82.5
3452882,1934,1.868,5.39,4.785,-82.5
3452902,1934,1.868,5.33,4.785,-82.5
3452922,1934,1.874,5.56,4.785,-82
3452942,1934,1.874,5.49,4.785,-83
3452962,1934,1.876,5.52,4.785,-82.5
3452982,1934,1.876,5.53,4.785,-83
3453002,1934,1.875,5.48,4.772,-82.5
3453022,1934,1.873,5.62,4.772,-82.5
3453042,1934,1.873,5.48,4.772,-82
3453062,1933,1.872,5.74,4.772,-82.5
3453082,1934,1.873,5.8,4.772,-82.5
3453102,1934,1.87,5.82,4.772,-82
3453122,1934,1.872,5.65,4.79,-83
3453142,1934,1.878,5.8,4.79,-83
3453162,1934,1.873,5.97,4.79,-82.5
3453182,1934,1.875,5.94,4.79,-82.5
3453202,1934,1.878,5.95,4.79,-82.5
3453222,1934,1.874,5.85,4.79,-82.5
3453242,1934,1.876,6.15,4.772,-83
3453262,1934,1.873,5.98,4.772,-82.5
3453282,1934,1.878,5.93,4.772,-82.5
3453302,1933,1.881,5.38,4.772,-82.5
3453322,1933,1.881,5.18,4.772,-82
3453342,1933,1.88,5.04,4.772,-83
3453362,1933,1.88,5.15,4.78,-82.5
3453382,1934,1.88,5.31,4.78,-82.5
3453402,1933,1.878,5.3,4.78,-83
3453422,1934,1.876,5.33,4.78,-82.5
3453442,1934,1.874,5.3,4.78,-82.5
3453462,1934,1.877,5.35,4.78,-83.5
3453482,1934,1.88,5.21,4.792,-82.5
3453502,1933,1.88,5.2,4.792,-82
3453522,1934,1.88,5,4.792,-82.5
3453542,1934,1.878,5.35,4.792,-82.5
3453562,1933,1.882,5.18,4.792,-83
3453582,1934,1.883,5.19,4.792,-82
3453602,1933,1.881,5.02,4.772,-83
3453622,1934,1.882,5.04,4.772,-82.5
3453642,1934,1.878,4.77,4.772,-82.5
3453662,1934,1.881,4.81,4.772,-82.5
3453682,1934,1.88,4.62,4.772,-83
3453702,1934,1.876,4.64,4.772,-82.5
3453722,1934,1.878,4.91,4.79,-83
3453742,1934,1.879,4.91,4.79,-83
3453762,1934,1.876,5.02,4.79,-82.5
3453782,1934,1.874,5.1,4.79,-82
3453802,1934,1.871,5.08,4.79,-82.5
3453822,1934,1.87,4.87,4.79,-82.5
3453842,1934,1.873,5.29,4.772,-82.5
3453862,1933,1.873,5.28,4.772,-82.5
3453882,1934,1.875,5.47,4.772,-82.5
3453902,1934,1.876,5.41,4.772,-82.5
3453922,1933,1.874,5.37,4.772,-82.5
3453942,1934,1.875,5.26,4.772,-82.5
3453962,1934,1.876,5.2,4.78,-82
3453982,1934,1.874,4.9,4.78,-83
3454002,1933,1.877,5.04,4.78,-82.5
3454022,1934,1.873,4.98,4.78,-83
3454042,1934,1.877,5.08,4.78,-82.5
3454062,1934,1.872,5.13,4.78,-83
3454082,1934,1.877,5.23,4.792,-82.5
3454102,1934,1.88,5.25,4.792,-83
3454122,1933,1.884,5.29,4.792,-83
3454142,1933,1.882,5.08,4.792,-83
3454162,1933,1.883,5.1,4.792,-82
3454182,1933,1.885,5.21,4.792,-83
3454202,1934,1.886,5.19,4.772,-82.5
3454222,1934,1.885,4.96,4.772,-83
3454242,1934,1.881,4.92,4.772,-82
3454262,1934,1.883,4.81,4.772,-83.5
3454282,1934,1.886,5,4.772,-83
3454302,1934,1.881,4.79,4.772,-83
3454322,1934,1.882,4.88,4.79,-82.5
3454342,1934,1.876,4.85,4.79,-83.5
3454362,1933,1.873,4.88,4.79,-82.5
3454382,1934,1.872,4.64,4.79,-83.5
3454402,1934,1.876,4.81,4.79,-83
3454422,1934,1.878,4.79,4.79,-82.5
3454442,1934,1.877,4.87,4.772,-82
3454462,1934,1.874,4.92,4.772,-82.5
3454482,1934,1.879,5.14,4.772,-83
3454502,1933,1.881,5.16,4.772,-83
3454522,1933,1.879,5.29,4.772,-82.5
3454542,1933,1.879,5.19,4.772,-82.5
3454562,1934,1.879,5.24,4.782,-83
3454582,1934,1.876,5.26,4.782,-83
3454602,1933,1.878,5.25,4.782,-82.5
3454622,1934,1.872,5.17,4.782,-83
3454642,1933,1.88,5.22,4.782,-83
3454662,1934,1.88,5.24,4.782,-83
3454682,1934,1.879,5.3,4.8,-82.5
3454702,1934,1.873,5.3,4.8,-82.5
3454722,1933,1.875,5.35,4.8,-83
3454742,1934,1.873,5.29,4.8,-82.5
3454762,1934,1.875,5.31,4.8,-82.5
3454782,1933,1.875,5.16,4.8,-82.5
3454802,1934,1.872,5.17,4.772,-82.5
3454822,1933,1.869,5.17,4.772,-83
3454842,1934,1.869,5.39,4.772,-82.5
3454862,1934,1.87,5.26,4.772,-82.5
3454882,1934,1.869,5.64,4.772,-82.5
3454902,1934,1.871,5.66,4.772,-83
3454922,1933,1.871,5.39,4.79,-83
3454942,1934,1.868,5.4,4.79,-82.5
3454962,1934,1.869,5.14,4.79,-83
3454982,1933,1.873,5.08,4.79,-82.5
3455002,1933,1.871,4.96,4.79,-83
3455022,1933,1.873,5,4.79,-82
3455042,1934,1.872,4.94,4.76,-82.5
3455062,1934,1.875,5.18,4.76,-82.5
3455082,1934,1.873,5.13,4.76,-83.5
3455102,1933,1.876,5.19,4.76,-82.5
3455122,1934,1.873,5.19,4.76,-82.5
3455142,1934,1.869,5.5,4.76,-82.5
3455162,1934,1.871,5.45,4.782,-82.5
3455182,1934,1.866,5.64,4.782,-83
3455202,1934,1.866,5.66,4.782,-82.5
3455222,1934,1.864,5.3,4.782,-83
3455242,1934,1.87,5.33,4.782,-82.5
3455262,1934,1.875,5.35,4.782,-83
3455282,1934,1.874,5.42,4.79,-83
3455302,1934,1.871,5.35,4.79,-83
3455322,1933,1.873,5.54,4.79,-82.5
3455342,1934,1.873,5.51,4.79,-82.5
3455362,1933,1.87,5.58,4.79,-82.5
3455382,1933,1.874,5.6,4.79,-82.5
3455402,1933,1.875,5.37,4.772,-83
3455422,1934,1.876,5.54,4.772,-82.5
3455442,1934,1.884,5.32,4.772,-83
3455462,1933,1.882,5.44,4.772,-82.5
3455482,1934,1.882,5.23,4.772,-83
3455502,1934,1.876,5.38,4.772,-82.5
3455522,1934,1.873,5.22,4.79,-82.5
3455542,1934,1.874,5.32,4.79,-83
3455562,1933,1.87,5.29,4.79,-82.5
3455582,1933,1.872,5.37,4.79,-83
3455602,1934,1.875,5.32,4.79,-82
3455622,1934,1.877,5.19,4.79,-83
3455642,1934,1.879,5.04,4.772,-82.5
3455662,1934,1.882,4.88,4.772,-83
3455682,1933,1.878,4.98,4.772,-83
3455702,1934,1.879,4.88,4.772,-82.5
3455722,1934,1.881,5.22,4.772,-82.5
3455742,1933,1.881,5.16,4.772,-82.5
3455762,1934,1.875,5.22,4.782,-82.5
3455782,1933,1.874,5.28,4.782,-82
3455802,1933,1.872,5.26,4.782,-83
3455822,1933,1.871,5.44,4.782,-82.5
3455842,1933,1.87,5.27,4.782,-82.5
3455862,1934,1.874,5.16,4.782,-83
3455882,1933,1.875,5.13,4.8,-82.5
3455902,1934,1.873,5.18,4.8,-82.5
3455922,1934,1.873,5.16,4.8,-82.5
3455942,1934,1.875,5.19,4.8,-83.5
3455962,1933,1.877,5.31,4.8,-83
3455982,1933,1.874,5.2,4.8,-83
3456002,1934,1.878,5.27,4.792,-83
3456022,1934,1.878,5.27,4.792,-83.5
3456042,1934,1.881,5.1,4.792,-83
3456062,1934,1.883,5.13,4.792,-82.5
3456082,1933,1.877,4.81,4.792,-83
3456102,1933,1.88,4.94,4.792,-82.5
3456122,1934,1.876,4.88,4.785,-82.5
3456142,1933,1.874,4.98,4.785,-82.5
3456162,1934,1.875,4.98,4.785,-82
3456182,1934,1.874,4.92,4.785,-83
3456202,1934,1.876,5,4.785,-82.5
3456222,1933,1.875,4.96,4.785,-83
3456242,1934,1.875,5.21,4.772,-82.5
3456262,1933,1.874,5.16,4.772,-82.5
3456282,1933,1.877,5.24,4.772,-82.5
3456302,1934,1.879,5.44,4.772,-83
3456322,1933,1.881,5.28,4.772,-83
3456342,1933,1.885,5.35,4.772,-82.5
3456362,1934,1.888,5.25,4.78,-83
3456382,1934,1.885,5.51,4.78,-82.5
3456402,1933,1.888,5.46,4.78,-82.5
3456422,1933,1.886,5.44,4.78,-83
3456442,1933,1.887,5.33,4.78,-82.5
3456462,1933,1.888,5.3,4.78,-82.5
3456482,1934,1.882,5.46,4.785,-82.5
3456502,1934,1.885,5.46,4.785,-82.5
3456522,1933,1.886,5.29,4.785,-83
3456542,1934,1.887,5.6,4.785,-82
3456562,1934,1.881,5.51,4.785,-82.5
3456582,1933,1.876,5.7,4.785,-82.5
3456602,1934,1.878,5.58,4.772,-82.5
3456622,1933,1.876,5.46,4.772,-82.5
3456642,1934,1.878,5.51,4.772,-82.5
3456662,1934,1.875,5.39,4.772,-83
3456682,1933,1.878,5.42,4.772,-82.5
3456702,1934,1.879,5.35,4.772,-82.5
3456722,1934,1.884,5.27,4.8,-82.5
3456742,1933,1.883,5.26,4.8,-83
3456762,1934,1.882,5.19,4.8,-82.5
3456782,1934,1.882,5.33,4.8,-83
3456802,1933,1.886,5.41,4.8,-82.5
3456822,1933,1.888,5.16,4.8,-83
3456842,1934,1.886,5.54,4.772,-82.5
3456862,1933,1.888,5.41,4.772,-83
3456882,1933,1.888,4.92,4.772,-83.5
3456902,1934,1.89,5.15,4.772,-82.5
3456922,1934,1.888,4.88,4.772,-82.5
3456942,1934,1.884,4.98,4.772,-82.5
3456962,1933,1.888,5.06,4.782,-82.5
3456982,1933,1.889,4.92,4.782,-83
3457002,1934,1.892,5.02,4.782,-82.5
3457022,1934,1.883,4.91,4.782,-82.5
3457042,1933,1.884,4.77,4.782,-82.5
3457062,1934,1.885,4.65,4.782,-83
3457082,1934,1.884,4.44,4.79,-83
3457102,1934,1.889,4.44,4.79,-82.5
3457122,1934,1.884,4.56,4.79,-83
3457142,1934,1.88,4.48,4.79,-83
3457162,1934,1.882,4.42,4.79,-82.5
3457182,1933,1.882,4.21,4.79,-82.5
3457202,1933,1.875,4.21,4.772,-82.5
3457222,1934,1.877,4.27,4.772,-82
3457242,1934,1.875,4.21,4.772,-83
3457262,1934,1.878,4.54,4.772,-82.5
3457282,1933,1.875,4.48,4.772,-82.5
3457302,1933,1.876,4.58,4.772,-82.5
3457322,1934,1.874,4.58,4.782,-82
3457342,1933,1.876,4.56,4.782,-83
3457362,1934,1.878,4.73,4.782,-83
3457382,1933,1.882,4.85,4.782,-82.5
3457402,1933,1.882,4.67,4.782,-82.5
3457422,1934,1.879,4.81,4.782,-82.5
3457442,1933,1.878,4.94,4.772,-82.5
3457462,1933,1.877,4.56,4.772,-83
3457482,1934,1.885,4.71,4.772,-83
3457502,1934,1.879,4.77,4.772,-82.5
3457522,1934,1.879,4.9,4.772,-83
3457542,1933,1.882,4.92,4.772,-82.5
3457562,1933,1.881,4.96,4.782,-82.5
3457582,1933,1.883,5.29,4.782,-82.5
3457602,1934,1.883,5.33,4.782,-82
3457622,1934,1.881,5.02,4.782,-83
3457642,1934,1.882,5.21,4.782,-83.5
3457662,1933,1.882,5.06,4.782,-83
3457682,1933,1.88,5.37,4.785,-82.5
3457702,1933,1.879,5.45,4.785,-82.5
3457722,1934,1.877,5.35,4.785,-82.5
3457742,1934,1.877,5.53,4.785,-83.5
3457762,1933,1.88,5.56,4.785,-82.5
3457782,1933,1.884,5.64,4.785,-83
3457802,1933,1.878,5.76,4.772,-82.5
3457822,1933,1.875,5.76,4.772,-82.5
3457842,1934,1.879,5.54,4.772,-83
3457862,1934,1.874,5.79,4.772,-82.5
3457882,1934,1.874,5.75,4.772,-82.5
3457902,1934,1.874,5.58,4.772,-83
3457922,1933,1.872,5.78,4.8,-82.5
3457942,1934,1.872,5.75,4.8,-82.5
3457962,1933,1.876,5.64,4.8,-83
3457982,1933,1.884,5.8,4.8,-82
3458002,1934,1.885,5.62,4.8,-82.5
3458022,1934,1.88,5.68,4.8,-82.5
3458042,1934,1.883,5.74,4.772,-82.5
3458062,1933,1.88,5.72,4.772,-82.5
3458082,1934,1.882,5.99,4.772,-83
3458102,1934,1.884,5.92,4.772,-82
3458122,1934,1.879,5.68,4.772,-83.5
3458142,1933,1.881,6.01,4.772,-82.5
3458162,1933,1.884,6.02,4.782,-82.5
3458182,1933,1.878,5.83,4.782,-82.5
3458202,1934,1.876,5.95,4.782,-82.5
3458222,1933,1.877,5.8,4.782,-82.5
3458242,1933,1.883,5.71,4.782,-83
3458262,1934,1.884,5.73,4.782,-82.5
3458282,1934,1.886,5.8,4.8,-82
3458302,1934,1.884,5.58,4.8,-83
3458322,1934,1.885,5.83,4.8,-82.5
3458342,1934,1.886,5.71,4.8,-82.5
3458362,1934,1.883,5.6,4.8,-83.5
3458382,1934,1.884,5.79,4.8,-82.5
3458402,1934,1.883,5.69,4.772,-82.5
3458422,1933,1.883,5.66,4.772,-83
3458442,1934,1.884,5.83,4.772,-82.5
3458462,1934,1.884,5.65,4.772,-82.5
3458482,1934,1.884,5.3,4.772,-83
3458502,1933,1.884,5.35,4.772,-83
3458522,1934,1.888,5.33,4.782,-82.5
3458542,1934,1.891,5.22,4.782,-83
3458562,1933,1.889,5.21,4.782,-82.5
3458582,1933,1.888,5.19,4.782,-82.5
3458602,1933,1.887,5,4.782,-83
3458622,1933,1.889,5.18,4.782,-82.5
3458642,1934,1.888,5.18,4.772,-83
3458662,1934,1.883,4.96,4.772,-83
3458682,1933,1.883,5.08,4.772,-82
3458702,1934,1.88,5.02,4.772,-82.5
3458722,1933,1.881,5.04,4.772,-83
3458742,1933,1.877,5.12,4.772,-82.5
3458762,1934,1.88,5.19,4.782,-82
3458782,1933,1.881,5.04,4.782,-83
3458802,1933,1.886,5.35,4.782,-82.5
3458822,1934,1.887,5.21,4.782,-82.5
3458842,1934,1.885,5.02,4.782,-83
3458862,1933,1.885,5.06,4.782,-82.5
3458882,1934,1.885,5.08,4.785,-82
3458902,1934,1.885,4.85,4.785,-83
3458922,1933,1.885,4.92,4.785,-83
3458942,1934,1.882,5.08,4.785,-82.5
3458962,1933,1.884,5.04,4.785,-83
3458982,1934,1.884,5.1,4.785,-83
3459002,1933,1.888,5.08,4.792,-83
3459022,1933,1.886,5,4.792,-82.5
3459042,1933,1.887,5.13,4.792,-83.5
3459062,1934,1.882,5.2,4.792,-82.5
3459082,1933,1.88,5.12,4.792,-82.5
3459102,1933,1.88,5.2,4.792,-83
3459122,1934,1.876,5.13,4.8,-82.5
3459142,1934,1.879,5.14,4.8,-83.5
3459162,1933,1.878,5.04,4.8,-83
3459182,1934,1.876,5.14,4.8,-82.5
3459202,1933,1.876,5.04,4.8,-82.5
3459222,1933,1.871,5.02,4.8,-83.5
3459242,1934,1.872,5.13,4.772,-83
3459262,1934,1.872,5.19,4.772,-82
3459282,1934,1.87,5.1,4.772,-83
3459302,1934,1.87,4.9,4.772,-83
3459322,1933,1.878,5,4.772,-82.5
3459342,1933,1.88,5.06,4.772,-82.5
3459362,1933,1.874,4.96,4.782,-83
3459382,1933,1.875,5.16,4.782,-82.5
3459402,1934,1.875,5.28,4.782,-82.5
3459422,1933,1.873,5.21,4.782,-82.5
3459442,1934,1.873,5.22,4.782,-82.5
3459462,1934,1.873,5.29,4.782,-82.5
3459482,1934,1.871,5.22,4.8,-82.5
3459502,1934,1.872,5,4.8,-83
3459522,1934,1.876,5.08,4.8,-82.5
3459542,1934,1.876,5.15,4.8,-82.5
3459562,1934,1.879,4.96,4.8,-83
3459582,1934,1.884,5.04,4.8,-82.5
3459602,1933,1.884,5.04,4.772,-83
3459622,1933,1.886,5.08,4.772,-82.5
3459642,1933,1.883,4.89,4.772,-83
3459662,1933,1.885,4.85,4.772,-83
3459682,1933,1.884,4.67,4.772,-82.5
3459702,1933,1.887,4.54,4.772,-82.5
3459722,1934,1.884,4.25,4.79,-82.5
3459742,1934,1.885,4.54,4.79,-83
3459762,1934,1.881,4.58,4.79,-83
3459782,1933,1.882,4.48,4.79,-83
3459802,1933,1.883,4.65,4.79,-83
3459822,1933,1.886,4.73,4.79,-83
3459842,1934,1.883,4.71,4.772,-83
3459862,1934,1.877,4.62,4.772,-83
3459882,1934,1.877,4.77,4.772,-82.5
3459902,1934,1.883,4.81,4.772,-83
3459922,1934,1.881,4.75,4.772,-83
3459942,1934,1.884,4.54,4.772,-82.5
3459962,1933,1.879,4.73,4.782,-82.5
3459982,1933,1.879,4.77,4.782,-82.5
3460002,1933,1.877,4.6,4.782,-83
3460022,1934,1.875,4.69,4.782,-82.5
3460042,1933,1.877,4.88,4.782,-83
3460062,1933,1.875,4.96,4.782,-82.5
3460082,1934,1.873,4.77,4.785,-82.5
3460102,1933,1.875,4.69,4.785,-83.5
3460122,1933,1.878,4.77,4.785,-82.5
3460142,1934,1.881,4.98,4.785,-82
3460162,1934,1.88,4.9,4.785,-83
3460182,1934,1.882,5.2,4.785,-82.5
3460202,1933,1.878,5.2,4.792,-82.5
3460222,1934,1.877,5.22,4.792,-82.5
3460242,1934,1.873,5.1,4.792,-82.5
3460262,1933,1.872,5.1,4.792,-83
3460282,1933,1.878,5.17,4.792,-82.5
3460302,1934,1.876,5.15,4.792,-83
3460322,1933,1.877,5.14,4.8,-83
3460342,1933,1.878,4.9,4.8,-82.5
3460362,1933,1.88,4.92,4.8,-83
3460382,1934,1.879,5.06,4.8,-82.5
3460402,1934,1.877,5.04,4.8,-83.5
3460462,1933,1.881,5.02,4.772,-83
3460482,1934,1.878,5.02,4.772,-82.5
3460502,1934,1.875,5.1,4.772,-83.5
3460522,1934,1.874,5.27,4.772,-82.5
3460542,1933,1.877,5.42,4.772,-82.5
3460562,1933,1.878,5.44,4.782,-83
3460582,1933,1.876,5.39,4.782,-83.5
3460602,1933,1.879,5.17,4.782,-83.5
3460622,1934,1.88,5.42,4.782,-82.5
3460642,1933,1.883,5.27,4.782,-83
3460662,1933,1.885,5.21,4.782,-82.5
3460682,1933,1.884,5.12,4.8,-83
3460702,1933,1.883,5.16,4.8,-82.5
3460722,1934,1.884,5.2,4.8,-83
3460742,1933,1.883,5.27,4.8,-82.5
3460762,1933,1.886,5.18,4.8,-82.5
3460782,1934,1.886,5.08,4.8,-83
3460802,1934,1.887,5.41,4.772,-82.5
3460822,1933,1.89,5.44,4.772,-82.5
3460842,1934,1.888,5.21,4.772,-82
