3699580,3013,1.741,-73.65,4.809,-81.5
3699600,3014,1.736,-73.6,4.807,-81.5
3699620,3013,1.741,-73.54,4.807,-82
3699640,3014,1.742,-73.37,4.807,-81.5
3699660,3013,1.742,-73.44,4.807,-82
3699680,3013,1.736,-73.58,4.807,-82
3699700,3013,1.729,-73.56,4.807,-82
3699720,3013,1.722,-73.58,4.811,-82.5
3699740,3014,1.719,-73.62,4.811,-81.5
3699760,3013,1.723,-73.68,4.811,-81
3699780,3014,1.728,-73.83,4.811,-81.5
3699800,3014,1.734,-73.93,4.811,-81.5
3699820,3014,1.736,-73.65,4.811,-81.5
3699840,3013,1.742,-73.39,4.812,-81
3699860,3014,1.738,-73.24,4.812,-81.5
3699880,3014,1.733,-73.15,4.812,-82
3699900,3014,1.728,-73.43,4.812,-82
3699920,3013,1.729,-73.47,4.812,-82
3699940,3014,1.726,-73.6,4.812,-82.5
3699960,3014,1.724,-73.69,4.807,-82
3699980,3014,1.732,-73.83,4.807,-81
3700000,3014,1.735,-74.01,4.807,-81.5
3700020,3013,1.736,-74.08,4.807,-81.5
3700040,3014,1.741,-74.03,4.807,-81
3700060,3013,1.749,-73.78,4.807,-81.5
3700080,3014,1.748,-73.61,4.809,-82
3700100,3013,1.744,-73.54,4.809,-82
3700120,3013,1.743,-73.6,4.809,-82
3700140,3014,1.736,-73.54,4.809,-82
3700160,3014,1.731,-73.58,4.809,-82.5
3700180,3014,1.73,-73.76,4.809,-82.5
3700200,3013,1.724,-74.01,4.807,-82.5
3700220,3014,1.731,-74.18,4.807,-81.5
3700240,3013,1.737,-74.26,4.807,-81
3700260,3013,1.74,-74.32,4.807,-81
3700280,3013,1.743,-74.22,4.807,-81.5
3700300,3013,1.742,-74.29,4.807,-81.5
3700320,3014,1.748,-74.01,4.806,-81.5
3700340,3013,1.744,-73.83,4.806,-81.5
3700360,3013,1.741,-73.76,4.806,-82
3700380,3013,1.74,-73.74,4.806,-82
3700400,3013,1.731,-73.74,4.806,-82
3700420,3014,1.727,-73.9,4.806,-82.5
3700440,3014,1.727,-74.07,4.812,-81.5
3700460,3014,1.732,-74.14,4.812,-81.5
3700480,3014,1.742,-74.19,4.812,-81
3700500,3014,1.751,-74.08,4.812,-81.5
3700520,3013,1.746,-74.06,4.812,-81.5
3700540,3013,1.746,-74.11,4.812,-81.5
3700560,3013,1.745,-74.04,4.814,-82
3700580,3014,1.744,-74.18,4.814,-82
3700600,3014,1.739,-74.01,4.814,-82
3700620,3013,1.736,-74.14,4.814,-81.5
3700640,3014,1.74,-74.14,4.814,-81.5
3700660,3014,1.743,-74.26,4.814,-81
3700680,3013,1.745,-73.97,4.811,-81.5
3700700,3014,1.747,-73.96,4.811,-81.5
3700720,3014,1.748,-73.54,4.811,-81.5
3700740,3013,1.748,-73.21,4.811,-81.5
3700760,3014,1.737,-73.36,4.811,-82
3700780,3014,1.735,-73.39,4.811,-82
3700800,3014,1.732,-73.42,4.812,-82
3700820,3013,1.729,-73.37,4.812,-82
3700840,3013,1.734,-73.6,4.812,-81
3700860,3013,1.738,-73.9,4.812,-81.5
3700880,3013,1.739,-73.92,4.812,-81.5
3700900,3013,1.745,-73.81,4.812,-82
3700920,3014,1.75,-73.56,4.811,-81.5
3700940,3013,1.743,-73.61,4.811,-82
3700960,3013,1.742,-73.54,4.811,-82
3700980,3013,1.734,-73.65,4.811,-82
3701000,3014,1.732,-73.61,4.811,-82
3701020,3013,1.731,-73.97,4.811,-82.5
3701040,3014,1.725,-73.97,4.812,-81.5
3701060,3013,1.727,-74.04,4.812,-81
3701080,3014,1.73,-74.03,4.812,-81.5
3701100,3013,1.739,-73.86,4.812,-81
3701120,3014,1.737,-73.87,4.812,-82
3701140,3013,1.734,-73.83,4.812,-82
3701160,3013,1.731,-73.9,4.807,-82
3701180,3013,1.73,-73.94,4.807,-82
3701200,3013,1.723,-74.01,4.807,-82
3701220,3014,1.723,-74.18,4.807,-82
3701240,3013,1.728,-74.24,4.807,-81.5
3701260,3014,1.729,-74.31,4.807,-81.5
3701280,3013,1.735,-74.37,4.8,-81.5
3701300,3013,1.733,-74.4,4.8,-81.5
3701320,3013,1.732,-74.31,4.8,-82
3701340,3014,1.735,-74.21,4.8,-81.5
3701360,3013,1.733,-74.28,4.8,-82
3701380,3013,1.728,-74.26,4.8,-82.5
3701400,3014,1.725,-74.31,4.801,-82
3701420,3013,1.725,-74.51,4.801,-81
3701440,3013,1.73,-74.39,4.801,-81
3701460,3014,1.738,-74.56,4.801,-81.5
3701480,3014,1.741,-74.56,4.801,-81
3701500,3013,1.741,-74.51,4.801,-81.5
3701520,3014,1.742,-74.29,4.806,-81.5
3701540,3013,1.741,-74,4.806,-82.5
3701560,3014,1.737,-73.97,4.806,-82
3701580,3013,1.729,-73.97,4.806,-82
3701600,3014,1.725,-73.93,4.806,-82
3701620,3013,1.731,-73.97,4.806,-81.5
3701640,3014,1.731,-73.94,4.801,-81
3701660,3013,1.736,-74.12,4.801,-81
3701680,3013,1.739,-74.03,4.801,-81.5
3701700,3014,1.74,-73.94,4.801,-81.5
3701720,3014,1.741,-73.92,4.801,-82.5
3701740,3013,1.734,-73.85,4.801,-82
3701760,3014,1.731,-73.9,4.807,-82.5
3701780,3013,1.728,-74.07,4.807,-82.5
3701800,3014,1.729,-74.06,4.807,-81
3701820,3013,1.732,-73.94,4.807,-81.5
3701840,3013,1.741,-74.01,4.807,-81
3701860,3013,1.736,-74.01,4.807,-81.5
3701880,3014,1.738,-73.9,4.825,-81.5
3701900,3014,1.737,-73.93,4.825,-81.5
3701920,3013,1.736,-73.89,4.825,-82
3701940,3014,1.735,-74,4.825,-82
3701960,3014,1.728,-74.14,4.825,-82
3701980,3013,1.73,-74.24,4.825,-81.5
3702000,3013,1.73,-74.22,4.817,-81
3702020,3014,1.738,-74.4,4.817,-81
3702040,3013,1.747,-74.25,4.817,-81
3702060,3013,1.748,-74.12,4.817,-81.5
3702080,3013,1.747,-74.1,4.817,-81.5
3702100,3013,1.745,-74.17,4.817,-82
3702120,3013,1.743,-74.03,4.825,-82
3702140,3014,1.737,-74.18,4.825,-82.5
3702160,3013,1.726,-74.08,4.825,-82
3702180,3014,1.729,-74.21,4.825,-81.5
3702200,3013,1.731,-74.25,4.825,-81.5
3702220,3014,1.735,-74.07,4.825,-81.5
3702240,3014,1.742,-74.24,4.801,-81
3702260,3014,1.739,-74.35,4.801,-81.5
3702280,3013,1.736,-74.39,4.801,-81.5
3702300,3014,1.736,-74.39,4.801,-82
3702320,3014,1.736,-74.42,4.801,-82
3702340,3013,1.734,-74.53,4.801,-82.5
3702360,3014,1.734,-74.57,4.801,-81
3702380,3013,1.738,-74.61,4.801,-81
3702400,3013,1.743,-74.65,4.801,-81
3702420,3014,1.753,-74.76,4.801,-81.5
3702440,3013,1.753,-74.76,4.801,-81.5
3702460,3014,1.746,-74.79,4.801,-82
3702480,3013,1.745,-74.64,4.806,-82
3702500,3013,1.737,-74.65,4.806,-82
3702520,3013,1.734,-74.58,4.806,-82
3702540,3013,1.727,-74.83,4.806,-82.5
3702560,3014,1.73,-74.57,4.806,-81.5
3702580,3013,1.734,-74.71,4.806,-81.5
3702600,3013,1.736,-74.68,4.812,-81.5
3702620,3014,1.737,-74.68,4.812,-81.5
3702640,3013,1.736,-74.72,4.812,-81.5
3702660,3014,1.73,-74.72,4.812,-81.5
3702680,3013,1.729,-74.69,4.812,-82
3702700,3013,1.725,-74.54,4.812,-82.5
3702720,3013,1.721,-74.68,4.811,-81
3702740,3013,1.724,-74.86,4.811,-81
3702760,3014,1.735,-74.62,4.811,-81
3702780,3013,1.74,-74.56,4.811,-81
3702800,3013,1.742,-74.33,4.811,-81.5
3702820,3013,1.744,-74.24,4.811,-81.5
3702840,3014,1.743,-74.18,4.785,-81.5
3702860,3014,1.738,-74.22,4.785,-82
3702880,3013,1.734,-74.47,4.785,-82
3702900,3014,1.733,-74.51,4.785,-82.5
3702920,3013,1.734,-74.68,4.785,-81.5
3702940,3013,1.741,-74.58,4.785,-81
3702960,3013,1.743,-74.46,4.812,-81
3702980,3013,1.742,-74.22,4.812,-81.5
3703000,3014,1.738,-73.81,4.812,-82
3703020,3014,1.739,-73.85,4.812,-82
3703040,3014,1.735,-73.99,4.812,-82.5
3703060,3014,1.734,-73.89,4.812,-81.5
3703080,3013,1.728,-74.08,4.809,-82.5
3703100,3014,1.733,-74.22,4.809,-81
3703120,3013,1.741,-74.4,4.809,-81
3703140,3014,1.743,-74.32,4.809,-81
3703160,3013,1.739,-74.32,4.809,-82
3703180,3014,1.737,-74.25,4.809,-81.5
3703200,3013,1.737,-74.51,4.812,-82
3703220,3014,1.735,-74.61,4.812,-82
3703240,3013,1.73,-74.81,4.812,-82
3703260,3014,1.723,-74.94,4.812,-82.5
3703280,3013,1.727,-74.93,4.812,-81.5
3703300,3014,1.736,-74.86,4.812,-81
3703320,3013,1.742,-74.86,4.806,-81.5
3703340,3013,1.747,-74.86,4.806,-81.5
3703360,3014,1.745,-74.76,4.806,-81.5
3703380,3013,1.737,-74.62,4.806,-82
3703400,3014,1.733,-74.68,4.806,-82
3703420,3014,1.728,-74.64,4.806,-82
3703440,3013,1.723,-74.68,4.807,-82
3703460,3013,1.721,-74.81,4.807,-81.5
3703480,3014,1.728,-74.85,4.807,-81
3703500,3014,1.729,-74.93,4.807,-81.5
3703520,3013,1.737,-74.79,4.807,-81.5
3703540,3014,1.737,-74.71,4.807,-82
3703560,3013,1.737,-74.61,4.801,-81.5
3703580,3014,1.729,-74.6,4.801,-82.5
3703600,3014,1.726,-74.54,4.801,-82.5
3703620,3014,1.726,-74.62,4.801,-82
3703640,3014,1.72,-74.65,4.801,-82.5
3703660,3014,1.724,-74.83,4.801,-81.5
3703680,3013,1.731,-74.85,4.806,-81
3703700,3013,1.732,-74.72,4.806,-81
3703720,3013,1.739,-74.42,4.806,-81.5
3703740,3013,1.741,-74.32,4.806,-81.5
3703760,3014,1.733,-74.33,4.806,-82
3703780,3013,1.729,-74.5,4.806,-82
3703800,3014,1.719,-74.68,4.809,-82.5
3703820,3014,1.714,-74.81,4.809,-82.5
3703840,3014,1.714,-74.9,4.809,-81
3703860,3014,1.721,-74.71,4.809,-81.5
3703880,3014,1.73,-74.64,4.809,-81
3703900,3014,1.73,-74.6,4.809,-81.5
3703920,3013,1.733,-74.53,4.809,-81.5
3703940,3014,1.734,-74.61,4.809,-81.5
3703960,3014,1.729,-74.54,4.809,-82
3703980,3014,1.725,-74.39,4.809,-82.5
3704000,3014,1.719,-74.39,4.809,-82
3704020,3014,1.719,-74.36,4.809,-81.5
3704040,3013,1.72,-74.5,4.812,-81
3704060,3013,1.732,-74.47,4.812,-81.5
3704080,3014,1.736,-74.58,4.812,-81.5
3704100,3014,1.742,-74.53,4.812,-81.5
3704120,3014,1.74,-74.67,4.812,-81.5
3704140,3014,1.738,-74.54,4.812,-81.5
3704160,3014,1.728,-74.54,4.782,-82
3704180,3014,1.723,-74.61,4.782,-82
3704200,3013,1.721,-74.79,4.782,-82.5
3704220,3013,1.722,-74.78,4.782,-81.5
3704240,3014,1.731,-74.93,4.782,-81.5
3704260,3014,1.732,-74.74,4.782,-81
3704280,3014,1.733,-74.68,4.809,-82
3704300,3014,1.736,-74.79,4.809,-81.5
3704320,3014,1.732,-74.72,4.809,-82.5
3704340,3014,1.726,-74.53,4.809,-82
3704360,3014,1.724,-74.76,4.809,-82
3704380,3014,1.724,-74.79,4.809,-81.5
3704400,3014,1.726,-74.97,4.814,-81
