3610180,2615,1.819,-57.69,4.787,-81.5
3610200,2615,1.827,-57.57,4.792,-82
3610220,2616,1.827,-57.53,4.792,-81.5
3610240,2616,1.825,-57.33,4.792,-81.5
3610260,2616,1.825,-57.39,4.792,-82
3610280,2615,1.822,-57.53,4.792,-81.5
3610300,2615,1.82,-57.64,4.792,-81.5
3610320,2615,1.821,-57.99,4.785,-82.5
3610340,2615,1.825,-57.94,4.785,-82
3610360,2615,1.821,-58.12,4.785,-81.5
3610380,2616,1.818,-58.39,4.785,-82
3610400,2616,1.822,-58.35,4.785,-82
3610420,2616,1.818,-58.34,4.785,-81.5
3610440,2615,1.809,-58.23,4.772,-83
3610460,2615,1.807,-58.39,4.772,-82
3610480,2615,1.813,-58.07,4.772,-81.5
3610500,2615,1.818,-57.67,4.772,-81.5
3610520,2616,1.828,-57.62,4.772,-82
3610540,2616,1.828,-57.73,4.772,-81.5
3610560,2615,1.817,-57.78,4.779,-81.5
3610580,2615,1.82,-57.34,4.779,-82.5
3610600,2616,1.823,-57.37,4.779,-82
3610620,2616,1.819,-57.44,4.779,-81.5
3610640,2615,1.808,-57.62,4.779,-82.5
3610660,2615,1.815,-58.15,4.779,-82
3610680,2616,1.815,-58.16,4.801,-82
3610700,2615,1.805,-58.05,4.801,-82
3610720,2616,1.809,-57.8,4.801,-82.5
3610740,2616,1.815,-57.64,4.801,-82
3610760,2615,1.818,-57.46,4.801,-82
3610780,2616,1.822,-57.36,4.801,-83
3610800,2615,1.831,-57.35,4.772,-82
3610820,2616,1.824,-57.56,4.772,-82
3610840,2616,1.816,-57.5,4.772,-81.5
3610860,2616,1.816,-57.6,4.772,-82.5
3610880,2615,1.818,-57.69,4.772,-82
3610900,2616,1.819,-57.74,4.772,-81.5
3610920,2615,1.814,-57.99,4.8,-82.5
3610940,2616,1.816,-58.35,4.8,-82
3610960,2615,1.815,-58.5,4.8,-82
3610980,2615,1.814,-58.3,4.8,-81.5
3611000,2616,1.82,-58.52,4.8,-82
3611020,2615,1.827,-58.19,4.8,-82
3611040,2616,1.827,-58.1,4.792,-82
3611060,2616,1.816,-58.03,4.792,-82.5
3611080,2616,1.826,-58.37,4.792,-82.5
3611100,2615,1.821,-58.44,4.792,-81.5
3611120,2616,1.816,-58.6,4.792,-81.5
3611140,2615,1.818,-58.81,4.792,-82.5
3611160,2616,1.824,-58.76,4.78,-82
3611180,2616,1.818,-58.76,4.78,-81.5
3611200,2615,1.816,-58.6,4.78,-82
3611220,2615,1.819,-58.98,4.78,-82
3611240,2616,1.822,-58.65,4.78,-81.5
3611260,2615,1.816,-58.46,4.78,-82
3611280,2616,1.815,-58.28,4.806,-82
3611300,2615,1.817,-58.27,4.806,-81.5
3611320,2615,1.817,-58.37,4.806,-81.5
3611340,2616,1.823,-58.94,4.806,-82
3611360,2615,1.826,-59.31,4.806,-82
3611380,2616,1.83,-58.92,4.806,-81.5
3611400,2616,1.82,-59,4.772,-82.5
3611420,2615,1.826,-59.3,4.772,-82.5
3611440,2616,1.823,-59.52,4.772,-81.5
3611460,2615,1.808,-59.46,4.772,-81.5
3611480,2616,1.815,-59.03,4.772,-82.5
3611500,2615,1.818,-58.81,4.772,-82
3611520,2616,1.822,-58.55,4.785,-81.5
3611540,2616,1.822,-58.37,4.785,-82.5
3611560,2615,1.825,-57.98,4.785,-82
3611580,2615,1.826,-58.03,4.785,-81.5
3611600,2615,1.82,-58.14,4.785,-81.5
3611620,2616,1.822,-57.82,4.785,-82
3611640,2615,1.826,-57.92,4.772,-82
3611660,2615,1.824,-58.02,4.772,-82
3611680,2615,1.818,-58.07,4.772,-82
3611700,2615,1.825,-58.5,4.772,-82
3611720,2615,1.828,-58.69,4.772,-81.5
3611740,2616,1.823,-58.64,4.772,-81.5
3611760,2615,1.822,-58.39,4.782,-82.5
3611780,2615,1.821,-58.59,4.782,-82
3611800,2615,1.823,-58.81,4.782,-81.5
3611820,2615,1.812,-58.75,4.782,-81.5
3611840,2615,1.808,-58.58,4.782,-82
3611860,2615,1.809,-58.49,4.782,-82
3611880,2616,1.81,-58.57,4.784,-82
3611900,2616,1.809,-58.3,4.784,-81.5
3611920,2615,1.808,-58.23,4.784,-82
3611940,2615,1.814,-57.94,4.784,-82
3611960,2615,1.814,-58.01,4.784,-82
3611980,2616,1.815,-57.53,4.784,-81.5
3612000,2615,1.821,-57.59,4.792,-82
3612020,2615,1.822,-57.55,4.792,-82
3612040,2615,1.815,-57.61,4.792,-82
3612060,2615,1.812,-57.16,4.792,-82.5
3612080,2615,1.819,-57.3,4.792,-82
3612100,2615,1.813,-57.44,4.792,-81.5
3612120,2615,1.807,-57.53,4.784,-81.5
3612140,2615,1.806,-57.89,4.784,-82.5
3612160,2615,1.812,-57.93,4.784,-82.5
3612180,2615,1.821,-57.71,4.784,-81.5
3612200,2615,1.821,-57.68,4.784,-81.5
3612220,2615,1.82,-58.19,4.784,-82.5
3612240,2615,1.823,-58.41,4.772,-82
3612260,2615,1.823,-58.6,4.772,-81.5
3612280,2615,1.818,-58.62,4.772,-81.5
3612300,2616,1.819,-58.74,4.772,-82
3612320,2615,1.82,-58.58,4.772,-82
3612340,2615,1.819,-58.57,4.772,-81.5
3612360,2615,1.825,-58.46,4.782,-82.5
3612380,2615,1.824,-58.64,4.782,-82
3612400,2616,1.824,-58.71,4.782,-82
3612420,2615,1.823,-58.75,4.782,-81.5
3612440,2615,1.819,-58.62,4.782,-82.5
3612460,2615,1.813,-58.83,4.782,-82.5
3612480,2615,1.816,-58.93,4.8,-81.5
3612500,2615,1.812,-59,4.8,-82
3612520,2616,1.807,-59,4.8,-82.5
3612540,2615,1.815,-59.28,4.8,-82
3612560,2615,1.819,-59.48,4.8,-82
3612580,2615,1.825,-59.12,4.8,-81.5
3612600,2615,1.824,-58.87,4.772,-82.5
3612620,2615,1.825,-58.92,4.772,-82
