3439662,1878,1.866,8.99,4.782,-82
3439682,1878,1.862,8.95,4.785,-82.5
3439702,1877,1.863,8.79,4.785,-82
3439722,1878,1.867,8.83,4.785,-82
3439742,1878,1.867,8.72,4.785,-82
3439762,1878,1.873,8.72,4.785,-82
3439782,1878,1.874,8.83,4.785,-82
3439802,1878,1.873,8.75,4.772,-82.5
3439822,1878,1.87,8.46,4.772,-82.5
3439842,1878,1.868,8.6,4.772,-82
3439862,1878,1.869,8.6,4.772,-82
3439882,1878,1.869,8.63,4.772,-82.5
3439902,1878,1.865,8.55,4.772,-82
3439922,1878,1.861,8.59,4.792,-82.5
3439942,1878,1.867,8.54,4.792,-82
3439962,1878,1.858,8.62,4.792,-82
3439982,1878,1.858,8.42,4.792,-82
3440002,1878,1.858,8.53,4.792,-82
3440022,1878,1.86,8.55,4.792,-82.5
3440042,1878,1.866,8.72,4.772,-82
3440062,1878,1.861,8.87,4.772,-82
3440082,1878,1.854,8.74,4.772,-82
3440102,1878,1.857,8.7,4.772,-82
3440122,1878,1.863,8.67,4.772,-81.5
3440142,1878,1.863,8.75,4.772,-82
3440162,1878,1.864,8.74,4.782,-82
3440182,1878,1.865,8.97,4.782,-82
3440202,1878,1.865,8.87,4.782,-82
3440222,1878,1.856,8.91,4.782,-82
3440242,1878,1.85,8.83,4.782,-82
3440262,1878,1.85,8.91,4.782,-82
3440282,1878,1.852,9.04,4.8,-82
3440302,1878,1.853,9.14,4.8,-82
3440322,1878,1.853,9.22,4.8,-82
3440342,1878,1.853,9.05,4.8,-83
3440362,1878,1.853,9.12,4.8,-82
3440382,1878,1.858,9.1,4.8,-82
3440402,1878,1.86,9.01,4.772,-82.5
3440422,1878,1.866,9.05,4.772,-82.5
3440442,1878,1.864,9.01,4.772,-82
3440462,1878,1.866,8.87,4.772,-82.5
3440482,1878,1.861,9.03,4.772,-82
3440502,1878,1.863,9.03,4.772,-82
3440522,1878,1.863,9.01,4.79,-82
3440542,1878,1.858,9.16,4.79,-82.5
3440562,1878,1.859,9.2,4.79,-82
3440582,1878,1.858,9.13,4.79,-82
3440602,1878,1.852,8.92,4.79,-82
3440622,1878,1.853,9.03,4.79,-82
3440642,1877,1.854,9.22,4.772,-82
3440662,1878,1.861,9.22,4.772,-82
3440682,1878,1.857,9.33,4.772,-82
3440702,1878,1.855,9.3,4.772,-82
3440722,1878,1.854,9.22,4.772,-82
3440742,1878,1.858,9.3,4.772,-82.5
3440762,1878,1.86,9.22,4.782,-82.5
3440782,1878,1.857,9.16,4.782,-82
3440802,1878,1.85,8.95,4.782,-82
3440822,1878,1.849,9,4.782,-82
3440842,1878,1.855,9,4.782,-81.5
3440862,1878,1.857,9,4.782,-82
3440882,1878,1.857,9.17,4.785,-82
3440902,1878,1.856,9.17,4.785,-82.5
3440922,1878,1.85,9.26,4.785,-82
3440942,1878,1.856,9.14,4.785,-81.5
3440962,1878,1.859,9,4.785,-82
3440982,1878,1.859,8.95,4.785,-82.5
3441002,1878,1.861,8.97,4.772,-82.5
3441022,1878,1.859,9.13,4.772,-82.5
3441042,1878,1.851,9.1,4.772,-82
3441062,1878,1.852,9.01,4.772,-82
3441082,1878,1.856,9.05,4.772,-82.5
3441102,1878,1.857,9.28,4.772,-82
3441122,1878,1.852,9.46,4.79,-82.5
3441142,1878,1.845,9.34,4.79,-82
3441162,1878,1.847,9.46,4.79,-82
3441182,1878,1.849,9.41,4.79,-82
3441202,1878,1.856,9.45,4.79,-82
3441222,1878,1.854,9.47,4.79,-82
3441242,1878,1.854,9.22,4.772,-82.5
3441262,1878,1.844,9.04,4.772,-82
3441282,1878,1.846,8.99,4.772,-82
3441302,1878,1.849,9.13,4.772,-81.5
3441322,1877,1.853,9.22,4.772,-82
3441342,1877,1.859,9.34,4.772,-82.5
3441362,1878,1.85,9.24,4.782,-82.5
3441382,1878,1.853,9.22,4.782,-82
3441402,1877,1.853,9.04,4.782,-82
3441422,1877,1.856,9.09,4.782,-82
3441442,1878,1.857,9.16,4.782,-82
3441462,1878,1.857,9.3,4.782,-82.5
3441482,1878,1.856,9.42,4.785,-82
3441502,1877,1.849,9.3,4.785,-82
3441522,1878,1.851,9.3,4.785,-82
3441542,1878,1.852,9.12,4.785,-82
3441562,1878,1.856,9.09,4.785,-82.5
3441582,1878,1.855,9.09,4.785,-82
3441602,1878,1.852,8.97,4.772,-82
3441622,1878,1.855,8.91,4.772,-82
3441642,1878,1.859,9.07,4.772,-82
3441662,1878,1.859,8.99,4.772,-82
3441682,1878,1.858,9.03,4.772,-82
3441702,1877,1.853,9.05,4.772,-82
3441722,1877,1.854,9.05,4.792,-82
3441742,1878,1.85,9.09,4.792,-82
3441762,1878,1.85,9.2,4.792,-82
3441782,1878,1.853,9.2,4.792,-82.5
3441802,1878,1.849,9.29,4.792,-82.5
3441822,1878,1.853,9.42,4.792,-82
3441842,1877,1.855,9.25,4.772,-82
3441862,1878,1.857,9.25,4.772,-82
3441882,1878,1.86,9.32,4.772,-82.5
3441902,1878,1.855,9.5,4.772,-82.5
3441922,1877,1.854,9.43,4.772,-82
3441942,1877,1.848,9.37,4.772,-82
3441962,1877,1.848,9.43,4.782,-82
3441982,1877,1.85,9.38,4.782,-82
3442002,1877,1.855,9.57,4.782,-82
3442022,1877,1.855,9.67,4.782,-82
3442042,1877,1.854,9.63,4.782,-82
3442062,1877,1.856,9.55,4.782,-82
3442082,1877,1.859,9.46,4.812,-82.5
3442102,1877,1.861,9.39,4.812,-82
3442122,1877,1.865,9.26,4.812,-82
3442142,1877,1.865,9.24,4.812,-82.5
3442162,1877,1.866,9.28,4.812,-82
3442182,1877,1.862,9.45,4.812,-82
3442202,1877,1.86,9.32,4.772,-82
3442222,1877,1.863,9.17,4.772,-83
3442242,1877,1.865,9.09,4.772,-82.5
3442262,1877,1.864,9.07,4.772,-83
3442282,1878,1.857,9.22,4.772,-82
3442302,1877,1.857,9.09,4.772,-82
3442322,1877,1.858,9.12,4.8,-82
3442342,1877,1.863,9.2,4.8,-82
3442362,1877,1.863,9.18,4.8,-82
3442382,1877,1.861,9.01,4.8,-82.5
3442402,1877,1.858,8.96,4.8,-82
3442422,1877,1.856,8.85,4.8,-82
3442442,1877,1.852,8.8,4.772,-82
3442462,1877,1.853,8.67,4.772,-82
3442482,1877,1.857,8.62,4.772,-82
3442502,1877,1.858,8.67,4.772,-82
3442522,1877,1.853,8.88,4.772,-82.5
3442542,1877,1.854,9.03,4.772,-82
3442562,1876,1.854,9.04,4.782,-81.5
3442582,1876,1.854,9.08,4.782,-82
3442602,1877,1.857,9.2,4.782,-82.5
3442622,1876,1.861,9.13,4.782,-82.5
3442642,1877,1.853,8.97,4.782,-82
3442662,1877,1.853,9.01,4.782,-82
3442682,1877,1.857,9.01,4.812,-82.5
3442702,1877,1.856,9,4.812,-82
3442722,1877,1.855,9,4.812,-82
3442742,1876,1.857,9.08,4.812,-82
3442762,1876,1.86,8.96,4.812,-82
3442782,1877,1.853,9.08,4.812,-82
3442802,1876,1.853,9.26,4.772,-82
3442822,1877,1.857,9.26,4.772,-82
3442842,1877,1.862,9.3,4.772,-82.5
3442862,1876,1.864,9.42,4.772,-82
3442882,1876,1.857,9.42,4.772,-82.5
3442902,1876,1.855,9.46,4.772,-82
3442922,1877,1.859,9.42,4.79,-81.5
3442942,1877,1.853,9.3,4.79,-82
3442962,1876,1.856,9.39,4.79,-82
3442982,1876,1.861,9.46,4.79,-82
3443002,1876,1.858,9.5,4.79,-82.5
3443022,1876,1.85,9.46,4.79,-82
3443042,1876,1.85,9.28,4.772,-82
3443062,1876,1.855,9.17,4.772,-82
3443082,1877,1.856,9.3,4.772,-81.5
3443102,1876,1.859,9.3,4.772,-82
3443122,1876,1.862,9.34,4.772,-82
3443142,1876,1.857,9.32,4.772,-82
3443162,1876,1.856,9.43,4.782,-81.5
3443182,1876,1.857,9.38,4.782,-82
3443202,1876,1.859,9.34,4.782,-82.5
3443222,1876,1.86,9.3,4.782,-82.5
3443242,1876,1.86,9.3,4.782,-82
3443262,1876,1.858,9.42,4.782,-82.5
3443282,1876,1.853,9.26,4.785,-82
3443302,1876,1.844,9.2,4.785,-82
3443322,1876,1.849,9.24,4.785,-82
3443342,1876,1.85,9.26,4.785,-82
3443362,1876,1.85,9.25,4.785,-82
3443382,1876,1.858,9.26,4.785,-83
3443402,1876,1.856,9.35,4.772,-82
3443422,1876,1.854,9.55,4.772,-82
3443442,1877,1.85,9.5,4.772,-81.5
3443462,1877,1.85,9.25,4.772,-82
3443482,1876,1.853,9.24,4.772,-82
3443502,1876,1.859,9.25,4.772,-82
3443522,1877,1.857,9.32,4.79,-82
3443542,1876,1.85,9.13,4.79,-82
3443562,1876,1.849,9.09,4.79,-82
3443582,1876,1.849,9.17,4.79,-82
3443602,1876,1.856,9.32,4.79,-82.5
3443622,1876,1.86,9.17,4.79,-82.5
3443642,1876,1.855,9.13,4.772,-82.5
3443662,1876,1.854,9.14,4.772,-82
3443682,1876,1.851,9.05,4.772,-82
3443702,1876,1.855,8.96,4.772,-82
3443722,1876,1.855,9.04,4.772,-82
3443742,1876,1.851,9,4.772,-82
3443762,1876,1.849,9.01,4.782,-82
3443782,1876,1.85,9.21,4.782,-82
3443802,1876,1.852,9.16,4.782,-82
3443822,1876,1.853,9.04,4.782,-82
3443842,1876,1.855,9.05,4.782,-82.5
3443862,1876,1.854,9.01,4.782,-82
3443882,1876,1.851,9.08,4.788,-82
3443902,1876,1.85,9.05,4.788,-82
3443922,1876,1.855,9,4.788,-82
3443942,1876,1.861,8.88,4.788,-82
3443962,1876,1.858,9.1,4.788,-82.5
3443982,1876,1.849,9.07,4.788,-82
3444002,1876,1.851,9.12,4.772,-82
3444022,1876,1.853,9.12,4.772,-82
3444042,1876,1.855,9.09,4.772,-82
3444062,1876,1.858,9.05,4.772,-82
3444082,1876,1.854,9.03,4.772,-82
3444102,1876,1.846,9.04,4.772,-82
3444122,1876,1.852,9.24,4.8,-82
3444142,1876,1.856,9.34,4.8,-82
3444162,1876,1.858,9.39,4.8,-82
3444182,1876,1.861,9.3,4.8,-82
3444202,1876,1.855,9.14,4.8,-82
3444222,1876,1.853,9.05,4.8,-82
3444242,1876,1.85,9.07,4.772,-82
3444262,1876,1.856,9.05,4.772,-82
3444282,1876,1.853,9.24,4.772,-82.5
3444302,1876,1.857,9.12,4.772,-82
3444322,1876,1.862,9.21,4.772,-82.5
3444342,1876,1.856,9.22,4.772,-81.5
3444362,1876,1.854,9.07,4.782,-82
3444382,1876,1.856,9.08,4.782,-82.5
3444402,1876,1.855,9.13,4.782,-82
3444422,1876,1.853,8.92,4.782,-82
3444442,1876,1.852,8.83,4.782,-82
3444462,1876,1.853,8.85,4.782,-82
3444482,1876,1.856,8.76,4.8,-82
3444502,1876,1.854,8.97,4.8,-82.5
3444522,1876,1.855,8.87,4.8,-82.5
3444542,1876,1.856,8.76,4.8,-82
3444562,1876,1.856,8.55,4.8,-82
3444582,1876,1.856,8.83,4.8,-82
3444602,1876,1.853,8.75,4.772,-82
3444622,1876,1.851,8.63,4.772,-82
3444642,1876,1.85,8.53,4.772,-82.5
3444662,1876,1.855,8.62,4.772,-82
3444682,1876,1.858,8.43,4.772,-82
3444702,1876,1.858,8.57,4.772,-82
3444722,1876,1.856,8.54,4.785,-82.5
3444742,1876,1.856,8.51,4.785,-82.5
3444762,1876,1.86,8.49,4.785,-81.5
3444782,1876,1.861,8.5,4.785,-82
3444802,1876,1.863,8.5,4.785,-82
3444822,1876,1.863,8.54,4.785,-83
3444842,1876,1.867,8.5,4.792,-82.5
3444862,1876,1.869,8.8,4.792,-82
3444882,1876,1.869,8.72,4.792,-82
3444902,1876,1.873,8.63,4.792,-82
3444922,1876,1.875,8.71,4.792,-82
3444942,1876,1.874,8.72,4.792,-82
3444962,1876,1.869,8.64,4.782,-81.5
3444982,1876,1.867,8.67,4.782,-82
3445002,1876,1.869,8.51,4.782,-82
3445022,1876,1.864,8.55,4.782,-82
3445042,1876,1.863,8.43,4.782,-82
3445062,1876,1.862,8.41,4.782,-81.5
3445082,1876,1.86,8.37,4.785,-82
3445102,1876,1.863,8.38,4.785,-82
3445122,1876,1.865,8.46,4.785,-83
3445142,1876,1.857,8.35,4.785,-82
3445162,1876,1.857,8.3,4.785,-82
3445182,1876,1.856,8.3,4.785,-82
3445202,1876,1.853,8.42,4.792,-82.5
3445222,1876,1.859,8.55,4.792,-82.5
3445242,1876,1.855,8.49,4.792,-82
3445262,1876,1.855,8.39,4.792,-82
3445282,1876,1.856,8.47,4.792,-82
3445302,1876,1.858,8.63,4.792,-82.5
3445322,1876,1.849,8.72,4.785,-82
3445342,1876,1.849,8.72,4.785,-82
3445362,1876,1.85,8.68,4.785,-82
3445382,1876,1.855,8.76,4.785,-82
3445402,1876,1.851,8.58,4.785,-82
3445422,1876,1.852,8.54,4.785,-82
3445442,1876,1.855,8.42,4.772,-82
3445462,1876,1.854,8.37,4.772,-82.5
3445482,1876,1.852,8.59,4.772,-82
3445502,1876,1.845,8.67,4.772,-82
3445522,1876,1.846,8.59,4.772,-82.5
3445542,1876,1.852,8.45,4.772,-82
3445562,1876,1.86,8.67,4.785,-82.5
3445582,1876,1.854,8.59,4.785,-82.5
3445602,1876,1.85,8.6,4.785,-82
3445622,1876,1.857,8.6,4.785,-82
3445642,1876,1.864,8.82,4.785,-82
3445662,1876,1.867,8.91,4.785,-82.5
3445682,1876,1.861,8.92,4.79,-81.5
3445702,1876,1.858,8.89,4.79,-82
3445722,1876,1.862,8.72,4.79,-82
3445742,1876,1.862,8.95,4.79,-82
3445762,1876,1.857,8.8,4.79,-82
3445782,1876,1.854,8.71,4.79,-82
3445802,1876,1.856,8.66,4.772,-82.5
3445822,1876,1.858,8.72,4.772,-82.5
3445842,1876,1.855,8.8,4.772,-82.5
3445862,1876,1.853,8.62,4.772,-82
3445882,1876,1.853,8.59,4.772,-82
3445902,1876,1.855,8.72,4.772,-82
3445922,1876,1.855,8.55,4.785,-82.5
3445942,1876,1.857,8.47,4.785,-81.5
3445962,1876,1.86,8.55,4.785,-82
3445982,1876,1.862,8.47,4.785,-82
3446002,1876,1.859,8.49,4.785,-82.5
3446022,1876,1.859,8.59,4.785,-82
3446042,1876,1.861,8.38,4.792,-82
3446062,1876,1.859,8.28,4.792,-82
3446082,1876,1.856,8.42,4.792,-82.5
3446102,1876,1.86,8.43,4.792,-83
3446122,1876,1.857,8.34,4.792,-82
3446142,1876,1.856,8.3,4.792,-82.5
3446162,1876,1.86,8.2,4.782,-82
3446182,1876,1.857,8.24,4.782,-82
3446202,1876,1.857,8.2,4.782,-82
3446222,1876,1.86,8.29,4.782,-82
3446242,1876,1.857,8.35,4.782,-82
3446262,1876,1.862,8.32,4.782,-82.5
3446282,1876,1.86,8.01,4.79,-82.5
3446302,1876,1.863,8.01,4.79,-82
3446322,1876,1.86,8.17,4.79,-82.5
3446342,1876,1.859,8.14,4.79,-82
3446362,1876,1.86,8.09,4.79,-82
3446382,1876,1.858,8.17,4.79,-82.5
3446402,1876,1.853,8.17,4.772,-82
3446422,1876,1.854,8.24,4.772,-82
3446442,1876,1.858,8.34,4.772,-82.5
3446462,1876,1.862,8.59,4.772,-82.5
3446482,1876,1.858,8.53,4.772,-82.5
3446502,1876,1.861,8.42,4.772,-82
3446522,1876,1.858,8.32,4.79,-82
3446542,1876,1.856,8.37,4.79,-82
3446562,1876,1.857,8.43,4.79,-82
3446582,1876,1.854,8.43,4.79,-82
3446602,1876,1.857,8.33,4.79,-82
3446622,1876,1.859,8.51,4.79,-82.5
3446642,1876,1.855,8.42,4.772,-82
3446662,1876,1.854,8.35,4.772,-81.5
3446682,1876,1.857,8.34,4.772,-82
3446702,1876,1.851,8.49,4.772,-82.5
3446722,1876,1.853,8.47,4.772,-82
3446742,1876,1.852,8.55,4.772,-82.5
3446762,1876,1.86,8.71,4.782,-82.5
3446782,1876,1.861,8.51,4.782,-82.5
3446802,1876,1.86,8.39,4.782,-82
3446822,1876,1.861,8.12,4.782,-82
3446842,1876,1.854,8.12,4.782,-82
3446862,1876,1.855,8.09,4.782,-82
3446882,1876,1.859,8.09,4.8,-82.5
3446902,1876,1.859,8.05,4.8,-82
3446922,1876,1.858,8.14,4.8,-82
3446942,1876,1.857,8.3,4.8,-82
3446962,1876,1.855,8.45,4.8,-82.5
3446982,1876,1.854,8.47,4.8,-82.5
3447002,1876,1.849,8.57,4.772,-82
3447022,1876,1.853,8.55,4.772,-82
3447042,1876,1.859,8.72,4.772,-82
3447062,1876,1.855,8.71,4.772,-82
3447082,1876,1.855,8.82,4.772,-82
3447102,1876,1.856,8.75,4.772,-83
3447122,1876,1.858,8.82,4.782,-82
3447142,1876,1.855,8.88,4.782,-82
3447162,1876,1.859,8.76,4.782,-82
3447182,1876,1.861,8.93,4.782,-82
3447202,1876,1.859,8.92,4.782,-82
3447222,1876,1.852,8.79,4.782,-81.5
3447242,1876,1.855,8.66,4.779,-83
3447262,1876,1.854,8.91,4.779,-82
3447282,1876,1.856,9.07,4.779,-82
3447302,1876,1.861,9.04,4.779,-82
3447322,1876,1.863,9.05,4.779,-82.5
3447342,1876,1.859,9.03,4.779,-82
3447362,1876,1.859,8.92,4.782,-82
3447382,1876,1.864,8.89,4.782,-82
3447402,1876,1.859,8.67,4.782,-82
3447422,1876,1.857,8.58,4.782,-82
3447442,1876,1.855,8.47,4.782,-82.5
3447462,1876,1.858,8.57,4.782,-82.5
3447482,1876,1.854,8.58,4.78,-82
3447502,1876,1.853,8.58,4.78,-82
3447522,1876,1.859,8.8,4.78,-82.5
3447542,1876,1.859,8.57,4.78,-82
3447562,1876,1.857,8.47,4.78,-82
3447582,1876,1.858,8.21,4.78,-82
3447602,1876,1.849,8.28,4.792,-82
3447622,1876,1.845,8.17,4.792,-82
3447642,1876,1.849,8.21,4.792,-82.5
3447662,1876,1.846,8.42,4.792,-82.5
3447682,1876,1.841,8.42,4.792,-82
3447702,1876,1.845,8.64,4.792,-82
3447722,1876,1.847,8.8,4.787,-83
3447742,1876,1.846,8.7,4.787,-82
3447762,1876,1.849,8.72,4.787,-82.5
3447782,1876,1.852,8.76,4.787,-82
3447802,1876,1.852,8.59,4.787,-82.5
3447822,1876,1.847,8.37,4.787,-82
3447842,1876,1.855,8.47,4.772,-82.5
3447862,1876,1.856,8.42,4.772,-82.5
3447882,1876,1.855,8.24,4.772,-82
3447902,1876,1.859,8.34,4.772,-82.5
