3377882,1591,1.89,36.73,4.79,-84.5
3377902,1591,1.886,36.98,4.79,-84
3377922,1592,1.892,36.96,4.79,-84
3377942,1591,1.896,36.93,4.79,-85.5
3377962,1592,1.9,36.93,4.79,-84
3377982,1592,1.902,37.18,4.79,-84
3378002,1591,1.896,37.39,4.772,-84.5
3378022,1592,1.895,37.11,4.772,-84
3378042,1592,1.894,36.98,4.772,-84.5
3378062,1591,1.893,36.78,4.772,-85
3378082,1592,1.896,36.89,4.772,-84
3378102,1591,1.896,36.93,4.772,-84
3378122,1592,1.903,36.86,4.785,-85
3378142,1592,1.906,36.78,4.785,-85
3378162,1592,1.904,36.91,4.785,-85
3378182,1592,1.911,37.3,4.785,-85.5
3378202,1592,1.907,37.57,4.785,-84
3378222,1592,1.901,37.43,4.785,-84.5
3378242,1591,1.9,37.05,4.772,-84.5
3378262,1592,1.901,37.09,4.772,-84.5
3378282,1592,1.901,37.25,4.772,-84
3378302,1592,1.902,37.41,4.772,-84
3378322,1592,1.898,37.2,4.772,-84.5
3378342,1592,1.902,37.14,4.772,-84.5
3378362,1592,1.902,37.05,4.782,-85
3378382,1592,1.908,37.34,4.782,-85.5
3378402,1592,1.902,37.46,4.782,-84.5
3378422,1591,1.902,37.3,4.782,-84
3378442,1592,1.901,37.09,4.782,-84.5
3378462,1592,1.895,36.96,4.782,-85
3378482,1591,1.898,36.91,4.8,-84
3378502,1592,1.9,37.18,4.8,-84
3378522,1592,1.896,37.48,4.8,-84
3378542,1592,1.894,37.39,4.8,-84
3378562,1592,1.897,37.25,4.8,-85.5
3378582,1592,1.899,37,4.8,-84.5
3378602,1592,1.902,37.02,4.772,-84
3378622,1591,1.898,37.25,4.772,-84
3378642,1592,1.897,37.53,4.772,-84.5
3378662,1592,1.895,37.34,4.772,-84.5
3378682,1592,1.892,37.07,4.772,-85.5
3378702,1592,1.893,36.82,4.772,-84.5
3378722,1592,1.895,36.84,4.785,-84
3378742,1592,1.898,36.82,4.785,-84.5
3378762,1592,1.893,36.68,4.785,-84.5
3378782,1592,1.9,36.8,4.785,-85
3378802,1592,1.897,36.45,4.785,-84.5
3378822,1592,1.897,36.59,4.785,-85
3378842,1592,1.895,36.39,4.772,-84.5
3378862,1592,1.892,36.46,4.772,-84
3378882,1592,1.893,36.8,4.772,-85
3378902,1592,1.892,36.93,4.772,-84.5
3378922,1592,1.893,36.91,4.772,-84.5
3378942,1592,1.896,36.71,4.772,-85
3378962,1591,1.898,36.64,4.79,-84.5
3378982,1592,1.9,36.54,4.79,-84
3379002,1592,1.904,36.57,4.79,-84
3379022,1591,1.903,36.71,4.79,-85.5
3379042,1592,1.9,36.93,4.79,-84
3379062,1592,1.899,36.77,4.79,-84
3379082,1592,1.896,36.75,4.785,-84
3379102,1591,1.899,36.8,4.785,-84.5
3379122,1591,1.899,36.63,4.785,-84.5
3379142,1592,1.898,36.41,4.785,-85.5
3379162,1592,1.897,36.53,4.785,-85.5
3379182,1592,1.896,36.79,4.785,-84
3379202,1592,1.896,37.12,4.772,-84.5
3379222,1592,1.892,37.32,4.772,-84
3379242,1592,1.888,37.55,4.772,-84
3379262,1591,1.891,37.41,4.772,-84
3379282,1592,1.892,37.14,4.772,-85
3379302,1592,1.891,36.82,4.772,-84
3379322,1592,1.896,36.82,4.8,-84.5
3379342,1592,1.898,36.7,4.8,-84.5
3379362,1592,1.9,36.7,4.8,-84
3379382,1591,1.901,37.07,4.8,-84.5
3379402,1591,1.901,37.09,4.8,-84
3379422,1592,1.902,37.18,4.8,-85
3379442,1592,1.901,37.41,4.772,-84
3379462,1592,1.897,37.43,4.772,-84
3379482,1592,1.897,37.09,4.772,-84.5
3379502,1592,1.897,36.96,4.772,-84.5
3379522,1592,1.898,36.61,4.772,-85
3379542,1592,1.899,36.53,4.772,-84.5
3379562,1592,1.898,36.5,4.782,-84.5
3379582,1592,1.897,36.34,4.782,-84.5
3379602,1591,1.9,36.45,4.782,-85
3379622,1592,1.903,36.62,4.782,-84
3379642,1591,1.899,37.03,4.782,-85
3379662,1591,1.905,37.28,4.782,-84.5
3379682,1592,1.902,37.43,4.782,-84
3379702,1592,1.897,37.84,4.782,-84
3379722,1592,1.898,37.91,4.782,-84
3379742,1591,1.901,38.18,4.782,-84
3379762,1592,1.9,38,4.782,-84.5
3379782,1592,1.902,37.8,4.782,-85
3379802,1592,1.899,37.68,4.772,-84.5
3379822,1592,1.895,37.48,4.772,-85.5
3379842,1592,1.899,37.18,4.772,-84.5
3379862,1592,1.898,36.91,4.772,-84.5
3379882,1591,1.901,36.95,4.772,-84
3379902,1591,1.895,36.79,4.772,-85
3379922,1592,1.894,36.68,4.801,-84.5
3379942,1592,1.894,36.66,4.801,-84.5
3379962,1592,1.894,36.75,4.801,-84
3379982,1592,1.902,37.04,4.801,-84
3380002,1592,1.903,37.03,4.801,-84
3380022,1592,1.9,37.48,4.801,-84
3380042,1592,1.896,37.48,4.772,-84
3380062,1592,1.894,37.68,4.772,-84.5
3380082,1592,1.891,37.95,4.772,-84
3380102,1592,1.895,38.21,4.772,-84
3380122,1592,1.896,38.3,4.772,-84.5
3380142,1592,1.9,38.37,4.772,-84
3380162,1592,1.899,38.46,4.782,-84
3380182,1591,1.901,38.41,4.782,-84
3380202,1592,1.899,38.14,4.782,-84
3380222,1592,1.898,37.96,4.782,-84
3380242,1592,1.896,37.7,4.782,-84
3380262,1592,1.901,37.55,4.782,-84
3380282,1592,1.899,37.29,4.785,-84.5
3380302,1592,1.895,37.13,4.785,-84.5
3380322,1592,1.893,36.95,4.785,-85
3380342,1592,1.898,36.84,4.785,-85
3380362,1592,1.901,36.66,4.785,-84.5
3380382,1592,1.905,36.52,4.785,-85
3380402,1592,1.902,36.55,4.792,-84.5
3380422,1592,1.905,36.63,4.792,-84.5
3380442,1592,1.907,36.55,4.792,-84.5
3380462,1592,1.907,36.39,4.792,-84.5
3380482,1592,1.901,36.39,4.792,-84.5
3380502,1592,1.908,36.32,4.792,-84.5
3380522,1592,1.906,36.34,4.785,-84.5
3380542,1592,1.902,36.23,4.785,-84
3380562,1592,1.9,36.27,4.785,-84.5
3380582,1592,1.899,36.21,4.785,-84
3380602,1592,1.902,36.3,4.785,-84
3380622,1592,1.902,36.38,4.785,-84.5
3380642,1592,1.906,36.25,4.772,-84
3380662,1592,1.903,36.45,4.772,-84
3380682,1591,1.908,36.43,4.772,-84
3380702,1592,1.907,36.61,4.772,-84.5
3380722,1592,1.906,36.61,4.772,-84
3380742,1592,1.903,36.89,4.772,-84
3380762,1592,1.901,37.07,4.782,-84
3380782,1592,1.903,37.18,4.782,-84
3380802,1592,1.904,37.62,4.782,-84
3380822,1591,1.906,37.82,4.782,-84.5
3380842,1592,1.899,38.16,4.782,-84
3380862,1591,1.899,38.37,4.782,-84
3380882,1592,1.9,38.66,4.8,-84.5
3380902,1592,1.905,38.93,4.8,-84
3380922,1592,1.904,39,4.8,-84
3380942,1592,1.907,39.05,4.8,-84.5
3380962,1592,1.906,39.07,4.8,-85
3380982,1592,1.905,39.12,4.8,-84.5
3381002,1592,1.903,39.23,4.772,-85
3381022,1592,1.902,39.29,4.772,-84.5
3381042,1592,1.903,39.29,4.772,-84
3381062,1592,1.902,39.46,4.772,-84
3381082,1592,1.902,39.43,4.772,-84.5
3381102,1592,1.901,39.62,4.772,-84
3381122,1592,1.895,39.78,4.785,-84
3381142,1592,1.898,39.96,4.785,-84.5
3381162,1592,1.899,40.05,4.785,-84
3381182,1592,1.901,40.2,4.785,-84
3381202,1592,1.902,40.27,4.785,-84
3381222,1592,1.902,40.34,4.785,-84.5
3381242,1592,1.899,40.41,4.772,-84
3381262,1592,1.901,40.46,4.772,-84.5
3381282,1592,1.897,40.57,4.772,-84
3381302,1592,1.899,40.46,4.772,-84.5
3381322,1592,1.901,40.46,4.772,-84
3381342,1592,1.903,40.11,4.772,-84
3381362,1592,1.899,39.77,4.78,-84.5
3381382,1592,1.897,39.84,4.78,-84
3381402,1592,1.901,39.66,4.78,-84.5
3381422,1592,1.902,39.29,4.78,-84.5
3381442,1592,1.901,39.07,4.78,-84
3381462,1591,1.906,39.05,4.78,-84.5
3381482,1592,1.909,38.8,4.785,-84.5
3381502,1592,1.909,38.62,4.785,-84
3381522,1592,1.905,38.34,4.785,-84.5
3381542,1592,1.9,38.02,4.785,-85
3381562,1592,1.903,37.86,4.785,-84
3381582,1592,1.902,37.57,4.785,-84.5
3381602,1592,1.903,37.36,4.792,-84.5
3381622,1592,1.906,37.34,4.792,-85
3381642,1592,1.903,37.14,4.792,-84
3381662,1591,1.902,37.14,4.792,-84.5
3381682,1592,1.9,37.04,4.792,-84.5
3381702,1592,1.894,37.11,4.792,-84
3381722,1592,1.896,37.11,4.79,-85
3381742,1592,1.899,37.5,4.79,-84.5
3381762,1592,1.894,37.87,4.79,-84
3381782,1592,1.893,38.05,4.79,-84
3381802,1592,1.897,38.03,4.79,-84.5
3381822,1592,1.895,37.91,4.79,-84.5
3381842,1592,1.896,37.66,4.772,-84
3381862,1592,1.895,37.62,4.772,-84.5
3381882,1592,1.897,37.55,4.772,-84.5
3381902,1592,1.895,37.32,4.772,-84.5
3381922,1592,1.895,37.25,4.772,-84.5
3381942,1592,1.893,36.98,4.772,-84.5
3381962,1592,1.891,36.84,4.782,-85.5
3381982,1592,1.889,36.66,4.782,-84.5
3382002,1592,1.894,36.54,4.782,-84
3382022,1592,1.897,36.48,4.782,-84
3382042,1592,1.892,36.77,4.782,-84
3382062,1592,1.897,37.03,4.782,-84
3382082,1592,1.897,37.32,4.785,-84
3382102,1592,1.899,37.55,4.785,-84
3382122,1592,1.901,37.48,4.785,-84.5
3382142,1592,1.898,37.25,4.785,-84.5
3382162,1591,1.899,37.05,4.785,-84
