3579321,2502,1.817,-47.65,4.772,-82
3579341,2502,1.816,-47.62,4.772,-82
3579361,2502,1.816,-47.41,4.782,-82
3579381,2502,1.809,-47.45,4.782,-82
3579401,2502,1.81,-47.69,4.782,-82
3579421,2502,1.813,-47.64,4.782,-81.5
3579441,2502,1.813,-47.45,4.782,-82
3579461,2502,1.811,-47,4.782,-82
3579481,2502,1.814,-47.53,4.8,-82
3579501,2502,1.817,-47.81,4.8,-82
3579521,2502,1.823,-47.83,4.8,-82
3579541,2502,1.821,-47.75,4.8,-82.5
3579561,2502,1.82,-47.44,4.8,-82
3579581,2502,1.819,-47.61,4.8,-82
3579601,2502,1.816,-47.76,4.772,-82
3579621,2502,1.821,-47.87,4.772,-82
3579641,2502,1.825,-47.77,4.772,-82
3579661,2502,1.821,-47.46,4.772,-82
3579681,2502,1.821,-47.78,4.772,-82
3579701,2502,1.826,-47.87,4.772,-82
3579721,2502,1.823,-47.78,4.801,-81.5
3579741,2502,1.823,-47.74,4.801,-82
3579761,2502,1.823,-47.68,4.801,-82
3579781,2502,1.823,-47.78,4.801,-82
3579801,2502,1.82,-48.07,4.801,-82
3579821,2502,1.817,-48.43,4.801,-81.5
3579841,2502,1.823,-48.28,4.772,-81.5
3579861,2502,1.82,-48.07,4.772,-82
3579881,2502,1.819,-47.56,4.772,-82.5
3579901,2502,1.816,-47.87,4.772,-82
3579921,2502,1.812,-48.19,4.772,-81.5
3579941,2502,1.821,-48.32,4.772,-82
3579961,2502,1.819,-48.14,4.78,-81.5
3579981,2502,1.811,-47.8,4.78,-82
3580001,2502,1.809,-47.89,4.78,-82
3580021,2502,1.806,-48.09,4.78,-82
3580041,2502,1.808,-48.09,4.78,-81.5
3580061,2502,1.813,-48.14,4.78,-82
3580081,2502,1.812,-47.89,4.8,-82
3580101,2502,1.807,-48.01,4.8,-82
3580121,2502,1.803,-48.33,4.8,-82
3580141,2502,1.804,-48.73,4.8,-81.5
3580161,2502,1.802,-48.73,4.8,-81.5
3580181,2502,1.805,-48.7,4.8,-82
3580201,2502,1.806,-48.28,4.772,-82
3580221,2502,1.804,-48.36,4.772,-82
3580241,2502,1.803,-48.53,4.772,-81.5
3580261,2502,1.802,-48.52,4.772,-81.5
3580281,2502,1.808,-48.34,4.772,-81.5
3580301,2502,1.811,-48.43,4.772,-82
3580321,2502,1.807,-48.34,4.785,-82.5
3580341,2502,1.808,-47.81,4.785,-82
3580361,2502,1.81,-48.09,4.785,-82
3580381,2502,1.817,-48.16,4.785,-82
3580401,2502,1.822,-48.12,4.785,-82
3580421,2502,1.823,-47.92,4.785,-82
3580441,2502,1.824,-47.69,4.792,-82
3580461,2502,1.822,-48.11,4.792,-82
3580481,2502,1.822,-48.2,4.792,-82
3580501,2502,1.815,-48.03,4.792,-81.5
3580521,2502,1.82,-47.99,4.792,-82
3580541,2502,1.818,-47.59,4.792,-82
3580561,2502,1.814,-47.92,4.782,-82
3580581,2502,1.811,-48.32,4.782,-82
3580601,2502,1.807,-48.46,4.782,-82
3580621,2502,1.814,-48.56,4.782,-82
3580641,2502,1.816,-48.12,4.782,-82
3580661,2502,1.808,-47.57,4.782,-82
3580681,2502,1.809,-46.99,4.8,-82
3580701,2502,1.807,-47.4,4.8,-82
3580721,2502,1.81,-47.33,4.8,-82
3580741,2502,1.814,-47.57,4.8,-81.5
3580761,2502,1.822,-47.56,4.8,-82
3580781,2502,1.822,-47.37,4.8,-82.5
3580801,2502,1.821,-47.67,4.772,-82
3580821,2502,1.816,-48.31,4.772,-82
3580841,2502,1.816,-48.44,4.772,-82
3580861,2501,1.818,-48.43,4.772,-81.5
3580881,2502,1.818,-48.15,4.772,-81.5
3580901,2502,1.813,-47.65,4.772,-82
3580921,2502,1.813,-47.73,4.801,-82
3580941,2502,1.814,-47.98,4.801,-82
3580961,2502,1.812,-47.99,4.801,-81.5
3580981,2502,1.818,-48.16,4.801,-81.5
3581001,2502,1.815,-47.96,4.801,-81.5
3581021,2502,1.814,-47.71,4.801,-82
3581041,2502,1.816,-47.98,4.772,-82
3581061,2502,1.811,-48.2,4.772,-81.5
3581081,2502,1.813,-48.53,4.772,-81.5
3581101,2501,1.815,-48.48,4.772,-81.5
3581121,2501,1.814,-48.49,4.772,-81.5
3581141,2502,1.81,-48.14,4.772,-82.5
3581161,2502,1.81,-48.34,4.782,-82
3581181,2502,1.809,-48.52,4.782,-82
3581201,2502,1.812,-48.41,4.782,-81.5
3581221,2502,1.818,-48.4,4.782,-82
3581241,2502,1.82,-48.15,4.782,-82
3581261,2502,1.816,-47.82,4.782,-82
3581281,2502,1.817,-48.18,4.785,-82
3581301,2502,1.814,-48.45,4.785,-82
3581321,2502,1.81,-48.53,4.785,-81.5
3581341,2501,1.813,-48.71,4.785,-82
3581361,2501,1.815,-48.55,4.785,-81.5
3581381,2502,1.818,-48.16,4.785,-82
3581401,2502,1.815,-47.7,4.772,-82.5
3581421,2502,1.811,-47.41,4.772,-82
3581441,2502,1.807,-47.46,4.772,-82
3581461,2502,1.814,-47.74,4.772,-81.5
3581481,2502,1.818,-47.8,4.772,-82
3581501,2502,1.816,-47.5,4.772,-82
3581521,2502,1.814,-47.16,4.785,-82.5
3581541,2502,1.811,-46.93,4.785,-82
3581561,2502,1.811,-47.56,4.785,-82
3581581,2502,1.81,-47.84,4.785,-81.5
3581601,2502,1.816,-47.94,4.785,-82
3581621,2502,1.818,-47.86,4.785,-82
3581641,2502,1.813,-47.31,4.772,-82
3581661,2502,1.813,-46.74,4.772,-82
3581681,2502,1.81,-47.12,4.772,-82
3581701,2502,1.808,-47.4,4.772,-82
3581721,2502,1.81,-47.5,4.772,-81.5
3581741,2502,1.811,-47.28,4.772,-81.5
3581761,2501,1.813,-47.18,4.782,-82
3581781,2502,1.812,-46.83,4.782,-82
3581801,2502,1.808,-47.32,4.782,-82
3581821,2502,1.815,-47.49,4.782,-82
3581841,2502,1.815,-47.85,4.782,-81.5
3581861,2501,1.815,-48,4.782,-81.5
3581881,2502,1.817,-47.53,4.785,-82
3581901,2502,1.814,-47.12,4.785,-82
3581921,2502,1.81,-47.02,4.785,-82
3581941,2502,1.809,-47.31,4.785,-81.5
3581961,2502,1.808,-47.73,4.785,-81.5
3581981,2502,1.809,-47.76,4.785,-82
3582001,2501,1.815,-47.92,4.772,-81.5
3582021,2502,1.81,-47.78,4.772,-82
3582041,2502,1.806,-47.93,4.772,-82
3582061,2502,1.807,-48.2,4.772,-82
3582081,2502,1.803,-48.49,4.772,-82
3582101,2502,1.805,-48.62,4.772,-82
3582121,2502,1.811,-48.65,4.785,-81.5
3582141,2502,1.812,-48.43,4.785,-82
3582161,2502,1.818,-48.25,4.785,-82
3582181,2502,1.812,-47.56,4.785,-82
3582201,2502,1.811,-47.86,4.785,-82.5
3582221,2501,1.806,-48.1,4.785,-82
3582241,2502,1.81,-47.98,4.772,-82
3582261,2502,1.814,-48.07,4.772,-81.5
3582281,2502,1.813,-47.83,4.772,-82
3582301,2501,1.805,-47.4,4.772,-82
3582321,2502,1.803,-46.83,4.772,-82.5
3582341,2502,1.802,-47.11,4.772,-81.5
3582361,2502,1.81,-47.31,4.78,-82
3582381,2502,1.81,-47.48,4.78,-81.5
3582401,2502,1.807,-47.58,4.78,-81.5
3582421,2502,1.81,-47.21,4.78,-82
3582441,2502,1.801,-46.56,4.78,-82
3582461,2502,1.803,-46.96,4.78,-82
3582481,2502,1.807,-47.11,4.785,-81.5
3582501,2501,1.816,-47.23,4.785,-82
3582521,2502,1.824,-47.3,4.785,-82
3582541,2502,1.824,-47.4,4.785,-82
3582561,2501,1.822,-47.58,4.785,-82
3582581,2502,1.821,-47.93,4.785,-82
3582601,2502,1.817,-48.01,4.772,-82
3582621,2502,1.821,-48.34,4.772,-82
3582641,2501,1.823,-48.5,4.772,-82
3582661,2502,1.825,-48.55,4.772,-81.5
3582681,2502,1.823,-48.42,4.772,-82
3582701,2502,1.822,-47.89,4.772,-81.5
3582721,2502,1.816,-47.45,4.785,-82.5
3582741,2502,1.814,-47.81,4.785,-82
3582761,2502,1.812,-48.31,4.785,-81.5
3582781,2501,1.811,-48.39,4.785,-81.5
3582801,2502,1.812,-48.62,4.785,-81.5
3582821,2502,1.813,-48.33,4.785,-82
3582841,2502,1.809,-48.33,4.772,-82
3582861,2502,1.815,-48.25,4.772,-82.5
3582881,2502,1.817,-48.39,4.772,-82
3582901,2502,1.811,-48.83,4.772,-82
3582921,2502,1.812,-48.99,4.772,-81.5
3582941,2502,1.813,-49,4.772,-81.5
3582961,2502,1.812,-48.73,4.785,-82
3582981,2502,1.812,-48.28,4.785,-82
3583001,2502,1.814,-47.95,4.785,-82
3583021,2502,1.811,-48.01,4.785,-82
3583041,2502,1.805,-48.07,4.785,-81.5
3583061,2502,1.805,-48.23,4.785,-82
3583081,2502,1.811,-48.01,4.785,-81.5
3583101,2502,1.81,-48.2,4.785,-81.5
3583121,2502,1.812,-48.06,4.785,-81.5
3583141,2502,1.807,-47.77,4.785,-82.5
3583161,2502,1.806,-47.6,4.785,-82
3583181,2501,1.806,-47.74,4.785,-82.5
3583201,2501,1.808,-47.95,4.772,-81.5
3583221,2502,1.809,-48.1,4.772,-81.5
3583241,2502,1.812,-48.08,4.772,-81.5
3583261,2502,1.813,-47.76,4.772,-81.5
3583281,2502,1.808,-47.84,4.772,-82
3583301,2502,1.807,-48.03,4.772,-82
3583321,2501,1.808,-48.11,4.785,-82
3583341,2501,1.808,-48.16,4.785,-81.5
3583361,2502,1.807,-48.44,4.785,-81.5
3583381,2502,1.815,-48.23,4.785,-81.5
3583401,2502,1.817,-48.39,4.785,-81.5
3583421,2502,1.816,-48.1,4.785,-82
3583441,2501,1.815,-48.19,4.772,-82
3583461,2501,1.811,-47.37,4.772,-82
3583481,2501,1.812,-47.61,4.772,-82
3583501,2502,1.813,-47.96,4.772,-81.5
3583521,2502,1.814,-48.03,4.772,-81.5
3583541,2502,1.816,-47.94,4.772,-81.5
3583561,2502,1.816,-48.02,4.78,-81.5
3583581,2502,1.812,-47.69,4.78,-82
3583601,2502,1.809,-47.17,4.78,-82
3583621,2502,1.817,-47.33,4.78,-82
3583641,2502,1.821,-47.52,4.78,-81.5
3583661,2501,1.816,-47.57,4.78,-81.5
3583681,2501,1.815,-47.69,4.785,-81.5
3583701,2502,1.819,-47.62,4.785,-82
3583721,2502,1.816,-47.31,4.785,-82
3583741,2502,1.813,-47.71,4.785,-82
3583761,2502,1.816,-47.19,4.785,-82
3583781,2502,1.814,-47.51,4.785,-81.5
3583801,2501,1.814,-47.74,4.772,-82
3583821,2502,1.815,-47.99,4.772,-82
3583841,2501,1.818,-48.11,4.772,-82
3583861,2502,1.822,-47.95,4.772,-82
3583881,2502,1.822,-47.57,4.772,-81.5
3583901,2501,1.814,-47.01,4.772,-82.5
3583921,2502,1.817,-47.46,4.785,-82
3583941,2501,1.815,-47.7,4.785,-82
3583961,2502,1.812,-48.08,4.785,-81.5
3583981,2502,1.82,-48.07,4.785,-82
3584001,2502,1.826,-47.96,4.785,-81.5
3584021,2502,1.824,-47.71,4.785,-82
3584041,2502,1.821,-47.07,4.772,-82
3584061,2502,1.822,-46.53,4.772,-82
3584081,2502,1.821,-46.87,4.772,-82
3584101,2502,1.816,-47.08,4.772,-82
3584121,2502,1.814,-47.41,4.772,-81.5
3584141,2501,1.816,-47.56,4.772,-81.5
3584161,2502,1.824,-47.64,4.782,-81.5
3584181,2502,1.825,-47.34,4.782,-82
3584201,2502,1.817,-46.8,4.782,-82
3584221,2502,1.813,-46.78,4.782,-82
3584241,2501,1.811,-47.28,4.782,-82
3584261,2501,1.809,-47.68,4.782,-82
3584281,2502,1.814,-47.71,4.785,-82
3584301,2502,1.819,-47.71,4.785,-81.5
3584321,2501,1.821,-47.45,4.785,-81.5
3584341,2502,1.82,-46.92,4.785,-82
3584361,2502,1.818,-46.3,4.785,-82
3584381,2501,1.812,-46.28,4.785,-82.5
3584401,2502,1.81,-46.78,4.772,-82
3584421,2502,1.813,-47.1,4.772,-82
3584441,2502,1.812,-47.14,4.772,-81.5
3584461,2502,1.821,-47.01,4.772,-82
3584481,2502,1.825,-46.93,4.772,-81.5
3584501,2501,1.82,-47.05,4.772,-81.5
3584521,2502,1.819,-46.58,4.8,-82.5
3584541,2501,1.815,-47.03,4.8,-82
3584561,2502,1.819,-47.27,4.8,-82
3584581,2501,1.821,-47.42,4.8,-81.5
3584601,2502,1.819,-47.7,4.8,-82
3584621,2502,1.82,-47.78,4.8,-81.5
3584641,2502,1.822,-47.69,4.772,-81.5
3584661,2501,1.826,-47.62,4.772,-82
3584681,2501,1.82,-47.23,4.772,-82
3584701,2502,1.816,-47.57,4.772,-82.5
3584721,2501,1.817,-47.53,4.772,-82
3584741,2502,1.816,-47.62,4.772,-81.5
3584761,2501,1.814,-47.81,4.782,-81.5
3584781,2502,1.814,-47.96,4.782,-81.5
3584801,2501,1.821,-48.15,4.782,-81.5
3584821,2502,1.823,-48.31,4.782,-81.5
3584841,2502,1.82,-47.68,4.782,-81.5
3584861,2502,1.821,-47.44,4.782,-82
3584881,2502,1.82,-46.84,4.785,-82
3584901,2502,1.82,-47,4.785,-82
3584921,2502,1.815,-47.14,4.785,-82
3584941,2502,1.82,-47.34,4.785,-81.5
3584961,2501,1.817,-47.59,4.785,-82
3584981,2502,1.819,-47.64,4.785,-82
3585001,2502,1.82,-47.42,4.772,-82
3585021,2502,1.818,-47.05,4.772,-82
3585041,2501,1.809,-46.58,4.772,-82.5
3585061,2501,1.81,-46.28,4.772,-82
3585081,2501,1.805,-46.39,4.772,-82
3585101,2502,1.806,-46.95,4.772,-82
3585121,2502,1.806,-47.19,4.8,-81.5
3585141,2502,1.815,-47.25,4.8,-81.5
3585161,2502,1.814,-47.46,4.8,-81.5
3585181,2501,1.817,-47.32,4.8,-81.5
3585201,2501,1.819,-47.21,4.8,-82
3585221,2501,1.821,-47.01,4.8,-82
3585241,2502,1.818,-47.32,4.772,-82
3585261,2502,1.819,-47.53,4.772,-82
3585281,2501,1.817,-47.64,4.772,-82
3585301,2501,1.816,-47.62,4.772,-82
3585321,2502,1.816,-47.78,4.772,-81.5
3585341,2501,1.82,-47.75,4.772,-82
3585361,2502,1.823,-47.62,4.782,-81.5
3585381,2501,1.82,-47.28,4.782,-81.5
3585401,2502,1.815,-47.12,4.782,-82
3585421,2502,1.814,-47.51,4.782,-82.5
3585441,2502,1.814,-47.78,4.782,-82
3585461,2502,1.815,-47.96,4.782,-82
3585481,2502,1.817,-48.12,4.784,-81.5
3585501,2502,1.817,-48.21,4.784,-82
3585521,2501,1.82,-48.18,4.784,-82
3585541,2502,1.82,-47.96,4.784,-82
3585561,2502,1.823,-47.73,4.784,-82
3585581,2502,1.82,-47.62,4.784,-82
3585601,2502,1.817,-47.18,4.772,-82.5
3585621,2502,1.816,-46.95,4.772,-82.5
3585641,2501,1.81,-47.44,4.772,-82
3585661,2502,1.809,-47.69,4.772,-82
3585681,2502,1.812,-47.7,4.772,-81.5
3585701,2502,1.81,-47.96,4.772,-81.5
3585721,2502,1.814,-47.89,4.8,-82
3585741,2501,1.822,-47.94,4.8,-82
3585761,2501,1.824,-47.87,4.8,-81.5
3585781,2502,1.819,-47.31,4.8,-82.5
3585801,2502,1.812,-46.93,4.8,-82.5
3585821,2502,1.811,-46.92,4.8,-82
3585841,2502,1.814,-47.28,4.772,-81.5
3585861,2502,1.815,-47.46,4.772,-82
3585881,2502,1.814,-47.76,4.772,-81.5
3585901,2502,1.81,-47.68,4.772,-81.5
3585921,2502,1.819,-47.46,4.772,-81.5
3585941,2501,1.823,-47.3,4.772,-81.5
3585961,2502,1.817,-47.17,4.78,-82
3585981,2501,1.814,-46.7,4.78,-82
3586001,2502,1.814,-46.78,4.78,-82.5
3586021,2502,1.815,-47,4.78,-82.5
3586041,2501,1.814,-47.19,4.78,-82
3586061,2502,1.813,-47.62,4.78,-81.5
3586081,2501,1.812,-47.69,4.785,-81.5
3586101,2502,1.821,-47.48,4.785,-81.5
3586121,2502,1.821,-47.4,4.785,-82
3586141,2501,1.822,-47.25,4.785,-82
3586161,2502,1.818,-46.96,4.785,-82
3586181,2501,1.819,-46.51,4.785,-82.5
3586201,2502,1.819,-46.84,4.772,-82
3586221,2502,1.817,-47.4,4.772,-82
3586241,2502,1.817,-47.66,4.772,-81.5
3586261,2502,1.816,-48.09,4.772,-82
3586281,2501,1.815,-48.07,4.772,-82
3586301,2501,1.818,-48.07,4.772,-82
3586321,2502,1.811,-48.05,4.785,-81.5
3586341,2502,1.803,-47.6,4.785,-82
3586361,2501,1.805,-47.05,4.785,-82
3586381,2502,1.802,-46.45,4.785,-82.5
3586401,2501,1.808,-46.52,4.785,-82
3586421,2502,1.808,-46.73,4.785,-82
3586441,2502,1.808,-47.07,4.772,-82
3586461,2501,1.811,-47.33,4.772,-81.5
3586481,2502,1.816,-47.42,4.772,-82
3586501,2502,1.822,-47.49,4.772,-81.5
3586521,2501,1.823,-47.62,4.772,-81.5
3586541,2502,1.822,-47.17,4.772,-82
3586561,2502,1.818,-46.96,4.782,-82
3586581,2501,1.813,-47.24,4.782,-82.5
3586601,2501,1.81,-47.6,4.782,-82.5
3586621,2502,1.806,-47.85,4.782,-82
3586641,2501,1.807,-47.95,4.782,-82
3586661,2502,1.805,-48.21,4.782,-81.5
3586681,2501,1.815,-48.55,4.785,-82
3586701,2502,1.818,-48.8,4.785,-82
3586721,2502,1.82,-48.71,4.785,-82
3586741,2502,1.819,-48.41,4.785,-82
3586761,2502,1.816,-47.87,4.785,-82.5
3586781,2502,1.811,-47.45,4.785,-82
3586801,2501,1.811,-47.96,4.772,-82.5
3586821,2501,1.809,-48.14,4.772,-82
3586841,2502,1.811,-48.45,4.772,-81.5
3586861,2501,1.806,-48.53,4.772,-82
3586881,2501,1.809,-48.46,4.772,-82
3586901,2501,1.813,-48.43,4.772,-81.5
3586921,2501,1.816,-48.11,4.785,-82
3586941,2501,1.815,-48,4.785,-82
3586961,2502,1.813,-48.07,4.785,-82.5
3586981,2502,1.814,-48.09,4.785,-82
3587001,2502,1.812,-47.71,4.785,-82.5
3587021,2502,1.811,-48.05,4.785,-82
3587041,2501,1.82,-48.11,4.772,-82
3587061,2502,1.813,-48.23,4.772,-81.5
3587081,2502,1.815,-48.39,4.772,-81.5
3587101,2501,1.819,-48.31,4.772,-82
3587121,2502,1.82,-48.12,4.772,-82
3587141,2501,1.823,-47.82,4.772,-82
3587161,2501,1.824,-47.44,4.78,-82
3587181,2502,1.818,-47.45,4.78,-82
3587201,2501,1.818,-47.83,4.78,-82
3587221,2502,1.816,-48.23,4.78,-82
3587241,2502,1.81,-48.45,4.78,-81.5
