3360423,1536,1.89,46.2,4.782,-84
3360443,1536,1.893,45.62,4.782,-83.5
3360463,1536,1.891,45.24,4.782,-83.5
3360483,1536,1.889,44.87,4.8,-83.5
3360503,1536,1.889,44.51,4.8,-83.5
3360523,1536,1.889,44.32,4.8,-83.5
3360543,1536,1.884,44.04,4.8,-83.5
3360563,1536,1.888,43.71,4.8,-83.5
3360583,1536,1.887,43.53,4.8,-83.5
3360603,1536,1.884,43.18,4.792,-83
3360623,1537,1.884,43.19,4.792,-84
3360643,1536,1.881,43.06,4.792,-83
3360663,1536,1.88,43.06,4.792,-83
3360683,1536,1.88,43.03,4.792,-83
3360703,1536,1.877,43.26,4.792,-83
3360723,1536,1.876,43.1,4.8,-83
3360743,1536,1.876,43.29,4.8,-84
3360763,1536,1.875,43.3,4.8,-84
3360783,1536,1.875,43.21,4.8,-83
3360803,1536,1.879,43.32,4.8,-84
3360823,1536,1.878,43.55,4.8,-84
3360843,1536,1.88,43.68,4.772,-83.5
3360863,1536,1.886,44.12,4.772,-83.5
3360883,1537,1.886,44.53,4.772,-83.5
3360903,1536,1.887,44.83,4.772,-84
3360923,1536,1.887,45.26,4.772,-83.5
3360943,1536,1.889,45.53,4.772,-83.5
3360963,1536,1.895,44.96,4.795,-83
3360983,1536,1.893,45.48,4.795,-83.5
3361003,1536,1.896,44.96,4.795,-83
3361023,1536,1.897,44.57,4.795,-84
3361043,1536,1.903,44.21,4.795,-83.5
3361063,1537,1.903,43.81,4.795,-84
3361083,1536,1.898,43.58,4.785,-83.5
3361103,1537,1.898,43.31,4.785,-83.5
3361123,1536,1.892,43.2,4.785,-83.5
3361143,1536,1.891,43.23,4.785,-84
3361163,1536,1.886,43.21,4.785,-83
3361183,1536,1.88,43.2,4.785,-84
3361203,1536,1.882,43.36,4.772,-83
3361223,1536,1.881,43.54,4.772,-83.5
3361243,1536,1.882,43.77,4.772,-83
3361263,1536,1.883,44.14,4.772,-83.5
3361283,1536,1.885,44.39,4.772,-83
3361303,1537,1.886,44.55,4.772,-83
3361323,1536,1.885,44.98,4.785,-83.5
3361343,1536,1.887,45.19,4.785,-83
3361363,1536,1.892,44.84,4.785,-83.5
3361383,1536,1.89,44.33,4.785,-83.5
3361403,1536,1.896,43.91,4.785,-84.5
3361423,1536,1.893,43.6,4.785,-83.5
3361443,1537,1.894,43.46,4.772,-84
3361463,1536,1.894,43.29,4.772,-83.5
3361483,1536,1.892,43.28,4.772,-83
3361503,1536,1.891,43.18,4.772,-84
3361523,1536,1.884,43.02,4.772,-83
3361543,1536,1.874,43.12,4.772,-83.5
3361563,1536,1.88,43.37,4.785,-83
3361583,1536,1.88,43.54,4.785,-83
3361603,1536,1.881,43.69,4.785,-83
3361623,1536,1.886,44.1,4.785,-84
3361643,1536,1.883,44.48,4.785,-83.5
3361663,1536,1.882,44.83,4.785,-83
3361683,1536,1.883,44.4,4.8,-83.5
3361703,1536,1.883,43.87,4.8,-83
3361723,1537,1.882,43.53,4.8,-84
3361743,1536,1.883,43.37,4.8,-84
3361763,1536,1.883,43.2,4.8,-84.5
3361783,1536,1.881,42.93,4.8,-83
3361803,1536,1.878,42.95,4.792,-83
3361823,1536,1.874,42.94,4.792,-83.5
3361843,1536,1.876,43.21,4.792,-83
3361863,1536,1.879,43.39,4.792,-83
3361883,1536,1.88,43.67,4.792,-84
3361903,1536,1.882,44.21,4.792,-83.5
3361923,1537,1.881,44.84,4.8,-83
3361943,1536,1.883,44.35,4.8,-83.5
3361963,1536,1.888,43.96,4.8,-84.5
3361983,1536,1.889,43.7,4.8,-83.5
3362003,1536,1.889,43.36,4.8,-84
3362023,1537,1.883,43.3,4.8,-83
3362043,1536,1.88,43.31,4.772,-83.5
3362063,1536,1.882,43.54,4.772,-83.5
3362083,1536,1.884,44,4.772,-83.5
3362103,1536,1.881,44.39,4.772,-83.5
3362123,1536,1.885,44.83,4.772,-84
3362143,1537,1.89,44.28,4.772,-83.5
3362163,1536,1.887,43.95,4.782,-83.5
3362183,1536,1.889,43.69,4.782,-83.5
3362203,1536,1.89,43.42,4.782,-84.5
3362223,1537,1.885,43.4,4.782,-83.5
3362243,1537,1.884,43.48,4.782,-83
3362263,1536,1.882,43.61,4.782,-83
3362283,1536,1.886,43.87,4.8,-83
3362303,1536,1.884,44.08,4.8,-83
3362323,1536,1.888,44.59,4.8,-83.5
3362343,1536,1.895,44.29,4.8,-84
3362363,1536,1.896,43.92,4.8,-83.5
3362383,1537,1.892,43.66,4.8,-84
3362403,1537,1.885,43.64,4.772,-83.5
3362423,1536,1.884,43.53,4.772,-83
3362443,1536,1.884,43.77,4.772,-83.5
3362463,1536,1.884,44.03,4.772,-83
3362483,1536,1.881,44.41,4.772,-83
3362503,1537,1.879,44.48,4.772,-83.5
3362523,1536,1.878,43.99,4.785,-83.5
3362543,1536,1.879,43.81,4.785,-83.5
3362563,1537,1.88,43.6,4.785,-84
3362583,1536,1.878,43.55,4.785,-83
3362603,1536,1.879,43.65,4.785,-83.5
3362623,1536,1.881,43.82,4.785,-83
3362643,1536,1.88,43.98,4.772,-83
3362663,1536,1.878,44.75,4.772,-83
3362683,1537,1.878,44.33,4.772,-83.5
3362703,1536,1.881,43.92,4.772,-84
3362723,1536,1.88,43.58,4.772,-84.5
3362743,1536,1.879,43.57,4.772,-84
3362763,1536,1.878,43.49,4.782,-83
3362783,1536,1.877,43.64,4.782,-84.5
3362803,1536,1.877,43.98,4.782,-83
3362823,1537,1.878,44.33,4.782,-83
3362843,1536,1.885,43.83,4.782,-83.5
3362863,1536,1.887,43.45,4.782,-84
3362883,1536,1.886,43.27,4.8,-83
3362903,1536,1.883,43.16,4.8,-83
3362923,1536,1.883,43.27,4.8,-83.5
3362943,1536,1.888,43.57,4.8,-83
3362963,1536,1.886,43.96,4.8,-84
3362983,1536,1.883,44.43,4.8,-83.5
3363003,1536,1.883,44.16,4.772,-84
3363023,1536,1.884,43.81,4.772,-83.5
3363043,1537,1.882,43.51,4.772,-83
3363063,1536,1.88,43.45,4.772,-83
3363083,1537,1.883,43.58,4.772,-83
3363103,1536,1.887,43.81,4.772,-83.5
3363123,1537,1.888,44.29,4.785,-83.5
3363143,1536,1.891,44.02,4.785,-83.5
3363163,1536,1.893,43.75,4.785,-83.5
3363183,1536,1.886,43.56,4.785,-83
3363203,1536,1.886,43.49,4.785,-83.5
3363223,1536,1.887,43.57,4.785,-83.5
3363243,1536,1.885,43.94,4.772,-83
3363263,1536,1.885,44.49,4.772,-84
3363283,1536,1.882,44.21,4.772,-83
3363303,1536,1.884,43.76,4.772,-83.5
3363323,1536,1.884,43.43,4.772,-83.5
3363343,1537,1.881,43.36,4.772,-83
3363363,1536,1.876,43.51,4.782,-83
3363383,1536,1.876,43.69,4.782,-83
3363403,1536,1.877,44.04,4.782,-84
3363423,1536,1.879,43.59,4.782,-83.5
3363443,1536,1.883,43.42,4.782,-83.5
3363463,1536,1.882,43.19,4.782,-83.5
3363483,1536,1.879,43.15,4.785,-83
3363503,1536,1.877,43.37,4.785,-83
3363523,1536,1.878,43.67,4.785,-83
3363543,1536,1.877,44.37,4.785,-83.5
3363563,1536,1.884,44.65,4.785,-83.5
3363583,1536,1.882,44.15,4.785,-83.5
3363603,1536,1.879,43.93,4.772,-83.5
3363623,1536,1.877,43.85,4.772,-83
3363643,1536,1.883,43.98,4.772,-83.5
3363663,1536,1.883,44.3,4.772,-83.5
3363683,1536,1.885,44.95,4.772,-83.5
3363703,1537,1.883,44.55,4.772,-84
3363723,1536,1.881,44.4,4.782,-83.5
3363743,1536,1.878,44.45,4.782,-83.5
3363763,1536,1.878,44.37,4.782,-83.5
3363783,1537,1.881,44.7,4.782,-83.5
3363803,1536,1.885,44.67,4.782,-83.5
3363823,1536,1.884,44.17,4.782,-83.5
3363843,1536,1.886,43.87,4.772,-84.5
3363863,1536,1.884,43.75,4.772,-83
3363883,1536,1.886,43.87,4.772,-83
3363903,1536,1.883,44.39,4.772,-83
3363923,1536,1.887,44.76,4.772,-83.5
3363943,1536,1.884,44.51,4.772,-83.5
3363963,1537,1.883,44.4,4.785,-84
3363983,1536,1.881,44.19,4.785,-83
3364003,1536,1.883,44.19,4.785,-83.5
3364023,1536,1.879,44.78,4.785,-83.5
3364043,1536,1.881,44.92,4.785,-83
3364063,1537,1.884,44.55,4.785,-84
3364083,1536,1.88,44.27,4.785,-83.5
3364103,1536,1.881,44.14,4.785,-83
3364123,1536,1.882,44.16,4.785,-83.5
3364143,1537,1.883,44.6,4.785,-83
3364163,1537,1.884,45.15,4.785,-83.5
3364183,1536,1.883,44.77,4.785,-84
3364203,1536,1.882,44.52,4.772,-84
3364223,1536,1.88,44.43,4.772,-83
3364243,1536,1.881,44.59,4.772,-83
3364263,1537,1.878,44.84,4.772,-83
3364283,1537,1.884,45.3,4.772,-83
3364303,1536,1.891,45.03,4.772,-84.5
3364323,1537,1.887,44.74,4.8,-83
3364343,1536,1.881,44.62,4.8,-83
3364363,1536,1.881,44.59,4.8,-83
3364383,1536,1.883,44.62,4.8,-84
3364403,1536,1.884,44.73,4.8,-83.5
3364423,1536,1.888,44.39,4.8,-84
3364443,1537,1.888,44.27,4.766,-84
3364463,1536,1.881,44.14,4.766,-83
3364483,1537,1.884,44.34,4.766,-83
3364503,1536,1.887,44.64,4.766,-83.5
3364523,1537,1.886,44.96,4.766,-83
3364543,1536,1.886,44.55,4.766,-83.5
3364563,1536,1.881,44.55,4.779,-83
3364583,1536,1.882,44.53,4.779,-83
3364603,1536,1.88,44.71,4.779,-83
3364623,1536,1.88,45.19,4.779,-83
3364643,1536,1.88,44.78,4.779,-84
3364663,1536,1.882,44.39,4.779,-83.5
3364683,1536,1.88,44.37,4.785,-83
3364703,1536,1.88,44.37,4.785,-84
3364723,1536,1.881,44.62,4.785,-83
3364743,1536,1.887,44.37,4.785,-83.5
3364763,1536,1.893,44.06,4.785,-83.5
3364783,1536,1.89,43.79,4.785,-83
3364803,1537,1.884,43.84,4.772,-83
3364823,1536,1.887,44.15,4.772,-83
3364843,1536,1.886,44.5,4.772,-83.5
3364863,1537,1.888,44.21,4.772,-83.5
3364883,1536,1.885,44.01,4.772,-84.5
3364903,1536,1.886,43.94,4.772,-83.5
3364923,1536,1.887,44.31,4.785,-83
3364943,1536,1.881,44.66,4.785,-83.5
3364963,1536,1.886,45.19,4.785,-83.5
3364983,1536,1.886,44.91,4.785,-83.5
3365003,1536,1.883,44.61,4.785,-83
3365023,1536,1.886,44.73,4.785,-83
3365043,1536,1.886,45.09,4.772,-83
3365063,1536,1.884,45.06,4.772,-83
3365083,1536,1.891,44.67,4.772,-83.5
3365103,1536,1.887,44.48,4.772,-83
3365123,1536,1.884,44.43,4.772,-83
3365143,1536,1.88,44.89,4.772,-83
3365163,1536,1.882,44.55,4.782,-83.5
3365183,1536,1.881,44.16,4.782,-83.5
3365203,1536,1.882,44.09,4.782,-84.5
3365223,1536,1.877,44.11,4.782,-83
3365243,1537,1.877,44.15,4.782,-83.5
3365263,1536,1.879,44.83,4.782,-83
3365283,1536,1.881,44.42,4.8,-83.5
3365303,1536,1.878,44.08,4.8,-83
3365323,1537,1.873,44.15,4.8,-83.5
3365343,1536,1.876,44.61,4.8,-83
3365363,1536,1.879,45.06,4.8,-83.5
3365383,1536,1.883,44.74,4.8,-83.5
3365403,1536,1.885,44.57,4.772,-83.5
3365423,1536,1.881,44.43,4.772,-83
3365443,1536,1.882,44.59,4.772,-83
3365463,1536,1.884,44.85,4.772,-84
3365483,1536,1.885,44.42,4.772,-83.5
3365503,1536,1.888,44.17,4.772,-84
3365523,1537,1.883,44.17,4.782,-83
3365543,1537,1.884,44.42,4.782,-83.5
3365563,1536,1.883,44.76,4.782,-84
3365583,1536,1.885,44.5,4.782,-83.5
3365603,1536,1.885,44.23,4.782,-83.5
3365623,1536,1.88,44.14,4.782,-83.5
3365643,1536,1.879,44.18,4.772,-83.5
3365663,1536,1.881,44.78,4.772,-83.5
3365683,1536,1.885,44.27,4.772,-83.5
3365703,1537,1.883,43.96,4.772,-83
3365723,1537,1.881,43.89,4.772,-83
3365743,1536,1.881,44.18,4.772,-83
3365763,1537,1.884,43.85,4.782,-83
3365783,1536,1.884,43.56,4.782,-83.5
3365803,1536,1.886,43.46,4.782,-83.5
3365823,1536,1.886,43.43,4.782,-83
3365843,1536,1.885,43.98,4.782,-83.5
3365863,1536,1.89,43.65,4.782,-83.5
3365883,1536,1.885,43.48,4.785,-83.5
3365903,1536,1.882,43.41,4.785,-83
3365923,1536,1.883,43.68,4.785,-83
3365943,1536,1.882,43.27,4.785,-83
3365963,1536,1.881,43.07,4.785,-83.5
3365983,1536,1.879,43.24,4.785,-83
3366003,1536,1.878,43.21,4.772,-83
3366023,1536,1.881,43.84,4.772,-83.5
3366043,1536,1.882,43.4,4.772,-83.5
3366063,1537,1.882,43.2,4.772,-83.5
3366083,1536,1.882,43.23,4.772,-83.5
3366103,1536,1.882,43.58,4.772,-83.5
3366123,1536,1.888,43.26,4.785,-83.5
3366143,1536,1.887,42.98,4.785,-84
3366163,1537,1.881,42.84,4.785,-83
3366183,1536,1.885,43.08,4.785,-83.5
3366203,1536,1.885,43.49,4.785,-83
3366223,1536,1.884,43.31,4.785,-84
3366243,1536,1.882,43.07,4.772,-83
3366263,1536,1.88,43.31,4.772,-84
3366283,1536,1.882,43.71,4.772,-83.5
3366303,1536,1.886,43.37,4.772,-83.5
3366323,1536,1.883,43.15,4.772,-83.5
3366343,1536,1.881,43.2,4.772,-83
3366363,1537,1.883,43.85,4.782,-84
3366383,1536,1.886,44.16,4.782,-83.5
3366403,1536,1.884,43.9,4.782,-83.5
3366423,1536,1.882,43.96,4.782,-83
3366443,1536,1.884,44.29,4.782,-83.5
3366463,1536,1.885,43.82,4.782,-83.5
3366483,1536,1.884,43.58,4.785,-84
3366503,1537,1.883,43.66,4.785,-83.5
3366523,1536,1.884,43.98,4.785,-83.5
3366543,1536,1.886,43.58,4.785,-83.5
3366563,1536,1.889,43.42,4.785,-83.5
3366583,1536,1.885,43.45,4.785,-83.5
3366603,1536,1.89,43.96,4.772,-83.5
3366623,1536,1.892,43.64,4.772,-84
3366643,1536,1.892,43.4,4.772,-84
3366663,1536,1.89,43.4,4.772,-83.5
3366683,1536,1.896,43.75,4.772,-83.5
3366703,1536,1.899,43.48,4.772,-83
3366723,1536,1.892,43.26,4.782,-83
3366743,1537,1.889,43.56,4.782,-83
3366763,1536,1.891,43.93,4.782,-83
3366783,1536,1.888,43.78,4.782,-83.5
3366803,1536,1.886,43.61,4.782,-83.5
3366823,1536,1.891,43.75,4.782,-83.5
3366843,1537,1.889,44.28,4.772,-84
3366863,1536,1.888,44.12,4.772,-84
3366883,1536,1.885,44.11,4.772,-83
3366903,1536,1.885,44.29,4.772,-83.5
3366923,1536,1.888,44.73,4.772,-84
3366943,1537,1.887,44.59,4.772,-83.5
3366963,1536,1.885,44.56,4.782,-83
3366983,1536,1.888,44.74,4.782,-83
3367003,1536,1.892,44.21,4.782,-83.5
3367023,1536,1.885,43.96,4.782,-83.5
3367043,1536,1.887,44.2,4.782,-83.5
3367063,1536,1.888,44.7,4.782,-83
3367083,1536,1.885,44.23,4.785,-83.5
3367103,1536,1.881,44.06,4.785,-83
3367123,1536,1.878,44.64,4.785,-83
3367143,1536,1.881,44.29,4.785,-84
3367163,1536,1.882,43.96,4.785,-83
3367183,1536,1.883,44.12,4.785,-83.5
3367203,1536,1.885,43.69,4.772,-83
3367223,1536,1.888,43.55,4.772,-84
3367243,1536,1.886,43.56,4.772,-83
3367263,1536,1.885,44.06,4.772,-83
3367283,1536,1.886,43.94,4.772,-83.5
3367303,1536,1.885,44.03,4.772,-84
3367323,1537,1.882,44.46,4.785,-83
3367343,1536,1.884,44.12,4.785,-83.5
3367363,1537,1.883,43.94,4.785,-83
3367383,1536,1.883,44.28,4.785,-83
3367403,1537,1.884,43.96,4.785,-83.5
3367423,1537,1.882,43.81,4.785,-83
3367443,1536,1.88,44.21,4.772,-83
3367463,1536,1.882,44.3,4.772,-83.5
3367483,1536,1.88,44.03,4.772,-83
3367503,1536,1.881,44.1,4.772,-83
3367523,1536,1.885,44.56,4.772,-83
3367543,1537,1.886,44.29,4.772,-83.5
3367563,1536,1.887,44.37,4.779,-83
3367583,1536,1.886,44.69,4.779,-83
3367603,1536,1.885,44.23,4.779,-84
3367623,1536,1.883,44.41,4.779,-83.5
3367643,1536,1.887,44.78,4.779,-83.5
3367663,1536,1.885,44.37,4.779,-84.5
3367683,1537,1.887,44.51,4.785,-83.5
3367703,1536,1.885,44.87,4.785,-83.5
3367723,1537,1.885,44.53,4.785,-84
3367743,1536,1.887,44.59,4.785,-83
3367763,1536,1.887,45.01,4.785,-83
3367783,1536,1.886,44.71,4.785,-83.5
3367803,1536,1.887,44.73,4.772,-83
3367823,1536,1.886,45.11,4.772,-83.5
3367843,1536,1.885,44.91,4.772,-84.5
3367863,1537,1.889,45.01,4.772,-83
3367883,1536,1.888,45.51,4.772,-83
3367903,1536,1.887,45.24,4.772,-83.5
3367923,1536,1.89,45.26,4.8,-84
3367943,1536,1.89,44.85,4.8,-83.5
3367963,1536,1.886,44.6,4.8,-83
3367983,1536,1.886,44.81,4.8,-83
3368003,1536,1.885,44.41,4.8,-83.5
3368023,1536,1.882,44.44,4.8,-83.5
3368043,1536,1.88,44.81,4.792,-83.5
3368063,1536,1.881,44.45,4.792,-84.5
3368083,1536,1.879,44.46,4.792,-83
3368103,1536,1.879,44.89,4.792,-83
3368123,1537,1.883,44.46,4.792,-84
3368143,1536,1.884,44.62,4.792,-83
3368163,1536,1.889,44.12,4.782,-84.5
3368183,1537,1.888,43.96,4.782,-83
3368203,1536,1.887,44.06,4.782,-83
3368223,1536,1.883,43.67,4.782,-83.5
3368243,1536,1.88,43.71,4.782,-83
3368263,1536,1.876,44.17,4.782,-83
3368283,1536,1.876,43.92,4.8,-83.5
3368303,1536,1.873,44.01,4.8,-83
3368323,1536,1.875,44.3,4.8,-83.5
3368343,1537,1.877,44.1,4.8,-83.5
3368363,1537,1.882,44.14,4.8,-83.5
3368383,1537,1.885,43.84,4.8,-83.5
3368403,1536,1.883,43.91,4.772,-83
3368423,1536,1.887,44.25,4.772,-83.5
3368443,1536,1.888,43.98,4.772,-84
3368463,1537,1.883,44.12,4.772,-83
3368483,1536,1.883,44.55,4.772,-83.5
3368503,1537,1.879,44.52,4.772,-83.5
3368523,1537,1.883,44.66,4.785,-83.5
3368543,1536,1.887,44.3,4.785,-83.5
3368563,1536,1.887,44.3,4.785,-83.5
3368583,1537,1.888,43.76,4.785,-83.5
3368603,1536,1.886,43.73,4.785,-83
3368623,1536,1.887,44.16,4.785,-83
3368643,1537,1.887,43.83,4.792,-84
3368663,1536,1.887,43.99,4.792,-83
3368683,1536,1.891,44.53,4.792,-83.5
3368703,1536,1.886,44.34,4.792,-83
3368723,1537,1.888,44.43,4.792,-84
3368743,1536,1.889,44.2,4.792,-83.5
3368763,1536,1.889,44.26,4.78,-83.5
3368783,1536,1.89,43.91,4.78,-83.5
3368803,1536,1.886,43.71,4.78,-83.5
3368823,1536,1.89,44.35,4.78,-83
3368843,1536,1.888,44.05,4.78,-84
3368863,1536,1.888,44.32,4.78,-83.5
3368883,1536,1.89,43.85,4.785,-83.5
3368903,1537,1.886,43.59,4.785,-83
3368923,1536,1.885,43.99,4.785,-83.5
3368943,1536,1.883,43.81,4.785,-83.5
3368963,1536,1.883,43.89,4.785,-83.5
3368983,1536,1.884,43.74,4.785,-83.5
3369003,1536,1.884,43.77,4.792,-83
3369023,1537,1.885,44.39,4.792,-83.5
3369043,1536,1.881,44.23,4.792,-83
3369063,1536,1.884,44.36,4.792,-84
3369083,1537,1.884,44.04,4.792,-83.5
3369103,1536,1.881,44.24,4.792,-83
3369123,1536,1.883,43.82,4.785,-84
3369143,1536,1.878,43.8,4.785,-83.5
3369163,1536,1.881,44.14,4.785,-83.5
3369183,1536,1.883,43.77,4.785,-83.5
3369203,1536,1.881,44.02,4.785,-83
3369223,1536,1.884,43.8,4.785,-83.5
3369243,1536,1.886,44.16,4.772,-83
3369263,1536,1.886,43.62,4.772,-84.5
