3257084,1080,1.741,58.9,4.772,-81.5
3257104,1079,1.744,58.96,4.772,-82
3257124,1080,1.741,58.65,4.772,-81.5
3257144,1080,1.736,58.49,4.772,-81.5
3257164,1080,1.738,58.26,4.782,-81.5
3257184,1080,1.731,58.35,4.782,-81.5
3257204,1080,1.729,58.37,4.782,-82.5
3257224,1080,1.731,58.28,4.782,-81.5
3257244,1080,1.729,58.46,4.782,-82
3257264,1080,1.729,58.35,4.782,-81.5
3257284,1080,1.731,58.18,4.785,-81.5
3257304,1080,1.737,58.42,4.785,-81
3257324,1080,1.736,58.19,4.785,-81.5
3257344,1080,1.732,58.1,4.785,-82
3257364,1080,1.734,57.8,4.785,-81.5
3257384,1080,1.734,57.77,4.785,-82
3257404,1080,1.736,57.87,4.772,-81.5
3257424,1080,1.733,57.83,4.772,-82
3257444,1080,1.731,57.55,4.772,-82
3257464,1080,1.725,57.36,4.772,-81.5
3257484,1080,1.722,57.68,4.772,-82
3257504,1080,1.718,57.27,4.772,-81.5
3257524,1080,1.721,57.44,4.8,-82
3257544,1080,1.727,57.34,4.8,-81.5
3257564,1080,1.73,57.56,4.8,-81.5
3257584,1080,1.724,57.41,4.8,-82
3257604,1080,1.726,57.21,4.8,-81.5
3257624,1080,1.735,57.51,4.8,-82
3257644,1080,1.732,57.19,4.792,-81
3257664,1080,1.734,57.37,4.792,-82
3257684,1080,1.727,57.26,4.792,-82.5
3257704,1080,1.73,57.3,4.792,-81.5
3257724,1081,1.73,57.27,4.792,-82
3257744,1080,1.728,57.42,4.792,-81.5
3257764,1080,1.725,57.44,4.782,-82
3257784,1080,1.727,57.21,4.782,-81.5
3257804,1080,1.722,57.19,4.782,-81.5
3257824,1080,1.727,57.23,4.782,-82
3257844,1080,1.729,57.42,4.782,-81.5
3257864,1080,1.726,57.52,4.782,-82
3257884,1080,1.727,57.11,4.8,-81
3257904,1080,1.723,57.3,4.8,-82
3257924,1080,1.72,57.4,4.8,-82.5
3257944,1081,1.726,57.41,4.8,-81.5
3257964,1080,1.733,57.53,4.8,-82
3257984,1080,1.734,57.07,4.8,-81.5
3258004,1080,1.73,57.26,4.792,-81.5
3258024,1080,1.729,57.39,4.792,-81.5
3258044,1080,1.731,57.35,4.792,-82
3258064,1080,1.731,57.46,4.792,-82
3258084,1080,1.729,56.85,4.792,-81.5
3258104,1080,1.729,57.06,4.792,-82
3258124,1080,1.731,57.18,4.785,-81.5
3258144,1080,1.73,57.19,4.785,-81.5
3258164,1080,1.729,57,4.785,-82.5
3258184,1080,1.733,57.17,4.785,-81.5
3258204,1080,1.731,57.24,4.785,-82
3258224,1080,1.732,57.65,4.785,-81.5
3258244,1080,1.734,57.53,4.772,-81.5
3258264,1080,1.733,57.12,4.772,-82
3258284,1080,1.731,57,4.772,-81.5
3258304,1080,1.727,57.08,4.772,-82
3258324,1080,1.734,57.35,4.772,-81.5
3258344,1080,1.737,57.51,4.772,-82
3258364,1080,1.734,57.41,4.779,-82.5
3258384,1080,1.733,57.26,4.779,-81.5
3258404,1080,1.733,57.59,4.779,-82
3258424,1080,1.736,57.56,4.779,-81.5
3258444,1080,1.732,57.44,4.779,-82
3258464,1080,1.734,57.16,4.779,-81.5
3258484,1080,1.73,57.28,4.785,-81.5
3258504,1080,1.728,57.18,4.785,-82
3258524,1080,1.736,57.21,4.785,-81.5
3258544,1080,1.732,57.34,4.785,-81.5
3258564,1080,1.729,57.17,4.785,-81
3258584,1080,1.724,57.1,4.785,-81.5
3258604,1080,1.728,57.37,4.772,-82
3258624,1080,1.731,57.49,4.772,-81.5
3258644,1081,1.728,57.65,4.772,-82
3258664,1080,1.731,57.62,4.772,-81.5
3258684,1080,1.728,57.75,4.772,-81.5
3258704,1080,1.731,58.15,4.772,-82
3258724,1080,1.727,57.71,4.79,-81
3258744,1080,1.723,57.84,4.79,-82
3258764,1081,1.721,57.71,4.79,-82
3258784,1080,1.722,57.69,4.79,-81.5
3258804,1081,1.718,57.81,4.79,-82
3258824,1081,1.72,57.53,4.79,-81.5
3258844,1080,1.718,57.46,4.772,-81.5
3258864,1080,1.727,57.49,4.772,-82.5
3258884,1080,1.726,57.67,4.772,-81.5
3258904,1081,1.725,57.62,4.772,-82
3258924,1080,1.723,57.82,4.772,-81
3258944,1080,1.73,58.21,4.772,-82
3258964,1080,1.727,57.99,4.801,-82
3258984,1081,1.73,57.78,4.801,-81.5
3259004,1080,1.735,58.14,4.801,-82
3259024,1080,1.733,57.83,4.801,-82.5
3259044,1080,1.73,57.62,4.801,-81.5
3259064,1080,1.737,57.59,4.801,-82.5
3259084,1080,1.738,57.59,4.801,-81.5
3259104,1080,1.741,57.59,4.801,-82
3259124,1081,1.743,57.64,4.801,-81
3259144,1080,1.746,57.31,4.801,-81.5
3259164,1080,1.746,57.87,4.801,-82
3259184,1080,1.744,57.62,4.801,-81.5
3259204,1080,1.741,57.55,4.772,-81.5
3259224,1080,1.738,57.73,4.772,-82.5
3259244,1081,1.74,57.14,4.772,-81.5
3259264,1080,1.734,57.18,4.772,-81.5
3259284,1081,1.737,57.11,4.772,-82.5
3259304,1080,1.737,57.32,4.772,-81.5
3259324,1080,1.741,57.67,4.785,-82
3259344,1080,1.744,57.71,4.785,-81.5
3259364,1081,1.745,57.94,4.785,-81.5
3259384,1080,1.743,58.24,4.785,-82
3259404,1080,1.738,57.78,4.785,-81.5
3259424,1080,1.732,57.86,4.785,-81.5
3259444,1080,1.734,57.58,4.772,-82
3259464,1081,1.738,57.87,4.772,-81.5
3259484,1080,1.734,57.98,4.772,-82
3259504,1080,1.743,57.94,4.772,-82.5
3259524,1080,1.739,57.8,4.772,-81.5
3259544,1080,1.735,58.01,4.772,-82
3259564,1081,1.74,58.07,4.782,-81.5
3259584,1080,1.74,58.82,4.782,-81.5
3259604,1080,1.732,58.82,4.782,-82.5
3259624,1080,1.736,59.1,4.782,-81
3259644,1081,1.733,58.87,4.782,-81.5
3259664,1080,1.726,58.73,4.782,-82.5
3259684,1080,1.727,58.62,4.784,-81.5
3259704,1081,1.736,59.23,4.784,-81.5
3259724,1080,1.733,58.68,4.784,-82.5
3259744,1080,1.734,58.56,4.784,-81.5
3259764,1081,1.737,58.92,4.784,-82
3259784,1081,1.74,58.5,4.784,-81.5
3259804,1081,1.734,58.43,4.772,-81.5
3259824,1081,1.737,58.6,4.772,-82
3259844,1080,1.741,58.46,4.772,-81.5
3259864,1080,1.743,58.44,4.772,-81.5
3259884,1080,1.735,58.71,4.772,-82
3259904,1080,1.736,58.37,4.772,-81.5
3259924,1080,1.732,58.46,4.785,-81.5
3259944,1080,1.732,58.5,4.785,-82
3259964,1080,1.733,58.05,4.785,-81.5
3259984,1080,1.737,58.28,4.785,-81.5
3260004,1080,1.73,58.07,4.785,-82
3260024,1080,1.731,57.91,4.785,-81.5
3260044,1081,1.738,57.86,4.772,-81.5
3260064,1081,1.739,57.92,4.772,-82.5
3260084,1081,1.742,57.94,4.772,-81.5
3260104,1080,1.738,57.91,4.772,-81.5
3260124,1080,1.737,58.28,4.772,-82
3260144,1080,1.735,57.83,4.772,-81.5
3260164,1080,1.734,57.98,4.782,-81.5
3260184,1080,1.73,57.87,4.782,-82
3260204,1080,1.736,57.89,4.782,-81.5
3260224,1081,1.732,57.76,4.782,-81.5
3260244,1080,1.733,57.84,4.782,-82
3260264,1080,1.735,57.94,4.782,-81
3260284,1080,1.724,57.77,4.785,-81.5
3260304,1080,1.733,58.1,4.785,-82
3260324,1080,1.735,58.18,4.785,-81.5
3260344,1080,1.739,58.05,4.785,-81.5
3260364,1080,1.728,58.37,4.785,-82
3260384,1081,1.729,57.87,4.785,-81.5
3260404,1080,1.731,57.69,4.785,-81.5
3260424,1080,1.731,57.87,4.785,-82
3260444,1080,1.726,57.55,4.785,-82
3260464,1081,1.727,57.1,4.785,-81.5
3260484,1081,1.723,57.03,4.785,-82
3260504,1081,1.721,56.98,4.785,-82.5
3260524,1080,1.72,56.68,4.785,-81.5
3260544,1080,1.716,56.46,4.785,-81.5
3260564,1080,1.72,56.53,4.785,-82
3260584,1080,1.722,56.41,4.785,-81.5
3260604,1080,1.723,56.69,4.785,-81.5
3260624,1081,1.728,56.82,4.785,-82
3260644,1080,1.727,56.66,4.772,-82
3260664,1081,1.735,56.58,4.772,-81.5
3260684,1081,1.732,56.71,4.772,-81.5
3260704,1080,1.735,56.8,4.772,-82
3260724,1080,1.734,56.35,4.772,-81.5
3260744,1081,1.729,56.33,4.772,-81.5
3260764,1081,1.73,56.99,4.782,-82
3260784,1081,1.73,57.1,4.782,-82.5
3260804,1080,1.728,57.02,4.782,-81
3260824,1080,1.731,57.28,4.782,-81.5
3260844,1081,1.732,57.44,4.782,-82
3260864,1081,1.736,57.62,4.782,-82.5
3260884,1081,1.742,57.78,4.785,-81.5
3260904,1080,1.741,57.66,4.785,-81.5
3260924,1081,1.74,57.74,4.785,-82
3260944,1081,1.735,57.76,4.785,-82.5
3260964,1080,1.728,57.71,4.785,-81.5
3260984,1080,1.727,57.75,4.785,-82
3261004,1080,1.73,57.94,4.772,-82
3261024,1080,1.74,57.94,4.772,-81
3261044,1080,1.739,57.96,4.772,-81.5
3261064,1081,1.736,57.82,4.772,-81.5
3261084,1081,1.732,58.24,4.772,-82
3261104,1080,1.741,58.01,4.772,-81
3261124,1080,1.746,57.98,4.785,-81.5
3261144,1080,1.743,57.96,4.785,-81.5
3261164,1080,1.743,57.94,4.785,-82
3261184,1080,1.74,57.71,4.785,-82
3261204,1080,1.738,57.66,4.785,-81.5
3261224,1080,1.738,57.57,4.785,-81
3261244,1080,1.733,57.48,4.772,-81.5
3261264,1080,1.735,57.61,4.772,-82
3261284,1080,1.74,57.5,4.772,-81.5
3261304,1080,1.732,57.23,4.772,-81
3261324,1081,1.73,57.28,4.772,-81.5
3261344,1081,1.73,57.5,4.772,-82
3261364,1081,1.734,57.43,4.776,-82.5
3261384,1080,1.734,57.46,4.776,-81.5
3261404,1080,1.739,57.53,4.776,-81.5
3261424,1080,1.74,58.02,4.776,-81.5
3261444,1081,1.739,58.33,4.776,-82
3261464,1080,1.742,58.65,4.776,-81.5
3261484,1081,1.746,58.85,4.784,-81.5
3261504,1081,1.744,58.92,4.784,-82
3261524,1080,1.737,59.03,4.784,-82
3261544,1081,1.739,58.98,4.784,-82.5
3261564,1080,1.737,58.91,4.784,-81.5
3261584,1080,1.733,58.83,4.784,-81.5
3261604,1080,1.725,58.66,4.792,-82
3261624,1080,1.734,58.77,4.792,-82.5
3261644,1080,1.734,58.48,4.792,-81.5
3261664,1081,1.733,58.48,4.792,-81.5
3261684,1080,1.735,58.53,4.792,-81.5
3261704,1081,1.734,58.71,4.792,-82
3261724,1080,1.736,58.94,4.79,-82.5
3261744,1080,1.74,58.87,4.79,-81
3261764,1080,1.735,58.64,4.79,-81.5
3261784,1080,1.735,59.1,4.79,-81.5
3261804,1081,1.737,58.9,4.79,-82
3261824,1081,1.735,58.91,4.79,-81.5
3261844,1080,1.736,58.62,4.772,-81.5
3261864,1080,1.74,58.8,4.772,-81.5
3261884,1081,1.738,58.78,4.772,-82
3261904,1080,1.742,58.71,4.772,-82
3261924,1081,1.741,58.68,4.772,-81
3261944,1080,1.748,58.78,4.772,-81.5
3261964,1080,1.739,58.58,4.782,-81.5
3261984,1080,1.736,58.78,4.782,-82
3262004,1080,1.734,58.74,4.782,-82
3262024,1081,1.734,58.46,4.782,-81.5
3262044,1080,1.738,58.19,4.782,-81.5
3262064,1080,1.735,58.12,4.782,-81.5
3262084,1081,1.731,58.07,4.8,-81.5
3262104,1080,1.732,58.02,4.8,-82
3262124,1081,1.737,57.93,4.8,-81.5
3262144,1080,1.743,58.24,4.8,-81.5
3262164,1080,1.742,58.21,4.8,-81.5
3262184,1081,1.741,57.96,4.8,-82
3262204,1080,1.744,58.39,4.772,-82
3262224,1080,1.735,58.3,4.772,-81
3262244,1081,1.733,57.82,4.772,-81
3262264,1080,1.728,57.8,4.772,-81.5
3262284,1080,1.727,58.21,4.772,-82
3262304,1080,1.734,58.26,4.772,-82
3262324,1081,1.734,58.03,4.8,-82.5
3262344,1081,1.729,57.28,4.8,-81.5
3262364,1081,1.728,57.35,4.8,-81.5
3262384,1080,1.727,57.81,4.8,-81.5
3262404,1081,1.722,57.71,4.8,-82
3262424,1080,1.724,57.58,4.8,-82.5
3262444,1080,1.728,57.36,4.792,-81
3262464,1080,1.731,57.42,4.792,-81.5
3262484,1081,1.731,57.42,4.792,-81.5
3262504,1080,1.737,57.67,4.792,-82
3262524,1080,1.733,57.44,4.792,-82.5
3262544,1080,1.732,56.96,4.792,-81.5
3262564,1080,1.73,56.96,4.782,-81.5
3262584,1080,1.729,56.94,4.782,-81.5
3262604,1080,1.732,57.07,4.782,-82
3262624,1080,1.733,57.02,4.782,-82.5
3262644,1081,1.728,56.77,4.782,-81.5
3262664,1080,1.732,57.07,4.782,-81.5
3262684,1080,1.729,57.24,4.785,-81.5
3262704,1080,1.719,57.44,4.785,-82
3262724,1080,1.728,57.69,4.785,-82
3262744,1080,1.733,57.46,4.785,-82.5
3262764,1080,1.729,57.26,4.785,-81.5
3262784,1080,1.732,57.26,4.785,-81.5
3262804,1081,1.729,57.36,4.772,-81.5
3262824,1081,1.733,57.39,4.772,-82
3262844,1081,1.733,57.25,4.772,-82
3262864,1080,1.74,57.3,4.772,-81.5
3262884,1081,1.741,57.11,4.772,-81.5
3262904,1081,1.736,57.03,4.772,-81.5
3262924,1081,1.731,57.55,4.785,-82
3262944,1081,1.729,57.71,4.785,-82
3262964,1080,1.737,57.57,4.785,-81.5
3262984,1080,1.74,57.56,4.785,-81.5
3263004,1081,1.74,57.4,4.785,-81.5
3263024,1081,1.739,57.5,4.785,-81.5
3263044,1080,1.737,58.07,4.772,-82
3263064,1080,1.732,58.01,4.772,-82
3263084,1080,1.741,57.73,4.772,-81.5
3263104,1080,1.74,57.28,4.772,-81.5
3263124,1081,1.741,57.44,4.772,-81.5
3263144,1080,1.739,57.32,4.772,-81.5
3263164,1080,1.737,57.34,4.782,-82
3263184,1081,1.739,57.69,4.782,-82
3263204,1081,1.735,57.39,4.782,-82.5
3263224,1080,1.736,57.24,4.782,-81.5
3263244,1080,1.737,57.36,4.782,-81.5
3263264,1081,1.728,57.25,4.782,-81.5
3263284,1081,1.732,57.76,4.8,-81.5
3263304,1081,1.733,57.71,4.8,-82
3263324,1080,1.736,57.85,4.8,-82.5
3263344,1080,1.734,57.96,4.8,-81.5
3263364,1080,1.739,58.16,4.8,-81.5
3263384,1080,1.74,58.37,4.8,-81.5
3263404,1080,1.736,58.3,4.792,-81.5
3263424,1080,1.737,58.33,4.792,-82
3263444,1081,1.737,58.3,4.792,-82.5
3263464,1080,1.738,58.08,4.792,-81
3263484,1080,1.744,58.17,4.792,-81.5
3263504,1080,1.739,58.21,4.792,-81.5
3263524,1081,1.735,58.48,4.8,-81.5
3263544,1080,1.738,58.84,4.8,-82
3263564,1080,1.744,59.02,4.8,-82.5
3263584,1080,1.749,59.06,4.8,-82.5
3263604,1081,1.75,58.9,4.8,-81.5
3263624,1080,1.742,58.65,4.8,-81.5
3263644,1080,1.74,58.82,4.772,-81.5
3263664,1081,1.745,59.03,4.772,-81.5
3263684,1080,1.746,59.37,4.772,-82
3263704,1081,1.748,59.39,4.772,-82.5
3263724,1080,1.749,58.83,4.772,-81
3263744,1081,1.745,58.71,4.772,-81.5
3263764,1081,1.737,58.64,4.782,-81.5
3263784,1081,1.732,58.57,4.782,-81.5
3263804,1080,1.729,58.51,4.782,-82
3263824,1080,1.724,58.6,4.782,-82.5
3263844,1080,1.728,58.51,4.782,-81.5
3263864,1081,1.727,58.24,4.782,-81.5
3263884,1080,1.727,58.12,4.785,-81.5
3263904,1080,1.736,58.53,4.785,-82
3263924,1080,1.739,58.52,4.785,-82
3263944,1080,1.732,58.14,4.785,-82
3263964,1080,1.73,57.61,4.785,-81.5
3263984,1081,1.733,57.35,4.785,-81.5
3264004,1081,1.733,57.37,4.772,-81.5
3264024,1081,1.733,57.43,4.772,-82
3264044,1081,1.732,57.44,4.772,-82
3264064,1081,1.731,57.52,4.772,-82
3264084,1080,1.74,57.71,4.772,-81.5
3264104,1080,1.74,57.69,4.772,-81.5
3264124,1080,1.739,57.71,4.801,-81.5
3264144,1080,1.737,57.69,4.801,-81.5
3264164,1081,1.731,57.91,4.801,-82
3264184,1080,1.725,57.84,4.801,-82
3264204,1081,1.727,57.56,4.801,-81.5
3264224,1080,1.727,57.6,4.801,-81
3264243,1080,1.729,57.67,4.772,-81.5
3264264,1080,1.73,57.85,4.772,-81.5
3264284,1080,1.733,58.18,4.772,-82
3264304,1080,1.734,58.33,4.772,-82
3264324,1081,1.731,57.91,4.772,-81
3264344,1080,1.732,57.87,4.772,-81.5
3264363,1080,1.731,57.78,4.782,-81.5
3264384,1081,1.731,57.93,4.782,-81.5
3264404,1081,1.729,57.99,4.782,-82
3264424,1081,1.723,58.01,4.782,-82
3264443,1081,1.728,57.75,4.782,-82
3264464,1080,1.736,57.42,4.782,-81.5
3264484,1081,1.734,57.21,4.8,-81.5
3264504,1080,1.73,57.11,4.8,-81.5
3264524,1081,1.735,57.07,4.8,-81.5
3264543,1080,1.728,57.28,4.8,-81.5
3264564,1081,1.733,57.46,4.8,-82
3264584,1081,1.739,57.57,4.8,-82.5
3264603,1080,1.74,57.46,4.772,-81.5
3264624,1080,1.744,57.76,4.772,-81.5
3264644,1081,1.738,58.03,4.772,-81.5
3264663,1080,1.732,57.99,4.772,-81.5
3264684,1080,1.732,57.98,4.772,-82
3264704,1080,1.731,57.92,4.772,-82
3264723,1080,1.731,57.85,4.782,-82.5
3264743,1080,1.733,57.66,4.782,-81.5
3264764,1081,1.738,57.46,4.782,-81.5
3264783,1081,1.742,57.55,4.782,-81.5
3264803,1080,1.74,57.8,4.782,-82
3264824,1081,1.738,58.02,4.782,-82
3264843,1081,1.745,58.14,4.772,-82
3264863,1080,1.741,58.15,4.772,-81.5
3264883,1080,1.735,57.86,4.772,-81
3264903,1081,1.734,57.75,4.772,-81.5
3264923,1080,1.738,57.59,4.772,-81.5
3264943,1081,1.734,57.52,4.772,-82
3264963,1080,1.729,57.8,4.782,-82
3264983,1081,1.722,57.61,4.782,-82.5
3265003,1080,1.726,57.18,4.782,-81.5
3265023,1081,1.73,56.96,4.782,-81.5
3265043,1080,1.731,57.1,4.782,-81.5
3265063,1080,1.735,57.28,4.782,-82
3265083,1080,1.728,57.74,4.782,-82
3265103,1080,1.739,57.86,4.782,-82.5
3265124,1081,1.743,57.86,4.782,-82.5
3265143,1080,1.751,57.74,4.782,-81.5
3265163,1080,1.748,57.67,4.782,-81.5
3265183,1080,1.748,57.78,4.782,-81.5
3265203,1081,1.746,57.76,4.772,-81.5
3265223,1080,1.744,57.66,4.772,-82
3265243,1081,1.741,57.73,4.772,-82
3265263,1080,1.74,57.74,4.772,-82.5
3265283,1081,1.74,57.36,4.772,-81.5
3265303,1081,1.74,57.46,4.772,-81.5
3265323,1080,1.733,57.33,4.8,-81.5
3265343,1081,1.734,57.26,4.8,-81.5
3265363,1080,1.734,57.28,4.8,-81.5
3265383,1080,1.728,57.17,4.8,-82
3265403,1080,1.729,57.1,4.8,-82.5
3265423,1081,1.732,56.85,4.8,-81.5
3265443,1080,1.735,57.02,4.772,-81.5
3265463,1080,1.733,57.06,4.772,-81.5
3265483,1081,1.724,57.07,4.772,-81.5
3265503,1080,1.722,57.25,4.772,-81.5
3265523,1080,1.727,57.65,4.772,-82
3265543,1080,1.732,57.71,4.772,-82.5
3265563,1081,1.73,57.43,4.78,-82.5
3265583,1080,1.733,56.94,4.78,-81.5
3265603,1081,1.727,56.93,4.78,-81.5
3265623,1081,1.724,56.85,4.78,-81.5
3265643,1081,1.719,57.01,4.78,-81.5
3265663,1080,1.724,57.55,4.78,-82
3265683,1080,1.716,57.5,4.79,-82
3265703,1080,1.718,57.32,4.79,-82.5
3265723,1080,1.715,57.31,4.79,-81.5
3265743,1080,1.721,57.02,4.79,-81.5
3265763,1081,1.729,57.41,4.79,-81.5
3265783,1080,1.73,57.36,4.79,-81.5
3265803,1080,1.732,57.66,4.772,-81.5
3265823,1080,1.729,57.66,4.772,-82.5
3265843,1081,1.725,57.58,4.772,-82.5
3265863,1080,1.727,57.4,4.772,-81.5
3265883,1080,1.728,57.6,4.772,-81.5
3265903,1081,1.725,57.3,4.772,-81.5
3265923,1080,1.723,57.33,4.782,-81.5
3265943,1081,1.733,57.92,4.782,-82
3265963,1081,1.732,58.16,4.782,-82
3265983,1081,1.733,58.03,4.782,-82.5
3266003,1081,1.73,57.53,4.782,-81.5
3266023,1080,1.731,57.58,4.782,-81.5
3266043,1080,1.724,57.5,4.772,-81.5
3266063,1080,1.725,57.62,4.772,-81.5
