3617920,2673,1.826,-64.86,4.79,-82
3617940,2673,1.831,-64.76,4.79,-81.5
3617960,2673,1.83,-64.93,4.79,-81.5
3617980,2673,1.827,-64.57,4.79,-81.5
3618000,2673,1.826,-64.67,4.792,-82
3618020,2673,1.835,-64.5,4.792,-81.5
3618040,2673,1.839,-64.71,4.792,-81.5
3618060,2673,1.835,-64.68,4.792,-81.5
3618080,2673,1.837,-64.54,4.792,-81.5
3618100,2673,1.837,-64.5,4.792,-81.5
3618120,2673,1.842,-64.49,4.801,-81.5
3618140,2673,1.836,-64.39,4.801,-81.5
3618160,2673,1.844,-64.04,4.801,-81.5
3618180,2673,1.84,-63.78,4.801,-82
3618200,2673,1.842,-63.78,4.801,-82.5
3618220,2673,1.836,-63.9,4.801,-82
3618240,2673,1.83,-64.22,4.772,-82
3618260,2673,1.821,-64.65,4.772,-82
3618280,2673,1.819,-65.11,4.772,-82
3618300,2673,1.823,-65.18,4.772,-82
3618320,2673,1.821,-65.47,4.772,-82
3618340,2673,1.818,-65.65,4.772,-82
3618360,2673,1.817,-65.87,4.782,-82
3618380,2673,1.824,-65.86,4.782,-81.5
3618400,2673,1.829,-65.67,4.782,-81.5
3618420,2673,1.831,-65.61,4.782,-81.5
3618440,2673,1.832,-65.58,4.782,-82
3618460,2673,1.835,-65.61,4.782,-81.5
3618480,2673,1.831,-65.6,4.785,-81.5
3618500,2673,1.834,-65.54,4.785,-81.5
3618520,2673,1.834,-65.51,4.785,-81.5
3618540,2673,1.834,-65.54,4.785,-81.5
3618560,2672,1.834,-65.33,4.785,-81.5
3618580,2672,1.829,-65.06,4.785,-81.5
3618600,2673,1.821,-64.76,4.772,-81.5
3618620,2673,1.82,-64.4,4.772,-81.5
3618640,2673,1.825,-64.29,4.772,-81.5
3618660,2673,1.821,-64.35,4.772,-81.5
3618680,2673,1.818,-64.42,4.772,-81.5
3618700,2673,1.823,-64.19,4.772,-81.5
3618720,2673,1.822,-63.96,4.785,-82.5
3618740,2673,1.823,-63.98,4.785,-82.5
3618760,2673,1.816,-64.26,4.785,-82
3618780,2673,1.816,-64.65,4.785,-81.5
3618840,2673,1.813,-65.42,4.772,-81.5
3618860,2673,1.814,-65.72,4.772,-82
3618880,2673,1.817,-65.67,4.772,-81.5
3618900,2673,1.822,-65.42,4.772,-81.5
3618920,2673,1.828,-65.33,4.772,-81.5
3618940,2673,1.824,-65.17,4.772,-82
3618960,2673,1.828,-65.08,4.793,-81.5
3618980,2673,1.83,-64.99,4.793,-81.5
3619000,2672,1.831,-64.97,4.793,-82
3619020,2673,1.838,-64.94,4.793,-81.5
3619040,2673,1.831,-65.03,4.793,-81.5
3619060,2673,1.829,-65.01,4.793,-81.5
3619080,2673,1.83,-64.94,4.785,-81.5
3619100,2672,1.826,-64.74,4.785,-81.5
3619120,2673,1.829,-64.33,4.785,-81.5
3619140,2673,1.83,-64.08,4.785,-81.5
3619160,2673,1.829,-64.11,4.785,-81.5
3619180,2673,1.836,-64.04,4.785,-81.5
3619200,2673,1.827,-64.11,4.772,-81.5
3619220,2672,1.826,-64.06,4.772,-81.5
3619240,2673,1.827,-64.01,4.772,-82.5
3619260,2673,1.83,-63.93,4.772,-82.5
3619280,2672,1.835,-64.01,4.772,-82
3619300,2673,1.838,-64.15,4.772,-82
3619320,2673,1.84,-64.54,4.8,-82.5
3619340,2672,1.837,-64.47,4.8,-82
3619360,2673,1.834,-64.67,4.8,-82
3619380,2672,1.828,-64.86,4.8,-81.5
3619400,2673,1.825,-65.14,4.8,-82
3619420,2673,1.826,-65.33,4.8,-82
3619440,2673,1.828,-65.33,4.772,-82
3619460,2673,1.827,-65.17,4.772,-82
3619480,2673,1.828,-65.24,4.772,-82
3619500,2672,1.829,-65.04,4.772,-81.5
3619520,2672,1.832,-65.29,4.772,-81.5
3619540,2673,1.833,-65.18,4.772,-81.5
3619560,2673,1.829,-65.18,4.782,-81.5
3619580,2672,1.832,-65.17,4.782,-81.5
3619600,2673,1.84,-65.07,4.782,-81.5
3619620,2672,1.84,-64.68,4.782,-81.5
3619640,2672,1.839,-64.61,4.782,-81.5
3619660,2673,1.839,-64.53,4.782,-81.5
3619680,2672,1.833,-64.11,4.79,-81.5
3619700,2673,1.836,-64.01,4.79,-81.5
3619720,2672,1.832,-63.69,4.79,-81.5
3619740,2672,1.826,-63.21,4.79,-81.5
3619760,2673,1.834,-63.12,4.79,-81.5
3619780,2672,1.839,-62.67,4.79,-81.5
3619800,2673,1.842,-62.84,4.772,-82
3619820,2673,1.833,-62.53,4.772,-82.5
3619840,2672,1.828,-62.49,4.772,-82.5
3619860,2672,1.822,-62.96,4.772,-82.5
3619880,2673,1.83,-63.19,4.772,-82
3619900,2672,1.831,-63.55,4.772,-82
3619920,2672,1.831,-64.08,4.785,-82.5
3619940,2672,1.822,-64.11,4.785,-82
3619960,2673,1.824,-64.72,4.785,-82
3619980,2672,1.826,-64.89,4.785,-82
3620000,2673,1.823,-64.72,4.785,-82
3620020,2673,1.825,-65.12,4.785,-82
3620040,2673,1.826,-65.35,4.772,-82
3620060,2673,1.826,-65.46,4.772,-81.5
3620080,2672,1.824,-65.37,4.772,-81.5
3620100,2673,1.826,-65.22,4.772,-81.5
3620120,2673,1.828,-65.07,4.772,-81.5
3620140,2673,1.83,-65.01,4.772,-81.5
3620160,2672,1.83,-64.97,4.782,-81.5
3620180,2673,1.826,-65.17,4.782,-81.5
3620200,2673,1.833,-65.22,4.782,-81.5
3620220,2672,1.832,-65.22,4.782,-81.5
3620240,2673,1.828,-64.97,4.782,-81.5
3620260,2672,1.823,-64.93,4.782,-81.5
3620280,2672,1.82,-64.99,4.784,-81.5
3620300,2672,1.824,-64.74,4.784,-81.5
3620320,2672,1.828,-64.51,4.784,-81.5
3620340,2673,1.823,-64.54,4.784,-81.5
3620360,2672,1.822,-64.51,4.784,-81.5
3620380,2673,1.827,-64.53,4.784,-81.5
3620400,2673,1.828,-64.37,4.772,-81.5
3620420,2673,1.825,-64.31,4.772,-81.5
3620440,2673,1.824,-64.36,4.772,-81.5
3620460,2672,1.828,-64.1,4.772,-81.5
3620480,2672,1.824,-64.18,4.772,-81.5
3620500,2673,1.83,-64.15,4.772,-81.5
3620520,2672,1.825,-64.07,4.79,-81.5
3620540,2672,1.828,-64.07,4.79,-81.5
3620560,2672,1.825,-64.15,4.79,-81.5
3620580,2672,1.829,-63.82,4.79,-81.5
3620600,2673,1.832,-63.68,4.79,-81.5
3620620,2672,1.829,-63.65,4.79,-82
3620640,2672,1.831,-63.44,4.772,-81.5
3620660,2672,1.834,-63.3,4.772,-81.5
3620680,2672,1.831,-63.28,4.772,-81.5
3620700,2673,1.836,-63.28,4.772,-81.5
3620720,2673,1.833,-63.23,4.772,-81.5
3620740,2672,1.832,-63.34,4.772,-81.5
3620760,2673,1.835,-63.18,4.782,-81.5
3620780,2673,1.84,-62.87,4.782,-81.5
3620800,2672,1.843,-62.68,4.782,-81.5
3620820,2672,1.844,-62.85,4.782,-81.5
3620840,2672,1.838,-63.03,4.782,-81.5
3620860,2673,1.831,-62.91,4.782,-81.5
3620880,2673,1.837,-62.98,4.79,-82
3620900,2672,1.835,-62.74,4.79,-81.5
3620920,2673,1.839,-62.78,4.79,-82
3620940,2673,1.843,-62.76,4.79,-82.5
3620960,2673,1.843,-62.73,4.79,-81.5
3620980,2672,1.838,-62.6,4.79,-81.5
3621000,2672,1.844,-62.71,4.766,-82.5
3621020,2673,1.84,-62.19,4.766,-82.5
3621040,2672,1.831,-62.16,4.766,-81.5
3621060,2673,1.834,-62.42,4.766,-82.5
3621080,2672,1.835,-62.21,4.766,-81.5
3621100,2672,1.837,-62.19,4.766,-81.5
3621120,2673,1.836,-62.62,4.8,-81.5
3621140,2673,1.833,-62.35,4.8,-81.5
3621160,2673,1.835,-62.1,4.8,-81.5
3621180,2673,1.836,-61.87,4.8,-81.5
3621200,2673,1.84,-62.09,4.8,-81.5
3621220,2673,1.832,-62.09,4.8,-81.5
3621240,2672,1.827,-62.33,4.801,-81.5
3621260,2672,1.828,-62.37,4.801,-81.5
3621280,2673,1.83,-62.34,4.801,-81.5
3621300,2673,1.824,-62.21,4.801,-81.5
3621320,2673,1.829,-62.32,4.801,-81.5
3621340,2672,1.834,-62.46,4.801,-81.5
3621360,2672,1.833,-62.48,4.796,-81.5
3621380,2672,1.837,-62.48,4.796,-81.5
3621400,2672,1.837,-62.52,4.796,-81.5
3621420,2672,1.833,-62.85,4.796,-81.5
3621440,2673,1.829,-62.75,4.796,-81.5
3621460,2673,1.834,-62.85,4.796,-81.5
3621480,2672,1.833,-62.93,4.795,-81.5
3621500,2672,1.833,-62.89,4.795,-81.5
3621520,2672,1.84,-62.94,4.795,-81.5
3621540,2673,1.833,-63.18,4.795,-81.5
3621560,2672,1.842,-63.1,4.795,-81.5
3621580,2672,1.844,-63.27,4.795,-81.5
3621600,2672,1.838,-63.58,4.78,-81.5
3621620,2673,1.843,-63.5,4.78,-81.5
3621640,2673,1.842,-63.58,4.78,-81.5
3621660,2672,1.841,-63.84,4.78,-81.5
3621680,2672,1.838,-63.69,4.78,-81.5
3621700,2672,1.834,-63.78,4.78,-82
3621720,2672,1.835,-63.83,4.8,-81.5
3621740,2672,1.832,-63.69,4.8,-82
3621760,2672,1.831,-63.98,4.8,-81.5
3621780,2672,1.833,-63.99,4.8,-82
3621800,2672,1.832,-64.07,4.8,-81.5
3621820,2672,1.826,-64.4,4.8,-82
3621840,2673,1.825,-64.51,4.782,-82
3621860,2672,1.828,-64.79,4.782,-81.5
3621880,2673,1.831,-65.01,4.782,-82
3621900,2672,1.828,-65.18,4.782,-82
3621920,2673,1.826,-65.47,4.782,-82.5
3621940,2673,1.825,-65.87,4.782,-82.5
3621960,2673,1.824,-66.18,4.793,-82
3621980,2672,1.822,-65.65,4.793,-82.5
3622000,2672,1.822,-65.5,4.793,-81.5
3622020,2672,1.817,-65.04,4.793,-82.5
3622040,2673,1.816,-64.69,4.793,-81.5
3622060,2673,1.812,-64.61,4.793,-81.5
3622080,2672,1.81,-64.5,4.772,-81.5
3622100,2673,1.814,-64.69,4.772,-81.5
3622120,2672,1.811,-64.53,4.772,-81.5
3622140,2672,1.812,-64.22,4.772,-81.5
3622160,2673,1.819,-64.11,4.772,-81.5
3622180,2672,1.828,-64.03,4.772,-81.5
3622200,2673,1.832,-63.73,4.782,-81.5
3622220,2672,1.833,-63.73,4.782,-81.5
3622240,2673,1.823,-63.81,4.782,-81.5
3622260,2672,1.82,-63.94,4.782,-81.5
3622280,2673,1.828,-63.67,4.782,-81.5
3622300,2673,1.833,-63.53,4.782,-81.5
3622320,2673,1.84,-63.6,4.772,-81.5
3622340,2673,1.838,-63.71,4.772,-82
3622360,2672,1.837,-63.71,4.772,-81.5
3622380,2672,1.836,-63.62,4.772,-82
3622400,2673,1.837,-63.6,4.772,-82
3622420,2672,1.829,-63.76,4.772,-81.5
3622440,2672,1.828,-63.82,4.782,-81.5
3622460,2672,1.829,-63.89,4.782,-81.5
3622480,2672,1.826,-64.25,4.782,-82
3622500,2673,1.815,-64.31,4.782,-81.5
3622520,2672,1.812,-64.5,4.782,-82
3622540,2673,1.807,-64.72,4.782,-82
3622560,2672,1.811,-64.96,4.782,-82
3622580,2673,1.814,-65.03,4.782,-82
3622600,2672,1.814,-65.33,4.782,-82.5
3622620,2673,1.816,-65.31,4.782,-82
3622640,2673,1.819,-65.36,4.782,-82.5
3622660,2672,1.814,-65.47,4.782,-82.5
3622680,2673,1.818,-65,4.772,-82
3622700,2672,1.812,-64.78,4.772,-82
3622720,2672,1.812,-64.4,4.772,-81.5
3622740,2672,1.81,-63.85,4.772,-81.5
3622760,2673,1.816,-63.51,4.772,-81.5
3622780,2672,1.823,-63.6,4.772,-81.5
3622800,2673,1.825,-63.44,4.782,-81.5
3622820,2673,1.834,-63.14,4.782,-81.5
3622840,2673,1.833,-63.1,4.782,-81.5
3622860,2673,1.833,-63.24,4.782,-81.5
3622880,2673,1.834,-63.46,4.782,-82
3622900,2673,1.837,-63.68,4.782,-81.5
3622920,2673,1.841,-63.6,4.776,-81.5
3622940,2672,1.842,-63.67,4.776,-81.5
3622960,2672,1.836,-63.6,4.776,-81.5
3622980,2673,1.834,-63.69,4.776,-81.5
3623000,2672,1.834,-63.89,4.776,-81.5
3623020,2672,1.838,-63.91,4.776,-82
3623040,2673,1.835,-63.84,4.78,-81.5
3623060,2672,1.83,-64.18,4.78,-82
3623080,2673,1.827,-64.26,4.78,-82
3623100,2672,1.827,-64.32,4.78,-82
3623120,2673,1.823,-64.4,4.78,-82
3623140,2672,1.828,-64.51,4.78,-82.5
3623160,2673,1.821,-63.93,4.782,-82
3623180,2672,1.822,-63.58,4.782,-82.5
3623200,2672,1.813,-63.19,4.782,-81.5
3623220,2672,1.812,-63.01,4.782,-81.5
3623240,2673,1.822,-62.73,4.782,-81.5
3623260,2672,1.821,-62.82,4.782,-81.5
3623280,2672,1.818,-62.78,4.8,-81.5
3623300,2672,1.818,-62.84,4.8,-81.5
3623320,2673,1.812,-63.07,4.8,-82
3623340,2673,1.814,-62.96,4.8,-81.5
3623360,2673,1.817,-63.28,4.8,-81.5
3623380,2672,1.824,-63.37,4.8,-81.5
3623400,2673,1.824,-63.71,4.782,-82
3623420,2673,1.826,-63.67,4.782,-81.5
3623440,2672,1.829,-63.53,4.782,-81.5
3623460,2672,1.829,-63.65,4.782,-81.5
3623480,2673,1.828,-63.67,4.782,-82
3623500,2672,1.826,-63.75,4.782,-81.5
3623520,2673,1.821,-63.81,4.772,-81.5
3623540,2672,1.825,-63.6,4.772,-82
3623560,2673,1.822,-63.44,4.772,-82.5
3623580,2672,1.829,-63.35,4.772,-81.5
3623600,2673,1.817,-63.31,4.772,-82
3623620,2673,1.813,-63,4.772,-81.5
3623640,2673,1.82,-62.96,4.782,-81.5
3623660,2673,1.816,-63.24,4.782,-81.5
3623680,2673,1.819,-63.55,4.782,-81.5
3623700,2673,1.82,-63.56,4.782,-81.5
3623720,2672,1.823,-63.44,4.782,-82
3623740,2672,1.825,-63.44,4.782,-82
3623760,2673,1.823,-63.66,4.782,-81.5
3623780,2672,1.823,-63.62,4.782,-82
3623800,2673,1.829,-63.82,4.782,-82
3623820,2672,1.832,-64.11,4.782,-82
3623840,2673,1.826,-64.12,4.782,-82.5
3623860,2672,1.831,-63.71,4.782,-82
3623880,2673,1.826,-63.62,4.772,-82.5
3623900,2673,1.834,-63.78,4.772,-81.5
3623920,2673,1.842,-63.62,4.772,-81.5
3623940,2673,1.845,-63.5,4.772,-81.5
3623960,2672,1.848,-63.28,4.772,-81.5
3623980,2673,1.848,-63.62,4.772,-81.5
3624000,2672,1.846,-63.71,4.782,-81.5
3624020,2673,1.84,-63.78,4.782,-81.5
3624040,2672,1.84,-63.73,4.782,-81.5
3624060,2672,1.832,-64.19,4.782,-82
3624080,2672,1.827,-64.51,4.782,-82
3624100,2672,1.825,-64.54,4.782,-82
3624120,2672,1.821,-64.4,4.785,-82.5
3624140,2672,1.819,-64.28,4.785,-81.5
3624160,2673,1.816,-64.01,4.785,-81.5
3624180,2673,1.814,-63.96,4.785,-81.5
3624200,2673,1.82,-63.96,4.785,-81.5
3624220,2673,1.827,-64.01,4.785,-81.5
3624240,2672,1.83,-64.04,4.782,-81.5
3624260,2672,1.837,-64.15,4.782,-82
3624280,2673,1.832,-64.29,4.782,-82
3624300,2673,1.826,-64.46,4.782,-81.5
3624320,2673,1.825,-64.08,4.782,-82
3624340,2672,1.825,-64.11,4.782,-82.5
3624360,2673,1.82,-63.81,4.782,-82.5
3624380,2673,1.821,-63.69,4.782,-81.5
3624400,2673,1.816,-63.62,4.782,-81.5
3624420,2673,1.833,-63.49,4.782,-81.5
3624440,2672,1.835,-63.48,4.782,-81.5
3624460,2673,1.837,-63.4,4.782,-81.5
3624480,2673,1.837,-63.41,4.792,-81.5
3624500,2672,1.829,-63.62,4.792,-81.5
3624520,2673,1.828,-63.66,4.792,-82
3624540,2673,1.825,-63.98,4.792,-82
3624560,2673,1.82,-63.49,4.792,-82
3624580,2672,1.818,-63.31,4.792,-82
3624600,2673,1.824,-63.28,4.782,-81.5
3624620,2673,1.828,-63.12,4.782,-81.5
3624640,2673,1.825,-63.35,4.782,-81.5
3624660,2672,1.823,-63.75,4.782,-81.5
3624680,2673,1.824,-64.01,4.782,-82
3624700,2672,1.825,-64.15,4.782,-81.5
3624720,2673,1.83,-64.18,4.785,-81.5
3624740,2673,1.822,-64.47,4.785,-82
3624760,2673,1.824,-64.28,4.785,-82.5
3624780,2673,1.827,-64.24,4.785,-82
3624800,2672,1.825,-63.93,4.785,-81.5
3624820,2672,1.833,-63.69,4.785,-81.5
3624840,2673,1.84,-63.81,4.782,-81.5
3624860,2672,1.846,-63.69,4.782,-81.5
3624880,2673,1.838,-63.81,4.782,-81.5
3624900,2673,1.835,-63.91,4.782,-82
3624920,2673,1.834,-64.07,4.782,-82
3624940,2673,1.827,-64.28,4.782,-82
3624960,2672,1.834,-64.29,4.785,-82
3624980,2673,1.831,-64.03,4.785,-81.5
3625000,2673,1.827,-64.01,4.785,-81.5
3625020,2673,1.836,-63.85,4.785,-82
3625040,2673,1.835,-64.08,4.785,-81.5
3625060,2673,1.835,-63.98,4.785,-81.5
3625080,2673,1.831,-63.83,4.779,-81.5
3625100,2673,1.823,-63.98,4.779,-82
3625120,2673,1.827,-64.4,4.779,-82
3625140,2673,1.825,-64.4,4.779,-82
3625160,2673,1.828,-64.08,4.779,-81.5
3625180,2673,1.823,-63.92,4.779,-81.5
3625200,2673,1.834,-63.8,4.782,-81.5
3625220,2673,1.831,-63.89,4.782,-81.5
3625240,2673,1.832,-64.03,4.782,-81.5
3625260,2673,1.837,-63.73,4.782,-81.5
3625280,2673,1.836,-63.62,4.782,-82
3625300,2672,1.834,-63.66,4.782,-82
3625320,2673,1.828,-63.6,4.785,-82
3625340,2673,1.84,-63.5,4.785,-82.5
3625360,2672,1.844,-63.14,4.785,-81.5
3625380,2673,1.838,-62.93,4.785,-81.5
3625400,2673,1.835,-62.98,4.785,-81.5
3625420,2673,1.834,-63.03,4.785,-81.5
3625440,2673,1.833,-63.12,4.782,-81.5
3625460,2673,1.831,-63.08,4.782,-82
3625480,2673,1.834,-63.26,4.782,-82
3625500,2673,1.831,-63.44,4.782,-82
3625520,2672,1.829,-63.31,4.782,-82
3625540,2672,1.824,-63.3,4.782,-81.5
3625560,2673,1.832,-63.03,4.782,-81.5
3625580,2673,1.833,-62.99,4.782,-81.5
3625600,2673,1.83,-62.87,4.782,-81.5
3625620,2673,1.833,-62.92,4.782,-82
3625640,2673,1.832,-62.91,4.782,-81.5
3625660,2673,1.833,-62.96,4.782,-81.5
3625680,2673,1.829,-63.33,4.772,-82
3625700,2673,1.82,-63.62,4.772,-82
3625720,2672,1.82,-63.58,4.772,-81.5
3625740,2673,1.819,-63.44,4.772,-81.5
3625760,2673,1.827,-63.37,4.772,-81.5
3625780,2673,1.826,-63.4,4.772,-82
3625800,2673,1.828,-63.75,4.78,-81.5
3625820,2672,1.832,-63.69,4.78,-82
3625840,2673,1.829,-63.42,4.78,-82
3625860,2673,1.83,-63.19,4.78,-82.5
3625880,2673,1.828,-62.74,4.78,-81.5
3625900,2673,1.823,-62.94,4.78,-81.5
3625920,2672,1.826,-62.9,4.785,-81.5
3625940,2673,1.826,-63.18,4.785,-82
3625960,2673,1.833,-63.28,4.785,-82
3625980,2673,1.835,-63.57,4.785,-82
3626000,2673,1.826,-63.71,4.785,-82
3626020,2673,1.821,-63.46,4.785,-81.5
3626040,2672,1.823,-63.33,4.782,-82.5
3626060,2673,1.825,-63.28,4.782,-81.5
3626080,2673,1.83,-63.3,4.782,-81.5
3626100,2673,1.831,-63.23,4.782,-82
3626120,2673,1.837,-63.24,4.782,-81.5
3626140,2673,1.835,-63.43,4.782,-81.5
3626160,2672,1.831,-63.64,4.782,-82
3626180,2673,1.831,-63.78,4.782,-81.5
3626200,2673,1.831,-63.59,4.782,-81.5
3626220,2673,1.827,-63.56,4.782,-81.5
3626240,2673,1.829,-63.62,4.782,-81.5
3626260,2672,1.828,-63.65,4.782,-82
3626280,2673,1.825,-64.11,4.779,-81.5
3626300,2673,1.829,-64.22,4.779,-82
3626320,2672,1.828,-63.71,4.779,-81.5
3626340,2673,1.83,-63.58,4.779,-82.5
3626360,2672,1.838,-63.52,4.779,-81.5
3626380,2673,1.832,-63.68,4.779,-82
3626400,2673,1.829,-63.96,4.782,-81.5
3626420,2673,1.83,-64.35,4.782,-82
3626440,2673,1.826,-64.36,4.782,-82
3626460,2673,1.828,-64.47,4.782,-82.5
3626480,2673,1.829,-64.15,4.782,-81.5
3626500,2673,1.828,-63.68,4.782,-81.5
3626520,2673,1.828,-63.56,4.779,-81.5
3626540,2673,1.832,-63.49,4.779,-82
3626560,2673,1.83,-63.37,4.779,-82
3626580,2673,1.825,-63.71,4.779,-82
