3243884,1024,1.837,48.86,4.772,-83
3243904,1024,1.838,48.83,4.772,-82.5
3243924,1024,1.838,49.08,4.772,-83
3243944,1024,1.838,49.42,4.772,-83
3243964,1024,1.834,49.37,4.801,-83
3243984,1024,1.831,49.56,4.801,-83
3244004,1024,1.831,49.53,4.801,-83
3244024,1024,1.825,49.19,4.801,-83
3244044,1024,1.821,48.82,4.801,-83
3244064,1024,1.821,48.64,4.801,-83
3244084,1024,1.82,48.35,4.785,-82.5
3244104,1024,1.83,48.53,4.785,-83
3244124,1024,1.835,48.86,4.785,-83
3244144,1024,1.833,49.11,4.785,-83
3244164,1024,1.829,48.87,4.785,-83
3244184,1024,1.829,48.56,4.785,-82.5
3244204,1024,1.824,48.73,4.772,-83
3244224,1024,1.828,49,4.772,-82.5
3244244,1024,1.828,48.86,4.772,-83
3244264,1025,1.832,49.18,4.772,-82.5
3244284,1024,1.84,49.36,4.772,-83.5
3244304,1024,1.836,49.46,4.772,-83
3244324,1024,1.838,49.46,4.782,-83
3244344,1024,1.833,49.03,4.782,-83
3244364,1024,1.823,49.19,4.782,-83
3244384,1024,1.824,49.34,4.782,-82.5
3244404,1024,1.821,49.21,4.782,-83
3244424,1024,1.818,49.28,4.782,-83
3244444,1024,1.816,49.31,4.772,-83.5
3244464,1024,1.817,48.94,4.772,-83
3244484,1024,1.819,48.46,4.772,-83
3244504,1024,1.825,48.21,4.772,-82.5
3244524,1024,1.831,48.62,4.772,-82.5
3244544,1024,1.823,48.64,4.772,-83
3244564,1024,1.815,48.64,4.782,-82.5
3244584,1024,1.818,48.95,4.782,-83
3244604,1024,1.82,48.67,4.782,-83
3244624,1024,1.823,48.45,4.782,-83
3244644,1024,1.818,48.1,4.782,-83
3244664,1024,1.826,48.51,4.782,-82.5
3244684,1024,1.826,48.57,4.785,-83
3244704,1024,1.828,48.78,4.785,-83
3244724,1024,1.834,49.05,4.785,-83
3244744,1024,1.83,49,4.785,-83.5
3244764,1024,1.831,49.07,4.785,-83
3244784,1024,1.83,48.62,4.785,-83
3244804,1024,1.83,48.3,4.772,-83
3244824,1024,1.832,48.82,4.772,-83
3244844,1024,1.83,49.05,4.772,-83
3244864,1024,1.827,49.3,4.772,-83
3244884,1024,1.826,49.21,4.772,-83
3244904,1024,1.832,49.46,4.772,-83
3244924,1024,1.839,49.64,4.79,-83
3244944,1024,1.835,49.37,4.79,-83
3244964,1024,1.834,49.08,4.79,-82.5
3244984,1024,1.828,48.66,4.79,-83
3245004,1024,1.834,48.86,4.79,-83
3245024,1024,1.833,48.89,4.79,-83
3245044,1024,1.833,49,4.772,-82.5
3245064,1024,1.83,49.16,4.772,-83.5
3245084,1024,1.832,49.34,4.772,-83
3245104,1024,1.833,49.35,4.772,-83
3245124,1024,1.835,49.05,4.772,-83
3245144,1024,1.832,48.53,4.772,-83
3245164,1024,1.839,48.52,4.782,-83
3245184,1024,1.843,48.53,4.782,-83
3245204,1024,1.84,48.41,4.782,-83
3245224,1024,1.836,48.48,4.782,-82.5
3245244,1024,1.829,48.48,4.782,-83
3245264,1024,1.833,48.18,4.782,-82.5
3245284,1024,1.833,47.99,4.801,-83
3245304,1024,1.834,47.99,4.801,-82.5
3245324,1024,1.835,47.94,4.801,-82.5
3245344,1024,1.841,48.1,4.801,-83
3245364,1024,1.839,48.12,4.801,-82.5
3245384,1024,1.833,48.34,4.801,-83
3245404,1024,1.826,48.43,4.772,-83
3245424,1024,1.827,48.52,4.772,-83.5
3245444,1024,1.83,48.58,4.772,-83
3245464,1024,1.831,48.46,4.772,-83
3245484,1024,1.829,48.16,4.772,-82.5
3245504,1024,1.834,47.78,4.772,-83
3245524,1024,1.833,47.9,4.8,-83
3245544,1024,1.824,48.01,4.8,-83
3245564,1024,1.826,48.39,4.8,-83
3245584,1024,1.832,48.56,4.8,-83
3245604,1024,1.827,48.53,4.8,-83
3245624,1024,1.829,48.65,4.8,-83
3245644,1024,1.832,48.77,4.772,-83
3245664,1024,1.833,48.49,4.772,-83
3245684,1024,1.831,48.21,4.772,-83
3245704,1024,1.83,48,4.772,-82.5
3245724,1024,1.831,48.34,4.772,-83
3245744,1024,1.828,48.31,4.772,-82.5
3245764,1024,1.821,48.37,4.776,-83
3245784,1024,1.823,48.75,4.776,-83
3245804,1024,1.828,48.84,4.776,-83
3245824,1024,1.823,48.76,4.776,-82.5
3245844,1024,1.821,48.94,4.776,-83
3245864,1024,1.826,49.02,4.776,-83
3245884,1024,1.825,49.03,4.8,-83
3245904,1024,1.825,49.05,4.8,-83.5
3245924,1024,1.835,49.09,4.8,-83
3245944,1024,1.833,49.14,4.8,-83
3245964,1024,1.828,49.17,4.8,-83
3245984,1024,1.826,49.15,4.8,-83.5
3246004,1024,1.827,48.74,4.792,-83
3246024,1024,1.823,48.41,4.792,-83
3246044,1024,1.828,48.14,4.792,-83
3246064,1024,1.824,47.71,4.792,-83
3246084,1024,1.828,47.32,4.792,-83
3246104,1024,1.828,47.01,4.792,-83
3246124,1024,1.823,47.42,4.8,-83
3246144,1024,1.824,47.64,4.8,-83
3246164,1024,1.829,48.01,4.8,-83
3246184,1024,1.833,47.62,4.8,-83
3246204,1024,1.838,48.08,4.8,-83
3246224,1024,1.835,47.89,4.8,-83
3246244,1024,1.831,48.06,4.792,-83
3246264,1024,1.823,48.18,4.792,-82.5
3246284,1024,1.827,48.55,4.792,-83
3246304,1024,1.822,48.84,4.792,-82.5
3246324,1024,1.819,48.87,4.792,-82.5
3246344,1024,1.823,49.11,4.792,-83
3246364,1024,1.816,49.06,4.782,-83
3246384,1024,1.82,49.39,4.782,-82.5
3246404,1024,1.825,49.4,4.782,-83
3246424,1024,1.832,49.78,4.782,-83
3246444,1024,1.829,49.94,4.782,-82.5
3246464,1024,1.828,50.1,4.782,-83
3246484,1024,1.83,49.67,4.785,-82.5
3246504,1024,1.828,49.53,4.785,-83
3246524,1024,1.83,49.42,4.785,-83
3246544,1024,1.834,49.25,4.785,-83
3246564,1024,1.831,49.33,4.785,-83
3246584,1024,1.829,49.32,4.785,-83
3246604,1024,1.824,49.14,4.772,-83
3246624,1024,1.825,48.99,4.772,-83
3246644,1024,1.823,49.12,4.772,-83
3246664,1024,1.823,49.31,4.772,-83
3246684,1024,1.825,49.57,4.772,-83
3246704,1024,1.83,49.66,4.772,-82.5
3246724,1024,1.836,49.91,4.785,-83
3246744,1024,1.839,49.77,4.785,-82.5
3246764,1024,1.835,49.8,4.785,-82.5
3246784,1025,1.833,49.9,4.785,-83
3246804,1024,1.837,50.19,4.785,-82.5
3246824,1024,1.835,49.71,4.785,-82.5
3246844,1024,1.832,49.3,4.772,-83
3246864,1024,1.826,49.06,4.772,-83
3246884,1024,1.827,48.75,4.772,-83
3246904,1024,1.831,48.76,4.772,-83
3246924,1024,1.837,49.02,4.772,-83
3246944,1024,1.836,49.21,4.772,-83
3246964,1024,1.843,49.34,4.776,-83
3246984,1024,1.839,49.24,4.776,-82.5
3247004,1024,1.836,49.18,4.776,-82.5
3247024,1024,1.833,48.96,4.776,-83
3247044,1024,1.83,48.57,4.776,-82.5
3247064,1024,1.829,48.15,4.776,-83
3247084,1024,1.83,48.28,4.79,-82.5
3247104,1024,1.823,48.17,4.79,-83.5
3247124,1024,1.821,48.36,4.79,-83
3247144,1024,1.831,48.56,4.79,-83
3247164,1024,1.839,48.8,4.79,-83
3247184,1024,1.844,48.7,4.79,-83
3247204,1024,1.844,48.83,4.792,-82.5
3247224,1024,1.841,48.76,4.792,-82.5
3247244,1024,1.836,48.6,4.792,-83
3247264,1024,1.828,48.67,4.792,-83
3247284,1024,1.828,48.9,4.792,-83
3247304,1024,1.822,48.87,4.792,-83
3247324,1024,1.827,49.03,4.785,-83
3247344,1024,1.829,49.07,4.785,-83
3247364,1024,1.831,49.07,4.785,-83
3247384,1024,1.827,48.7,4.785,-82.5
3247404,1024,1.827,48.32,4.785,-83
3247424,1024,1.823,48.02,4.785,-83
3247444,1024,1.826,47.87,4.772,-83
3247464,1024,1.827,47.76,4.772,-83
3247484,1024,1.834,48.1,4.772,-83
3247504,1024,1.829,48.16,4.772,-82.5
3247524,1024,1.825,48.3,4.772,-83
3247544,1024,1.823,48.53,4.772,-83
3247564,1024,1.821,48.17,4.782,-83
3247584,1024,1.82,47.85,4.782,-83
3247604,1024,1.817,47.91,4.782,-83
3247624,1024,1.82,48.07,4.782,-83
3247644,1024,1.826,48.35,4.782,-83
3247664,1024,1.827,48.32,4.782,-83
3247684,1024,1.831,48.48,4.79,-83
3247704,1025,1.837,48.9,4.79,-83
3247724,1024,1.833,48.37,4.79,-82.5
3247744,1024,1.834,48.2,4.79,-83
3247764,1024,1.831,48.15,4.79,-83
3247784,1025,1.829,48.4,4.79,-83
3247804,1024,1.83,48.65,4.792,-83
3247824,1024,1.825,48.81,4.792,-83
3247844,1024,1.829,48.53,4.792,-83
3247864,1024,1.831,48.49,4.792,-83
3247884,1024,1.832,48.66,4.792,-83
3247904,1024,1.834,48.56,4.792,-83
3247924,1024,1.832,48.76,4.8,-83
3247944,1024,1.829,48.81,4.8,-83
3247964,1024,1.839,49.07,4.8,-83
3247984,1024,1.832,48.53,4.8,-82.5
3248004,1025,1.831,48.27,4.8,-83
3248024,1024,1.829,48.33,4.8,-83
3248044,1024,1.831,48.49,4.772,-83.5
3248064,1024,1.841,48.62,4.772,-83
3248084,1024,1.837,48.59,4.772,-83
3248104,1024,1.838,48.82,4.772,-82.5
3248124,1024,1.833,48.49,4.772,-83
3248144,1024,1.831,48.31,4.772,-83
3248164,1024,1.823,48.28,4.78,-83
3248184,1024,1.82,48.48,4.78,-83
3248204,1024,1.829,48.77,4.78,-83
3248224,1024,1.83,48.65,4.78,-82.5
3248244,1024,1.829,48.31,4.78,-83
3248264,1024,1.826,48.01,4.78,-83
3248284,1024,1.827,48.03,4.801,-83
3248304,1024,1.829,48.11,4.801,-83
3248324,1024,1.825,48.34,4.801,-83
3248344,1024,1.823,48.45,4.801,-83
3248364,1024,1.83,48.31,4.801,-82.5
3248384,1024,1.834,48.46,4.801,-82.5
3248404,1024,1.835,48.46,4.772,-83
3248424,1024,1.826,48.52,4.772,-82.5
3248444,1024,1.824,48.78,4.772,-83
3248464,1024,1.829,48.67,4.772,-82.5
3248484,1024,1.827,48.3,4.772,-83
3248504,1024,1.83,48.49,4.772,-83
3248524,1024,1.831,48.6,4.8,-83
3248544,1024,1.822,48.74,4.8,-83
3248564,1024,1.82,48.91,4.8,-83
3248584,1024,1.821,48.6,4.8,-83
3248604,1024,1.824,48.66,4.8,-83
3248624,1024,1.819,48.61,4.8,-83
3248644,1024,1.824,48.73,4.772,-83
3248664,1024,1.827,48.81,4.772,-82.5
3248684,1024,1.825,49.19,4.772,-82.5
3248704,1024,1.823,49,4.772,-83
3248724,1024,1.827,49.05,4.772,-83
3248744,1024,1.819,49.21,4.772,-83
3248764,1024,1.82,49.28,4.78,-83
3248784,1024,1.821,49.05,4.78,-82.5
3248804,1024,1.818,49.06,4.78,-82.5
3248824,1024,1.819,49.17,4.78,-83
3248844,1024,1.814,49.05,4.78,-83
3248864,1024,1.819,49.4,4.78,-83
3248884,1024,1.815,49.07,4.785,-82.5
3248904,1024,1.82,48.86,4.785,-83
3248924,1024,1.816,49.02,4.785,-83
3248944,1024,1.821,48.94,4.785,-83
3248964,1024,1.83,48.58,4.785,-83
3248984,1024,1.829,48.32,4.785,-83
3249004,1024,1.822,48.37,4.772,-83
3249024,1024,1.818,48.5,4.772,-83
3249044,1024,1.821,48.8,4.772,-83
3249064,1024,1.828,49.15,4.772,-82.5
3249084,1024,1.827,48.82,4.772,-83
3249104,1024,1.827,48.86,4.772,-83
3249124,1024,1.834,49.21,4.8,-83
3249144,1024,1.836,49.51,4.8,-83
3249164,1024,1.831,48.99,4.8,-83
3249184,1024,1.829,49.01,4.8,-82.5
3249204,1024,1.83,49.1,4.8,-83
3249224,1024,1.835,49.2,4.8,-83
3249244,1024,1.832,48.95,4.772,-83
3249264,1024,1.83,48.67,4.772,-82.5
3249284,1024,1.826,48.39,4.772,-83
3249304,1024,1.829,48.7,4.772,-82.5
3249324,1024,1.836,48.92,4.772,-83
3249344,1024,1.833,48.89,4.772,-82.5
3249364,1024,1.83,48.67,4.782,-83
3249384,1023,1.824,48.82,4.782,-83
3249404,1024,1.814,48.8,4.782,-82.5
3249424,1024,1.824,49.08,4.782,-83
3249444,1024,1.825,48.68,4.782,-83
3249464,1025,1.825,48.39,4.782,-83
3249484,1024,1.824,48.46,4.8,-83
3249504,1024,1.828,48.59,4.8,-83
3249524,1024,1.825,48.81,4.8,-82.5
3249544,1024,1.825,48.46,4.8,-83
3249564,1024,1.834,48.87,4.8,-83
3249584,1024,1.831,49.03,4.8,-83
3249604,1024,1.828,49.1,4.772,-83
3249624,1024,1.828,48.8,4.772,-83
3249644,1024,1.818,48.76,4.772,-83
3249664,1024,1.81,48.52,4.772,-83
3249684,1024,1.812,48.65,4.772,-83
3249704,1024,1.817,48.3,4.772,-83
3249724,1024,1.814,48.27,4.785,-83
3249744,1024,1.819,48.53,4.785,-83
3249764,1024,1.814,48.39,4.785,-83
3249784,1024,1.818,48.35,4.785,-83
3249804,1024,1.816,48.45,4.785,-83
3249824,1024,1.811,48.69,4.785,-83
3249844,1024,1.815,48.23,4.792,-83
3249864,1024,1.815,47.93,4.792,-82.5
3249884,1024,1.819,47.99,4.792,-83
3249904,1024,1.818,48.02,4.792,-82.5
3249924,1024,1.817,47.62,4.792,-83
3249944,1024,1.822,47.76,4.792,-83
3249964,1024,1.823,48.02,4.782,-83.5
3249984,1024,1.824,48.24,4.782,-82.5
3250004,1024,1.824,48.07,4.782,-83
3250024,1024,1.818,47.81,4.782,-83
3250044,1024,1.819,48.16,4.782,-83
3250064,1024,1.826,48.36,4.782,-83
3250084,1024,1.824,48.53,4.8,-83
3250104,1024,1.824,48.55,4.8,-83
3250124,1024,1.822,48.64,4.8,-83
3250144,1024,1.822,48.76,4.8,-83
3250164,1024,1.823,48.71,4.8,-83
3250184,1024,1.829,48.92,4.8,-83.5
3250204,1024,1.83,49.21,4.792,-83
3250224,1024,1.829,49.39,4.792,-83
3250244,1024,1.834,49.25,4.792,-83
3250264,1025,1.828,49.14,4.792,-83
3250284,1024,1.823,48.99,4.792,-82.5
3250304,1024,1.822,48.85,4.792,-83
3250324,1024,1.826,48.69,4.785,-83
3250344,1024,1.828,48.81,4.785,-83
3250364,1024,1.831,49.14,4.785,-83
3250384,1024,1.83,49.28,4.785,-83
3250404,1024,1.822,49.16,4.785,-83
3250424,1024,1.819,49.24,4.785,-83
3250444,1024,1.814,48.78,4.792,-83
3250464,1024,1.815,48.71,4.792,-83
3250484,1024,1.816,48.69,4.792,-82.5
3250504,1024,1.817,48.87,4.792,-82.5
3250524,1024,1.818,48.52,4.792,-83
3250544,1024,1.817,48.41,4.792,-83
3250564,1024,1.828,48.53,4.782,-83
3250584,1024,1.828,48.55,4.782,-82.5
3250604,1024,1.829,48.05,4.782,-83
3250624,1024,1.825,48.27,4.782,-83
3250644,1024,1.823,48.42,4.782,-83
3250664,1024,1.826,48.93,4.782,-82.5
3250684,1024,1.824,49.12,4.8,-83.5
3250704,1024,1.824,49.23,4.8,-83
3250724,1024,1.822,49.27,4.8,-83
3250744,1024,1.824,48.85,4.8,-83
3250764,1024,1.83,48.96,4.8,-83
3250784,1024,1.831,49.16,4.8,-83
3250804,1024,1.827,49.16,4.792,-82.5
3250824,1024,1.825,49,4.792,-82.5
3250844,1024,1.826,49.12,4.792,-83
3250864,1024,1.829,49.37,4.792,-83
3250884,1024,1.828,48.96,4.792,-82.5
3250904,1024,1.831,49.14,4.792,-83.5
3250924,1024,1.827,49.23,4.801,-83
3250944,1024,1.824,48.81,4.801,-83
3250964,1024,1.825,48.68,4.801,-83
3250984,1024,1.825,48.78,4.801,-83
3251004,1024,1.825,48.61,4.801,-82.5
3251024,1024,1.825,48.17,4.801,-83
3251044,1024,1.826,48.35,4.792,-83
3251064,1024,1.827,48.55,4.792,-83
3251084,1024,1.831,48.32,4.792,-82.5
3251104,1024,1.828,48.39,4.792,-83
3251124,1024,1.828,48.46,4.792,-83
3251144,1024,1.83,48.7,4.792,-83
3251164,1024,1.834,48.48,4.782,-83
3251184,1024,1.827,48.46,4.782,-83.5
3251204,1025,1.821,48.3,4.782,-83
3251224,1024,1.819,47.94,4.782,-83
3251244,1024,1.815,47.62,4.782,-83.5
3251264,1024,1.819,47.67,4.782,-83
3251284,1024,1.826,48.06,4.8,-83
3251304,1024,1.824,47.84,4.8,-83
3251324,1024,1.819,47.96,4.8,-83
3251344,1024,1.819,48.05,4.8,-82.5
3251364,1024,1.818,47.71,4.8,-83
3251384,1024,1.819,48.01,4.8,-83
3251404,1024,1.816,47.98,4.792,-83
3251424,1024,1.82,48.37,4.792,-82.5
3251444,1024,1.816,48.53,4.792,-83.5
3251464,1024,1.81,48.44,4.792,-83
3251484,1024,1.814,48.3,4.792,-83
3251504,1024,1.816,47.9,4.792,-82.5
3251524,1024,1.828,48.14,4.8,-83
3251544,1024,1.828,48.51,4.8,-83
3251564,1024,1.825,48.17,4.8,-82.5
3251584,1024,1.836,48.33,4.8,-83.5
3251604,1024,1.82,48.33,4.8,-83
3251624,1024,1.818,47.99,4.8,-82.5
3251644,1024,1.817,48.09,4.772,-83
3251664,1024,1.825,48.25,4.772,-82.5
3251684,1024,1.821,47.99,4.772,-82.5
3251704,1024,1.819,47.96,4.772,-83
3251724,1024,1.819,48.21,4.772,-83
