3389222,1649,1.895,33.23,4.78,-82.5
3389242,1649,1.894,33.07,4.78,-83
3389262,1649,1.892,32.64,4.78,-83
3389282,1649,1.898,32.88,4.785,-83
3389302,1649,1.9,32.93,4.785,-82.5
3389322,1649,1.896,32.89,4.785,-82
3389342,1649,1.894,32.91,4.785,-83
3389362,1649,1.896,32.91,4.785,-82.5
3389382,1649,1.89,33.05,4.785,-82.5
3389402,1649,1.892,33.21,4.772,-82.5
3389422,1649,1.888,32.96,4.772,-82.5
3389442,1649,1.888,33.13,4.772,-83.5
3389462,1649,1.893,33.05,4.772,-82.5
3389482,1649,1.89,33.25,4.772,-82.5
3389502,1649,1.895,33.41,4.772,-83
3389522,1649,1.899,33.16,4.785,-82
3389542,1649,1.899,33.28,4.785,-83
3389562,1649,1.894,33.16,4.785,-82.5
3389582,1649,1.893,33.36,4.785,-82.5
3389602,1649,1.893,33.43,4.785,-83.5
3389622,1649,1.896,33.3,4.785,-82.5
3389642,1649,1.895,33.32,4.772,-82.5
3389662,1649,1.896,33.29,4.772,-82.5
3389682,1649,1.895,33.14,4.772,-82.5
3389702,1649,1.898,33.14,4.772,-83
3389722,1649,1.896,33.05,4.772,-83
3389742,1649,1.894,33.07,4.772,-83
3389762,1649,1.897,33.02,4.776,-82.5
3389782,1649,1.897,32.89,4.776,-82
3389802,1649,1.903,32.96,4.776,-83
3389822,1649,1.895,33.02,4.776,-82.5
3389842,1649,1.897,33.16,4.776,-83
3389862,1649,1.893,33.23,4.776,-82.5
3389882,1649,1.888,33.14,4.782,-82.5
3389902,1649,1.893,33.14,4.782,-83
3389922,1649,1.892,33,4.782,-82.5
3389942,1649,1.896,33.07,4.782,-83
3389962,1649,1.894,32.86,4.782,-83.5
3389982,1649,1.9,33.04,4.782,-83
3390002,1649,1.898,32.88,4.772,-83
3390022,1649,1.901,32.73,4.772,-82.5
3390042,1649,1.898,32.82,4.772,-83
3390062,1649,1.898,32.89,4.772,-82
3390082,1649,1.895,33.02,4.772,-82.5
3390102,1649,1.894,33.11,4.772,-82.5
3390122,1649,1.888,33.14,4.785,-82.5
3390142,1649,1.889,33.18,4.785,-83
3390162,1649,1.888,32.86,4.785,-82.5
3390182,1649,1.895,32.79,4.785,-83
3390202,1649,1.894,32.84,4.785,-82
3390222,1649,1.89,32.75,4.785,-82.5
3390242,1649,1.891,32.68,4.772,-82.5
3390262,1649,1.888,32.82,4.772,-82.5
3390282,1649,1.893,32.79,4.772,-83
3390302,1649,1.889,32.71,4.772,-82.5
3390322,1649,1.892,32.75,4.772,-83.5
3390342,1649,1.888,32.57,4.772,-83
3390362,1649,1.894,32.73,4.78,-83.5
3390382,1649,1.896,32.89,4.78,-82.5
3390402,1649,1.901,32.96,4.78,-83.5
3390422,1648,1.896,33.05,4.78,-83
3390442,1648,1.892,33.07,4.78,-83
3390462,1649,1.898,33.18,4.78,-82.5
3390482,1648,1.898,33.21,4.8,-82
3390502,1649,1.892,33.46,4.8,-83
3390522,1649,1.897,33.23,4.8,-82.5
3390542,1649,1.895,33.32,4.8,-83
3390562,1649,1.89,33.18,4.8,-82.5
3390582,1649,1.894,33.28,4.8,-82.5
3390602,1649,1.899,33.23,4.772,-82.5
3390622,1649,1.901,33.41,4.772,-82.5
3390642,1649,1.898,33.5,4.772,-82.5
3390662,1649,1.895,33.5,4.772,-82.5
3390682,1649,1.895,33.53,4.772,-82.5
3390702,1649,1.894,33.53,4.772,-82.5
3390722,1649,1.891,33.59,4.79,-82.5
3390742,1648,1.888,33.82,4.79,-82.5
3390762,1649,1.887,33.73,4.79,-82.5
3390782,1649,1.892,33.62,4.79,-82.5
3390802,1649,1.892,33.5,4.79,-83
3390822,1649,1.896,33.48,4.79,-83
3390842,1649,1.898,33.57,4.766,-83
3390862,1649,1.894,33.43,4.766,-82.5
3390882,1649,1.896,33.53,4.766,-83
3390902,1649,1.894,33.68,4.766,-82.5
3390922,1649,1.891,33.57,4.766,-83.5
3390942,1649,1.889,33.64,4.766,-82.5
3390962,1649,1.891,33.61,4.776,-83
3390982,1649,1.892,33.46,4.776,-82.5
3391002,1649,1.892,33.25,4.776,-83.5
3391022,1649,1.895,33.23,4.776,-82.5
3391042,1649,1.897,33.3,4.776,-83
3391062,1649,1.893,33.16,4.776,-83
3391082,1649,1.891,33.18,4.806,-83.5
3391102,1649,1.888,33.14,4.806,-82.5
3391122,1649,1.892,33.07,4.806,-83
3391142,1649,1.898,33.12,4.806,-83
3391162,1649,1.892,33.29,4.806,-82.5
3391182,1649,1.89,33.21,4.806,-82.5
3391202,1649,1.892,33.18,4.772,-82.5
3391222,1649,1.898,33.37,4.772,-83
3391242,1649,1.897,33.16,4.772,-82
3391262,1649,1.897,33.28,4.772,-83
3391282,1649,1.899,33.2,4.772,-82.5
3391302,1649,1.902,33.3,4.772,-82.5
3391322,1649,1.897,33.07,4.782,-82
3391342,1648,1.902,33.23,4.782,-83.5
3391362,1649,1.899,33.16,4.782,-82.5
3391382,1648,1.897,33.32,4.782,-83
3391402,1649,1.897,33.16,4.782,-82.5
3391422,1649,1.897,33.23,4.782,-82.5
3391442,1649,1.897,33.23,4.772,-82.5
3391462,1648,1.897,33.07,4.772,-82.5
3391482,1649,1.902,33.25,4.772,-83.5
3391502,1649,1.902,33.3,4.772,-82.5
3391522,1649,1.902,33.48,4.772,-82.5
3391542,1649,1.901,33.38,4.772,-82.5
3391562,1649,1.9,33.61,4.782,-83
3391582,1648,1.893,33.57,4.782,-82.5
3391602,1649,1.895,33.63,4.782,-83
3391622,1648,1.895,33.59,4.782,-83.5
3391642,1648,1.891,33.64,4.782,-83.5
3391662,1649,1.889,33.68,4.782,-82.5
3391682,1649,1.887,33.61,4.785,-82.5
3391702,1649,1.894,33.66,4.785,-83
3391722,1649,1.894,33.48,4.785,-82.5
3391742,1648,1.895,33.61,4.785,-82.5
3391762,1649,1.896,33.36,4.785,-82
3391782,1649,1.895,33.25,4.785,-83
3391802,1649,1.891,33.29,4.792,-82.5
3391822,1649,1.892,33.41,4.792,-82.5
3391842,1649,1.893,33.39,4.792,-82.5
3391862,1649,1.89,33.39,4.792,-82.5
3391882,1649,1.899,33.43,4.792,-82.5
3391902,1648,1.898,33.28,4.792,-82.5
3391922,1648,1.902,33.41,4.785,-83.5
3391942,1649,1.898,33.34,4.785,-82
3391962,1649,1.894,33.34,4.785,-83
3391982,1649,1.894,33.34,4.785,-83
3392002,1649,1.892,33.34,4.785,-82.5
3392022,1649,1.884,33.41,4.785,-82.5
3392042,1649,1.888,33.23,4.785,-82.5
3392062,1649,1.89,33.34,4.785,-83
3392082,1649,1.892,33.16,4.785,-82.5
3392102,1649,1.891,33.29,4.785,-82.5
3392122,1649,1.89,33.39,4.785,-82.5
3392142,1649,1.891,33.46,4.785,-83
3392162,1649,1.895,33.54,4.782,-82.5
3392182,1649,1.894,33.57,4.782,-82.5
3392202,1649,1.896,33.54,4.782,-83
3392222,1649,1.899,33.46,4.782,-82.5
3392242,1649,1.896,33.48,4.782,-82.5
3392262,1649,1.896,33.79,4.782,-83
3392282,1649,1.895,33.78,4.79,-82.5
3392302,1649,1.901,33.82,4.79,-83
3392322,1649,1.896,33.57,4.79,-82.5
3392342,1649,1.896,33.64,4.79,-83
3392362,1649,1.894,33.59,4.79,-82.5
3392382,1648,1.894,33.77,4.79,-83
3392402,1649,1.896,33.89,4.772,-83
3392422,1649,1.893,33.68,4.772,-82
3392442,1649,1.894,33.96,4.772,-83
3392462,1649,1.891,33.91,4.772,-82.5
3392482,1649,1.896,33.86,4.772,-82.5
3392502,1649,1.902,33.86,4.772,-82.5
3392522,1649,1.897,33.75,4.782,-82.5
3392542,1648,1.901,33.75,4.782,-83
3392562,1649,1.901,33.64,4.782,-82.5
3392582,1649,1.899,33.73,4.782,-82.5
3392602,1649,1.899,33.7,4.782,-82.5
3392622,1648,1.898,33.75,4.782,-82.5
3392642,1649,1.894,33.7,4.772,-83.5
3392662,1649,1.893,33.77,4.772,-82
3392682,1649,1.895,33.75,4.772,-83
3392702,1649,1.897,33.84,4.772,-82.5
3392722,1649,1.897,33.73,4.772,-82.5
3392742,1649,1.901,33.75,4.772,-82.5
3392762,1649,1.897,33.8,4.782,-82.5
3392782,1649,1.903,33.89,4.782,-83.5
3392802,1649,1.896,33.91,4.782,-83
3392822,1648,1.894,33.93,4.782,-82.5
3392842,1649,1.894,34.03,4.782,-83
3392862,1648,1.89,34.03,4.782,-82.5
3392882,1649,1.895,34.05,4.785,-82.5
3392902,1648,1.893,34.2,4.785,-82.5
3392922,1649,1.893,34.13,4.785,-82.5
3392942,1649,1.897,34.16,4.785,-83
3392962,1649,1.898,34.05,4.785,-82.5
3392982,1649,1.895,33.87,4.785,-82.5
3393002,1649,1.893,34.05,4.792,-83
3393022,1649,1.892,33.77,4.792,-82.5
3393042,1648,1.894,33.8,4.792,-82.5
3393062,1649,1.894,33.93,4.792,-82.5
3393082,1649,1.894,33.59,4.792,-82.5
3393102,1649,1.898,33.77,4.792,-83.5
3393122,1649,1.899,33.8,4.785,-82.5
3393142,1649,1.898,33.73,4.785,-82.5
3393162,1649,1.892,33.75,4.785,-83
3393182,1649,1.889,33.46,4.785,-82.5
3393202,1649,1.891,33.52,4.785,-83.5
3393222,1649,1.899,33.46,4.785,-82.5
3393242,1649,1.899,33.36,4.772,-83
3393262,1649,1.894,33.5,4.772,-82.5
3393282,1649,1.896,33.53,4.772,-83
3393302,1649,1.896,33.5,4.772,-82.5
3393322,1649,1.896,33.57,4.772,-83
3393342,1648,1.893,33.39,4.772,-82.5
3393362,1648,1.888,33.39,4.78,-82.5
3393382,1649,1.89,33.5,4.78,-82.5
3393402,1649,1.892,33.55,4.78,-82.5
3393422,1649,1.894,33.54,4.78,-82.5
3393442,1649,1.894,33.46,4.78,-82.5
3393462,1649,1.893,33.41,4.78,-82.5
3393482,1649,1.893,33.64,4.8,-83
3393502,1649,1.895,33.57,4.8,-82.5
3393522,1649,1.895,33.64,4.8,-83
3393542,1649,1.895,33.84,4.8,-83
3393562,1649,1.89,33.71,4.8,-82.5
3393582,1649,1.894,33.64,4.8,-82.5
3393602,1649,1.888,33.71,4.792,-83
3393622,1649,1.888,33.68,4.792,-82
3393642,1649,1.891,33.57,4.792,-83
3393662,1649,1.89,33.75,4.792,-82.5
3393682,1649,1.893,33.57,4.792,-82.5
3393702,1649,1.893,33.59,4.792,-82.5
3393722,1649,1.89,33.64,4.785,-83
3393742,1649,1.888,33.66,4.785,-82.5
3393762,1649,1.895,33.66,4.785,-83.5
3393782,1649,1.896,33.68,4.785,-82.5
3393802,1649,1.895,33.57,4.785,-82.5
3393822,1649,1.892,33.66,4.785,-83
3393842,1648,1.892,33.57,4.772,-82.5
3393862,1649,1.892,33.59,4.772,-82.5
3393882,1649,1.895,33.73,4.772,-83
3393902,1649,1.904,33.71,4.772,-82.5
3393922,1649,1.898,33.53,4.772,-82.5
3393942,1649,1.898,33.57,4.772,-83.5
3393962,1649,1.907,33.55,4.79,-83
3393982,1649,1.905,33.39,4.79,-82
3394002,1649,1.911,33.55,4.79,-83
3394022,1649,1.905,33.48,4.79,-82.5
3394042,1649,1.903,33.39,4.79,-82.5
3394062,1649,1.903,33.28,4.79,-82.5
3394082,1649,1.894,33.38,4.8,-82.5
3394102,1649,1.896,33.46,4.8,-82
3394122,1649,1.895,33.71,4.8,-83.5
3394142,1649,1.896,33.66,4.8,-82.5
3394162,1649,1.9,33.66,4.8,-82.5
3394182,1649,1.899,33.8,4.8,-83.5
3394202,1649,1.896,33.91,4.772,-82.5
3394222,1648,1.893,33.66,4.772,-82.5
3394242,1649,1.895,33.75,4.772,-83
3394262,1649,1.898,33.96,4.772,-82.5
3394282,1649,1.89,33.63,4.772,-82.5
3394302,1649,1.892,33.62,4.772,-83
3394322,1648,1.896,33.79,4.782,-83
3394342,1649,1.892,33.84,4.782,-82.5
3394362,1649,1.892,33.89,4.782,-82.5
3394382,1649,1.889,34.16,4.782,-84
3394402,1649,1.894,34.09,4.782,-82.5
3394422,1649,1.895,34.02,4.782,-82
3394442,1649,1.896,34,4.772,-83
3394462,1649,1.89,34.05,4.772,-82.5
3394482,1648,1.888,33.8,4.772,-82
3394502,1649,1.891,33.82,4.772,-83.5
3394522,1649,1.897,33.93,4.772,-83
3394542,1649,1.892,33.87,4.772,-82.5
3394562,1648,1.889,33.79,4.782,-82.5
3394582,1649,1.892,33.8,4.782,-83
3394602,1649,1.891,33.79,4.782,-82
3394622,1649,1.891,33.8,4.782,-83
3394642,1649,1.894,33.77,4.782,-83
3394662,1649,1.895,33.68,4.782,-83
3394682,1649,1.896,33.54,4.8,-82
3394702,1649,1.893,33.59,4.8,-82.5
3394722,1649,1.898,33.45,4.8,-82.5
3394742,1649,1.895,33.25,4.8,-82.5
3394762,1649,1.896,33.2,4.8,-83
3394782,1649,1.892,33.32,4.8,-83
3394802,1649,1.888,33.36,4.792,-82.5
3394822,1648,1.888,33.46,4.792,-82.5
3394842,1649,1.89,33.66,4.792,-82.5
3394862,1648,1.89,33.75,4.792,-82.5
3394882,1648,1.893,33.53,4.792,-83
3394902,1649,1.892,33.55,4.792,-83
3394922,1649,1.894,33.75,4.79,-82.5
3394942,1649,1.897,33.63,4.79,-82.5
3394962,1649,1.892,33.71,4.79,-82.5
3394982,1649,1.89,33.88,4.79,-83
3395002,1648,1.899,33.95,4.79,-82.5
3395022,1649,1.898,33.96,4.79,-82.5
3395042,1648,1.901,33.98,4.772,-82.5
3395062,1648,1.896,34.07,4.772,-82.5
3395082,1649,1.894,33.7,4.772,-82.5
3395102,1649,1.897,33.68,4.772,-82.5
3395122,1649,1.896,33.73,4.772,-83
