3295763,1257,1.745,58.28,4.8,-82
3295783,1257,1.749,58.28,4.8,-82
3295843,1256,1.758,58.6,4.772,-82
3295863,1256,1.761,58.49,4.772,-82
3295883,1257,1.759,58.39,4.772,-82
3295903,1257,1.748,58.32,4.772,-82
3295923,1257,1.749,58.21,4.8,-82
3295943,1256,1.751,58.16,4.8,-82
3295963,1257,1.753,58.39,4.8,-82
3295983,1257,1.746,58.37,4.8,-82
3296003,1257,1.745,58.05,4.8,-82
3296023,1257,1.752,58.1,4.8,-82.5
3296043,1256,1.749,58.05,4.772,-82
3296063,1257,1.757,58.27,4.772,-82
3296083,1257,1.752,57.8,4.772,-82
3296103,1257,1.751,57.78,4.772,-82.5
3296123,1256,1.747,57.52,4.772,-82
3296143,1256,1.746,57.53,4.772,-82
3296163,1256,1.748,57.52,4.782,-82
3296183,1256,1.747,57.19,4.782,-82
3296203,1257,1.757,57.49,4.782,-82
3296223,1257,1.749,57.44,4.782,-82
3296243,1257,1.741,57.44,4.782,-82
3296263,1257,1.745,57.46,4.782,-82
3296283,1257,1.741,57.34,4.8,-82
3296303,1257,1.743,57.39,4.8,-82
3296323,1256,1.747,57.31,4.8,-82.5
3296343,1256,1.744,57.3,4.8,-82
3296363,1256,1.748,57.43,4.8,-82
3296383,1256,1.744,57.12,4.8,-82
3296403,1256,1.75,57.02,4.772,-82.5
3296423,1256,1.751,56.96,4.772,-82
3296443,1256,1.75,56.99,4.772,-82
3296463,1256,1.754,57.03,4.772,-82
3296483,1256,1.755,57.19,4.772,-82.5
3296503,1256,1.75,57.19,4.772,-82
3296523,1255,1.755,56.94,4.8,-82
3296543,1255,1.752,57.28,4.8,-82
3296563,1255,1.748,57.02,4.8,-82.5
3296583,1255,1.745,56.78,4.8,-82
3296603,1255,1.742,56.56,4.8,-82
3296623,1255,1.738,56.32,4.8,-82
3296643,1255,1.741,56.33,4.772,-82
3296663,1255,1.734,56.12,4.772,-82
3296683,1255,1.742,56.19,4.772,-82
3296703,1255,1.746,56.34,4.772,-82
3296723,1255,1.748,56.51,4.772,-82.5
3296743,1255,1.753,56.76,4.772,-82
3296763,1255,1.758,56.86,4.782,-82
3296783,1255,1.756,57.02,4.782,-82
3296803,1255,1.76,57.31,4.782,-82
3296823,1255,1.75,57.11,4.782,-82
3296843,1255,1.754,57.03,4.782,-82
3296863,1255,1.751,57.28,4.782,-82
3296883,1255,1.749,57.44,4.782,-82.5
3296903,1255,1.748,56.99,4.782,-82
3296923,1255,1.745,57.06,4.782,-82.5
3296943,1255,1.743,57.12,4.782,-82
3296963,1255,1.746,57.12,4.782,-82
3296983,1254,1.742,57.21,4.782,-82.5
3297003,1254,1.74,57.3,4.772,-82
3297023,1254,1.745,57.43,4.772,-82
3297043,1254,1.745,57.55,4.772,-82
3297063,1254,1.746,57.77,4.772,-82
3297083,1254,1.745,57.51,4.772,-82
3297103,1253,1.746,57.65,4.772,-82
3297123,1254,1.742,57.53,4.785,-82
3297143,1254,1.744,57.69,4.785,-82
3297163,1253,1.748,57.82,4.785,-82
3297183,1253,1.747,57.74,4.785,-82
3297203,1253,1.744,57.55,4.785,-82
3297223,1253,1.75,57.67,4.785,-82
3297243,1253,1.755,57.81,4.792,-82
3297263,1253,1.755,57.69,4.792,-82
3297283,1252,1.755,57.46,4.792,-82
3297303,1253,1.753,57.41,4.792,-82
3297323,1253,1.756,57.31,4.792,-82.5
3297343,1253,1.756,57.3,4.792,-82
3297363,1252,1.754,57.36,4.782,-82.5
3297383,1252,1.759,57.39,4.782,-82
3297403,1253,1.75,57.25,4.782,-82
3297423,1252,1.754,57.26,4.782,-82
3297443,1252,1.75,57.42,4.782,-82
3297463,1252,1.747,57.43,4.782,-82.5
3297483,1252,1.748,57.53,4.806,-82
3297503,1252,1.75,57.58,4.806,-82
3297523,1252,1.749,57.32,4.806,-82
3297543,1252,1.751,57.3,4.806,-82
3297563,1252,1.752,57.21,4.806,-82
3297583,1252,1.747,57.41,4.806,-82
3297603,1252,1.751,57.53,4.772,-82
3297623,1252,1.755,57.56,4.772,-82
3297643,1251,1.76,57.98,4.772,-82
3297663,1251,1.764,57.69,4.772,-82
3297683,1251,1.751,57.69,4.772,-82
3297703,1251,1.75,57.74,4.772,-82.5
3297723,1251,1.75,57.46,4.8,-82
3297743,1251,1.751,57.99,4.8,-82
3297763,1251,1.755,58.08,4.8,-82
3297783,1251,1.748,57.83,4.8,-82
3297803,1251,1.747,57.98,4.8,-82.5
3297823,1251,1.741,57.73,4.8,-82
3297843,1251,1.741,57.73,4.772,-82
3297863,1251,1.744,57.5,4.772,-82
3297883,1251,1.741,57.51,4.772,-82
3297903,1251,1.745,57.57,4.772,-82
3297923,1251,1.745,57.46,4.772,-82
3297943,1251,1.745,57.3,4.772,-82
3297963,1251,1.749,57.33,4.782,-82.5
3297983,1251,1.744,57.35,4.782,-82
3298003,1251,1.744,57.87,4.782,-82
3298023,1251,1.741,57.3,4.782,-82.5
3298043,1251,1.737,56.89,4.782,-82
3298063,1251,1.737,56.78,4.782,-82.5
3298083,1251,1.739,57.05,4.8,-82
3298103,1251,1.737,57.28,4.8,-82
3298123,1251,1.742,57.37,4.8,-82
3298143,1251,1.737,57.4,4.8,-82
3298163,1251,1.747,57.53,4.8,-82.5
3298183,1251,1.747,57.52,4.8,-82.5
3298203,1251,1.748,57.55,4.772,-82
3298223,1251,1.754,57.74,4.772,-82.5
3298243,1251,1.755,57.56,4.772,-81.5
3298263,1251,1.755,57.37,4.772,-82
3298283,1251,1.756,57.9,4.772,-82
3298303,1251,1.753,57.94,4.772,-82
3298323,1251,1.757,57.96,4.801,-82
3298343,1251,1.756,57.87,4.801,-82.5
3298363,1251,1.75,57.91,4.801,-82
3298383,1251,1.753,58.02,4.801,-82.5
3298403,1251,1.75,57.71,4.801,-82
3298423,1251,1.757,57.96,4.801,-82
3298443,1251,1.751,57.84,4.772,-82.5
3298463,1251,1.751,57.75,4.772,-82
3298483,1251,1.747,57.96,4.772,-82.5
3298503,1251,1.754,57.69,4.772,-82.5
3298523,1251,1.755,58.08,4.772,-82
3298543,1251,1.756,58.12,4.772,-82
3298563,1251,1.751,57.67,4.779,-82.5
3298583,1251,1.751,57.62,4.779,-82
3298603,1251,1.749,57.4,4.779,-82
3298623,1251,1.753,57.21,4.779,-82
3298643,1251,1.75,56.9,4.779,-82
3298663,1251,1.754,57.18,4.779,-82.5
3298683,1251,1.756,57.09,4.8,-82
3298703,1251,1.75,57.3,4.8,-82
3298723,1251,1.75,57.56,4.8,-82.5
3298743,1251,1.752,57.62,4.8,-82.5
3298763,1251,1.753,57.73,4.8,-82
3298783,1251,1.753,57.53,4.8,-82
3298803,1251,1.754,57.42,4.772,-82
3298823,1251,1.749,57.36,4.772,-82
3298843,1251,1.752,57.5,4.772,-82.5
3298863,1251,1.754,57.43,4.772,-82
3298883,1251,1.75,57.37,4.772,-82
3298903,1251,1.749,57.33,4.772,-82.5
3298923,1251,1.749,57.39,4.785,-81.5
3298943,1251,1.746,57.35,4.785,-82
3298963,1251,1.748,57.44,4.785,-82
3298983,1251,1.747,57.37,4.785,-82
3299003,1251,1.75,57.41,4.785,-82
3299023,1251,1.751,57.56,4.785,-82
3299043,1251,1.747,57.67,4.772,-82
3299063,1251,1.745,57.44,4.772,-82
3299083,1251,1.747,57.52,4.772,-82.5
3299103,1251,1.751,57.62,4.772,-82.5
3299123,1251,1.754,57.69,4.772,-82
3299143,1251,1.752,57.64,4.772,-82.5
3299163,1251,1.75,57.81,4.782,-82
3299183,1251,1.746,57.91,4.782,-82
3299203,1251,1.746,57.75,4.782,-82.5
3299223,1251,1.743,57.66,4.782,-82
3299243,1251,1.746,57.71,4.782,-82
3299263,1251,1.745,58.07,4.782,-82.5
3299283,1251,1.749,57.9,4.784,-82.5
3299303,1251,1.747,57.62,4.784,-82
3299323,1251,1.745,57.68,4.784,-82
3299343,1251,1.746,57.61,4.784,-82.5
3299363,1251,1.751,57.56,4.784,-82.5
3299383,1251,1.74,57.34,4.784,-82
3299403,1251,1.742,57.61,4.772,-82.5
3299423,1251,1.746,57.49,4.772,-82
3299443,1251,1.752,57.64,4.772,-82
3299463,1251,1.748,57.49,4.772,-82
3299483,1251,1.748,57.31,4.772,-82
3299503,1251,1.749,57.12,4.772,-82
3299523,1251,1.745,57.33,4.79,-82
3299543,1251,1.747,57.68,4.79,-82.5
3299563,1251,1.743,57.86,4.79,-82.5
3299583,1251,1.745,57.96,4.79,-82
3299603,1251,1.741,57.99,4.79,-82
3299623,1251,1.745,57.71,4.79,-82.5
3299643,1251,1.751,57.86,4.792,-82
3299663,1251,1.749,57.92,4.792,-82
3299683,1251,1.749,57.99,4.792,-82
3299703,1251,1.75,58.03,4.792,-82.5
3299723,1251,1.744,58.1,4.792,-82
3299743,1251,1.735,57.82,4.792,-82
3299763,1251,1.745,57.84,4.782,-82
3299783,1251,1.752,57.92,4.782,-82
3299803,1251,1.75,57.81,4.782,-82
3299823,1251,1.751,57.75,4.782,-82
3299843,1251,1.752,57.76,4.782,-82.5
3299863,1251,1.752,57.78,4.782,-82
3299883,1251,1.757,57.94,4.8,-82
3299903,1250,1.755,58.41,4.8,-82
3299923,1251,1.753,58.25,4.8,-82.5
3299943,1251,1.755,57.91,4.8,-82
3299963,1251,1.759,57.91,4.8,-82
3299983,1251,1.754,57.69,4.8,-82
3300003,1251,1.75,57.62,4.772,-82.5
3300023,1251,1.751,57.53,4.772,-82
3300043,1251,1.749,57.49,4.772,-82
3300063,1251,1.748,57.37,4.772,-82
3300083,1251,1.754,57.37,4.772,-82
3300103,1251,1.759,57.32,4.772,-82
3300123,1251,1.758,57.36,4.79,-82.5
3300143,1251,1.761,57.46,4.79,-82
3300163,1251,1.767,57.69,4.79,-82
3300183,1251,1.76,57.35,4.79,-82.5
3300203,1251,1.758,57.5,4.79,-82
3300223,1251,1.756,57.64,4.79,-82
3300243,1251,1.752,57.51,4.772,-82
3300263,1251,1.749,57.57,4.772,-82
3300283,1251,1.753,57.17,4.772,-82.5
3300303,1251,1.756,57.08,4.772,-82
3300323,1251,1.756,57.28,4.772,-82
3300343,1251,1.75,57.08,4.772,-82
3300363,1251,1.757,56.77,4.782,-82.5
3300383,1251,1.763,56.64,4.782,-82
3300403,1251,1.759,56.83,4.782,-82
3300423,1251,1.761,57.12,4.782,-82
3300443,1251,1.756,57.5,4.782,-82
3300463,1251,1.752,57.68,4.782,-82.5
3300483,1251,1.757,57.92,4.801,-82
3300503,1251,1.75,57.92,4.801,-82
3300523,1251,1.746,57.87,4.801,-82
3300543,1251,1.748,58.26,4.801,-82
3300563,1251,1.747,58.21,4.801,-82.5
3300583,1251,1.751,58.23,4.801,-82
3300603,1251,1.751,57.94,4.792,-82.5
3300623,1251,1.742,57.53,4.792,-82
3300643,1251,1.74,57.83,4.792,-82
3300663,1251,1.74,58.1,4.792,-82.5
3300683,1251,1.74,58.14,4.792,-82
3300703,1251,1.737,57.94,4.792,-82
3300723,1251,1.743,57.96,4.8,-82
3300743,1251,1.743,58.08,4.8,-82
3300763,1251,1.747,58.12,4.8,-82.5
3300783,1251,1.746,58.19,4.8,-82.5
3300803,1251,1.748,58.44,4.8,-82
3300823,1251,1.749,58.35,4.8,-82
3300843,1251,1.748,58.27,4.772,-82
3300863,1251,1.754,58.53,4.772,-82
3300883,1251,1.75,58.53,4.772,-82.5
3300903,1251,1.751,58.09,4.772,-82.5
3300923,1251,1.754,57.96,4.772,-82.5
3300943,1251,1.759,58.1,4.772,-82
3300963,1251,1.755,58.06,4.78,-82
3300983,1251,1.758,58.07,4.78,-82
3301003,1251,1.757,57.96,4.78,-82
3301023,1251,1.764,57.71,4.78,-82.5
3301043,1251,1.763,57.48,4.78,-82
3301063,1251,1.758,57.28,4.78,-82
3301083,1251,1.754,57.42,4.785,-82
3301103,1251,1.751,57.46,4.785,-82
3301123,1251,1.759,57.98,4.785,-82
3301143,1251,1.753,58,4.785,-82
3301163,1251,1.754,58.14,4.785,-82.5
3301183,1251,1.751,57.96,4.785,-82
3301203,1251,1.751,58.27,4.772,-82.5
3301223,1251,1.749,58.25,4.772,-82
3301243,1251,1.754,58.26,4.772,-82
3301263,1251,1.753,58.07,4.772,-82
3301283,1251,1.752,58.3,4.772,-82
3301303,1251,1.749,58.07,4.772,-82.5
3301323,1251,1.746,57.86,4.8,-82.5
3301343,1251,1.751,57.89,4.8,-82
3301363,1251,1.748,57.76,4.8,-82
3301383,1251,1.752,57.91,4.8,-82
3301403,1251,1.747,57.67,4.8,-82
3301423,1251,1.749,57.71,4.8,-82
3301443,1251,1.749,57.75,4.792,-82
3301463,1251,1.745,57.78,4.792,-82
3301483,1251,1.747,57.67,4.792,-82.5
3301503,1251,1.751,57.64,4.792,-82.5
3301523,1251,1.753,57.34,4.792,-82.5
3301543,1251,1.757,57.28,4.792,-82.5
3301563,1251,1.758,57.39,4.782,-82
3301583,1251,1.762,57.39,4.782,-82
3301603,1251,1.759,57.31,4.782,-82
3301623,1251,1.76,57.35,4.782,-82
3301643,1251,1.758,57.46,4.782,-82
3301663,1251,1.752,57.56,4.782,-82
3301683,1251,1.749,57.42,4.812,-82.5
3301703,1251,1.755,57.36,4.812,-82
3301723,1251,1.755,57.56,4.812,-82.5
3301743,1251,1.758,57.56,4.812,-82.5
3301763,1251,1.764,57.37,4.812,-82
3301783,1251,1.763,57.41,4.812,-82
3301803,1251,1.762,57.58,4.792,-82
3301823,1251,1.761,57.48,4.792,-82
3301843,1251,1.756,57.53,4.792,-82
3301863,1251,1.759,57.66,4.792,-82
3301883,1251,1.756,57.5,4.792,-82
3301903,1251,1.763,57.39,4.792,-82
3301923,1251,1.759,57.57,4.785,-82
3301943,1251,1.761,57.44,4.785,-82
3301963,1251,1.76,57.31,4.785,-82.5
3301983,1251,1.762,57.64,4.785,-82
3302003,1251,1.765,57.59,4.785,-82
3302023,1251,1.758,57.35,4.785,-82
3302043,1251,1.761,57.14,4.772,-82
3302063,1251,1.759,56.75,4.772,-82
3302083,1251,1.755,56.51,4.772,-82
3302103,1251,1.755,56.48,4.772,-82
3302123,1251,1.751,56.57,4.772,-82
3302143,1251,1.747,56.62,4.772,-82
3302163,1251,1.748,56.5,4.782,-82
3302183,1251,1.747,56.64,4.782,-82
3302203,1251,1.743,56.37,4.782,-82
3302223,1251,1.732,56.26,4.782,-82
3302243,1251,1.738,56.46,4.782,-82
3302263,1251,1.744,56.94,4.782,-82
3302283,1251,1.742,57.01,4.8,-82
3302303,1251,1.739,57.18,4.8,-82
3302323,1250,1.738,56.98,4.8,-82
3302343,1251,1.741,57.28,4.8,-82
3302363,1251,1.74,57.17,4.8,-82.5
3302383,1251,1.748,57.06,4.8,-82
3302403,1251,1.745,57.08,4.785,-82.5
3302423,1251,1.745,57.15,4.785,-82.5
3302443,1251,1.75,57.07,4.785,-82.5
3302463,1251,1.751,57.03,4.785,-82.5
3302483,1251,1.754,57.18,4.785,-82.5
3302503,1251,1.756,57.4,4.785,-82
3302523,1251,1.755,57.62,4.8,-82.5
3302543,1251,1.754,57.3,4.8,-82
3302563,1251,1.761,57.42,4.8,-82
3302583,1251,1.766,57.52,4.8,-82
3302603,1251,1.763,57.48,4.8,-82
3302623,1251,1.762,57.3,4.8,-82.5
3302643,1251,1.764,57.02,4.792,-82
3302663,1251,1.767,57.19,4.792,-82
3302683,1251,1.774,57.19,4.792,-82
3302703,1251,1.767,57.32,4.792,-82
3302723,1251,1.765,56.86,4.792,-82
3302743,1251,1.766,56.78,4.792,-82
3302763,1251,1.76,56.6,4.776,-82.5
3302783,1251,1.758,56.5,4.776,-82
3302803,1251,1.76,56.75,4.776,-82
3302823,1251,1.762,56.78,4.776,-82
3302843,1251,1.764,57.03,4.776,-82
3302863,1251,1.763,57.18,4.776,-82
3302883,1251,1.76,57.37,4.8,-82
3302903,1251,1.76,57.08,4.8,-82
3302923,1251,1.759,57.02,4.8,-82
3302943,1251,1.762,56.89,4.8,-82
3302963,1251,1.761,57.03,4.8,-82.5
3302983,1251,1.76,57.09,4.8,-82.5
3303003,1251,1.762,57.15,4.792,-82.5
3303023,1251,1.756,56.96,4.792,-82.5
3303043,1251,1.756,56.75,4.792,-82
3303063,1251,1.751,56.78,4.792,-82
3303083,1251,1.755,56.69,4.792,-82
3303103,1251,1.758,56.86,4.792,-82
3303123,1251,1.758,56.85,4.8,-82
3303143,1251,1.763,56.93,4.8,-82
3303163,1251,1.763,57.02,4.8,-82
3303183,1251,1.762,57.15,4.8,-82
3303203,1251,1.762,57.56,4.8,-82
3303223,1251,1.754,57.35,4.8,-82
3303243,1251,1.749,57.23,4.792,-82.5
3303263,1251,1.746,57.18,4.792,-81.5
3303283,1251,1.745,57.1,4.792,-82
3303303,1251,1.746,57.19,4.792,-82
3303323,1251,1.744,57.17,4.792,-82
3303343,1251,1.749,56.94,4.792,-82.5
3303363,1251,1.748,57.08,4.782,-82.5
3303383,1251,1.748,57.09,4.782,-82.5
3303403,1251,1.754,57.02,4.782,-82
3303423,1251,1.753,56.81,4.782,-82.5
3303443,1251,1.754,56.89,4.782,-82
3303463,1251,1.755,56.91,4.782,-82
3303483,1251,1.759,57.03,4.785,-82
3303503,1251,1.762,56.89,4.785,-82
3303523,1251,1.761,57.02,4.785,-82.5
3303543,1251,1.752,56.89,4.785,-82
3303563,1251,1.753,57.05,4.785,-82
3303583,1251,1.75,56.85,4.785,-82
3303603,1251,1.761,56.83,4.772,-82
3303623,1251,1.758,56.94,4.772,-82.5
3303643,1251,1.754,56.66,4.772,-82
3303663,1251,1.758,56.71,4.772,-82
3303683,1251,1.76,56.74,4.772,-82.5
3303703,1251,1.756,57.06,4.772,-82.5
3303723,1251,1.758,57.11,4.785,-82
