9541069,3013,1.621,-72.67,4.801,-82
9541089,3013,1.627,-72.86,4.811,-81.5
9541109,3014,1.632,-72.78,4.811,-81
9541129,3013,1.631,-72.87,4.811,-81
9541149,3014,1.631,-72.76,4.811,-81.5
9541169,3014,1.625,-72.81,4.811,-82
9541189,3013,1.622,-72.79,4.811,-82
9541209,3014,1.626,-73.07,4.807,-81.5
9541229,3013,1.624,-73.03,4.807,-81
9541249,3013,1.626,-73.06,4.807,-81.5
9541269,3014,1.622,-73.07,4.807,-81.5
9541289,3013,1.612,-72.92,4.807,-82
9541309,3014,1.604,-73.08,4.807,-82.5
9541329,3013,1.61,-73.03,4.806,-81.5
9541349,3014,1.617,-72.96,4.806,-81
9541369,3014,1.619,-73.04,4.806,-81
9541389,3013,1.619,-72.83,4.806,-81.5
9541409,3014,1.614,-72.76,4.806,-82
9541429,3014,1.608,-72.83,4.806,-82.5
9541449,3013,1.613,-73.11,4.785,-81
9541469,3013,1.618,-73.25,4.785,-81
9541489,3014,1.62,-73.18,4.785,-82
9541509,3013,1.623,-72.97,4.785,-81.5
9541529,3014,1.621,-73.04,4.785,-82
9541549,3013,1.619,-72.99,4.785,-82
9541569,3014,1.622,-73.08,4.807,-81.5
9541589,3014,1.621,-73.08,4.807,-81.5
9541609,3013,1.621,-73.08,4.807,-81.5
9541629,3014,1.622,-72.94,4.807,-81.5
9541649,3013,1.62,-72.89,4.807,-82
9541669,3014,1.614,-72.9,4.807,-82.5
9541689,3014,1.621,-73.06,4.811,-81.5
9541709,3013,1.627,-72.76,4.811,-81
9541729,3014,1.633,-72.51,4.811,-81.5
9541749,3014,1.63,-72.36,4.811,-81.5
9541769,3014,1.622,-72.31,4.811,-82
9541789,3014,1.624,-72.29,4.811,-82.5
9541809,3014,1.622,-72.71,4.801,-81.5
9541829,3013,1.622,-72.68,4.801,-81.5
9541849,3013,1.622,-72.5,4.801,-81
9541869,3014,1.62,-72.5,4.801,-81.5
9541889,3013,1.61,-72.68,4.801,-82
9541909,3014,1.605,-72.71,4.801,-82
9541929,3014,1.611,-72.93,4.807,-81.5
9541949,3014,1.62,-73.26,4.807,-81.5
9541969,3014,1.627,-73.26,4.807,-81.5
9541989,3014,1.629,-73.21,4.807,-81.5
9542009,3014,1.626,-73.11,4.807,-81.5
9542029,3014,1.622,-73.17,4.807,-82.5
9542049,3014,1.621,-73.12,4.812,-81.5
9542069,3014,1.622,-73.06,4.812,-81
9542089,3013,1.624,-73.07,4.812,-81.5
9542109,3014,1.626,-73.22,4.812,-81.5
9542129,3014,1.621,-73.22,4.812,-82
9542149,3013,1.615,-73.32,4.812,-82
9542169,3014,1.616,-73.28,4.807,-82.5
9542189,3013,1.622,-73.67,4.807,-81.5
9542209,3013,1.625,-73.64,4.807,-81.5
9542229,3013,1.624,-73.64,4.807,-81
9542249,3014,1.62,-73.58,4.807,-81.5
9542269,3014,1.618,-73.6,4.807,-81.5
9542289,3014,1.613,-73.57,4.811,-82
9542309,3014,1.617,-73.4,4.811,-82.5
9542329,3014,1.619,-73.32,4.811,-82
9542349,3014,1.62,-73.35,4.811,-81.5
9542369,3013,1.625,-73.26,4.811,-81
9542389,3013,1.626,-73.39,4.811,-81.5
9542409,3013,1.62,-73.12,4.801,-81.5
9542429,3013,1.622,-72.99,4.801,-82.5
9542449,3013,1.626,-73.17,4.801,-81.5
9542469,3014,1.63,-73.54,4.801,-81
9542489,3013,1.63,-73.5,4.801,-81
9542509,3013,1.627,-73.32,4.801,-81.5
9542529,3013,1.626,-73.22,4.807,-81.5
9542549,3014,1.625,-73.25,4.807,-82
9542569,3014,1.622,-73.26,4.807,-82.5
9542589,3013,1.626,-73.5,4.807,-81
9542609,3014,1.629,-73.29,4.807,-81.5
9542629,3014,1.63,-73.03,4.807,-81.5
9542649,3014,1.627,-73.01,4.803,-81.5
9542669,3014,1.62,-73.14,4.803,-82
9542689,3014,1.613,-73.17,4.803,-82
9542709,3014,1.618,-73.11,4.803,-81
9542729,3013,1.621,-72.97,4.803,-81
9542749,3014,1.623,-72.82,4.803,-81.5
9542769,3013,1.624,-72.9,4.812,-81.5
9542789,3013,1.623,-72.67,4.812,-82
9542809,3013,1.622,-72.61,4.812,-82
9542829,3014,1.626,-73.06,4.812,-81.5
9542849,3013,1.628,-73.25,4.812,-81.5
9542869,3014,1.633,-73.26,4.812,-81.5
9542889,3013,1.63,-73.17,4.806,-81.5
9542909,3013,1.629,-72.96,4.806,-82
9542929,3014,1.623,-73.11,4.806,-82
9542949,3014,1.623,-73.03,4.806,-82.5
9542969,3013,1.625,-73.24,4.806,-81
9542989,3013,1.629,-73.61,4.806,-81.5
9543009,3013,1.629,-73.58,4.801,-81.5
9543029,3014,1.626,-73.58,4.801,-82
9543049,3014,1.62,-73.5,4.801,-81.5
9543069,3014,1.618,-73.43,4.801,-82
9543089,3014,1.62,-73.72,4.801,-81.5
9543109,3014,1.624,-73.94,4.801,-81
9543129,3014,1.628,-73.78,4.807,-81.5
9543149,3014,1.635,-73.72,4.807,-81.5
9543169,3014,1.63,-73.64,4.807,-81.5
9543189,3014,1.622,-73.49,4.807,-82
9543209,3014,1.62,-73.24,4.807,-81.5
9543229,3014,1.622,-73.43,4.807,-81
9543249,3014,1.619,-73.31,4.806,-81.5
9543269,3014,1.622,-73.47,4.806,-81.5
9543289,3014,1.623,-73.35,4.806,-81.5
9543309,3013,1.617,-73.29,4.806,-82
9543329,3013,1.613,-73.24,4.806,-81.5
9543349,3014,1.618,-73.61,4.806,-81
9543369,3013,1.623,-73.43,4.785,-81
9543389,3014,1.626,-73.26,4.785,-81.5
9543409,3014,1.631,-73.19,4.785,-81.5
9543429,3014,1.628,-73.22,4.785,-82
9543449,3014,1.623,-73.24,4.785,-81
9543469,3013,1.622,-73.17,4.785,-81.5
9543489,3013,1.624,-73.26,4.809,-81
9543509,3013,1.622,-73.18,4.809,-81.5
9543529,3013,1.62,-73.06,4.809,-81.5
9543549,3014,1.613,-72.76,4.809,-82.5
9543569,3014,1.61,-72.76,4.809,-82.5
9543589,3014,1.617,-73.06,4.809,-81.5
9543609,3014,1.619,-73.08,4.814,-81.5
9543629,3014,1.625,-72.87,4.814,-81.5
9543649,3014,1.624,-73.01,4.814,-82
9543669,3013,1.624,-72.93,4.814,-82
9543689,3014,1.629,-73.33,4.814,-81.5
9543709,3013,1.629,-73.65,4.814,-81.5
9543729,3014,1.627,-73.54,4.806,-81.5
9543749,3014,1.629,-73.31,4.806,-81.5
9543769,3014,1.63,-73.12,4.806,-82
9543789,3014,1.628,-73.03,4.806,-82
9543809,3014,1.628,-73.26,4.806,-81
9543829,3013,1.631,-73.14,4.806,-81.5
9543849,3013,1.627,-73.06,4.825,-81.5
9543869,3014,1.623,-73.03,4.825,-81.5
9543889,3014,1.617,-73.12,4.825,-81.5
9543909,3013,1.616,-73.04,4.825,-81.5
9543929,3014,1.619,-73.29,4.825,-81.5
9543949,3013,1.62,-73.28,4.825,-81.5
9543969,3014,1.621,-73.21,4.806,-81
9543989,3014,1.623,-73.03,4.806,-81.5
9544009,3014,1.621,-72.79,4.806,-81.5
9544029,3014,1.62,-72.68,4.806,-81.5
9544049,3014,1.623,-73.06,4.806,-81.5
9544069,3013,1.624,-72.89,4.806,-81
9544089,3014,1.629,-72.67,4.811,-82
9544109,3013,1.621,-72.71,4.811,-82
9544129,3014,1.619,-72.46,4.811,-82
9544149,3014,1.618,-72.79,4.811,-81
9544169,3013,1.623,-73.04,4.811,-81
9544189,3014,1.624,-73.18,4.811,-81.5
9544209,3014,1.629,-73.19,4.782,-82
9544229,3014,1.621,-73.1,4.782,-82
9544249,3013,1.621,-73.11,4.782,-82.5
9544269,3014,1.625,-73.01,4.782,-81.5
9544289,3014,1.627,-73.06,4.782,-81.5
9544309,3014,1.627,-72.93,4.782,-81.5
9544329,3013,1.625,-72.89,4.807,-82
9544349,3014,1.614,-72.94,4.807,-82.5
9544369,3014,1.614,-73.28,4.807,-82.5
9544389,3014,1.615,-73.22,4.807,-81
9544409,3014,1.618,-73.04,4.807,-81
9544429,3013,1.619,-73.07,4.807,-81.5
