9279672,1876,1.713,14.38,4.814,-81.5
9279692,1876,1.715,14.36,4.814,-81
9279712,1876,1.712,14.29,4.814,-81.5
9279732,1876,1.713,14.25,4.811,-82
9279752,1876,1.716,14.33,4.811,-81
9279772,1876,1.715,14.5,4.811,-81.5
9279792,1876,1.716,14.58,4.811,-81.5
9279812,1876,1.718,14.79,4.811,-81.5
9279832,1876,1.721,14.69,4.811,-81
9279852,1876,1.716,14.79,4.814,-81.5
9279872,1876,1.716,15,4.814,-81.5
9279892,1876,1.71,15.11,4.814,-81
9279912,1876,1.708,15.08,4.814,-81.5
9279932,1876,1.707,15.16,4.814,-81.5
9279952,1876,1.706,15.41,4.814,-81.5
9279972,1876,1.705,15.67,4.819,-81.5
9279992,1876,1.7,15.58,4.819,-81
9280012,1876,1.703,15.66,4.819,-81.5
9280032,1876,1.701,15.81,4.819,-81.5
9280052,1876,1.698,15.96,4.819,-81
9280072,1876,1.697,16.41,4.819,-81.5
9280092,1876,1.691,16.7,4.809,-81.5
9280112,1876,1.689,16.81,4.809,-81
9280132,1876,1.688,16.85,4.809,-82
9280152,1876,1.691,17.02,4.809,-81
9280172,1876,1.688,17.32,4.809,-82
9280192,1876,1.683,17.14,4.809,-82
9280212,1876,1.682,17.36,4.819,-82
9280232,1876,1.684,17.06,4.819,-82
9280252,1876,1.689,16.94,4.819,-81.5
9280272,1876,1.691,16.87,4.819,-82
9280292,1876,1.69,16.64,4.819,-81.5
9280312,1876,1.697,16.59,4.819,-82
9280332,1876,1.699,16.44,4.814,-82
9280352,1876,1.695,16.19,4.814,-82
9280372,1876,1.699,15.96,4.814,-82
9280392,1876,1.703,15.67,4.814,-82
9280412,1876,1.705,15.48,4.814,-81.5
9280432,1876,1.713,15.48,4.814,-81.5
9280452,1876,1.717,15.57,4.785,-81.5
9280472,1876,1.72,15.58,4.785,-81.5
9280492,1876,1.72,15.81,4.785,-81.5
9280512,1876,1.723,15.86,4.785,-81.5
9280532,1876,1.718,16.03,4.785,-81
9280552,1876,1.713,16.18,4.785,-81.5
9280572,1876,1.704,16.32,4.831,-81
9280592,1876,1.707,16.24,4.831,-81
9280612,1876,1.703,16.53,4.831,-81
9280632,1876,1.696,16.77,4.831,-81.5
9280652,1876,1.695,16.99,4.831,-81
9280672,1876,1.697,16.85,4.831,-82
9280692,1876,1.694,17,4.811,-83
9280712,1876,1.694,16.92,4.811,-82
9280732,1876,1.689,16.37,4.811,-81.5
9280752,1876,1.687,16.39,4.811,-82
9280772,1876,1.693,16.19,4.811,-82
9280792,1876,1.696,16.06,4.811,-82
9280812,1876,1.702,15.77,4.814,-81.5
9280832,1876,1.704,15.78,4.814,-82
9280852,1876,1.711,16.02,4.814,-81.5
9280872,1876,1.716,16.07,4.814,-81.5
9280892,1876,1.715,15.95,4.814,-81
9280912,1876,1.709,15.81,4.814,-81.5
9280932,1876,1.702,15.88,4.785,-81.5
9280952,1876,1.701,16.02,4.785,-81.5
9280972,1876,1.696,16.17,4.785,-81
9280992,1876,1.697,16.34,4.785,-81
9281012,1876,1.691,16.69,4.785,-81
9281032,1876,1.688,16.78,4.785,-81.5
9281052,1876,1.686,16.64,4.819,-82.5
9281072,1876,1.686,16.85,4.819,-82
9281092,1876,1.68,16.57,4.819,-82
9281112,1876,1.681,16.74,4.819,-82
9281132,1876,1.687,16.69,4.819,-81.5
9281152,1876,1.692,16.2,4.819,-81.5
9281172,1876,1.703,16.34,4.807,-82
9281192,1876,1.704,16.2,4.807,-81.5
9281212,1876,1.703,15.96,4.807,-81.5
9281232,1876,1.707,15.92,4.807,-81.5
9281252,1876,1.7,15.95,4.807,-81
9281272,1876,1.696,16.07,4.807,-81.5
9281292,1876,1.695,15.85,4.811,-81
9281312,1876,1.693,16.23,4.811,-81.5
9281332,1876,1.69,16.4,4.811,-81.5
9281352,1876,1.695,16.56,4.811,-82.5
9281372,1876,1.696,16.56,4.811,-82
9281392,1876,1.696,16.41,4.811,-82
9281412,1876,1.695,16.26,4.82,-82
9281432,1876,1.7,16.15,4.82,-81.5
9281452,1876,1.71,16.14,4.82,-81.5
9281472,1876,1.714,15.88,4.82,-81
9281492,1876,1.719,16.08,4.82,-81.5
9281512,1876,1.714,16.02,4.82,-81
9281532,1876,1.711,16.08,4.827,-81
9281552,1876,1.716,16.16,4.827,-81.5
9281572,1876,1.706,16.45,4.827,-81
9281592,1876,1.704,16.74,4.827,-81.5
9281612,1876,1.701,17.03,4.827,-82
9281632,1876,1.703,16.93,4.827,-82
9281652,1876,1.698,16.58,4.819,-82
9281672,1876,1.693,16.26,4.819,-81.5
9281692,1876,1.693,15.92,4.819,-81.5
9281712,1876,1.697,15.99,4.819,-81.5
9281732,1876,1.706,15.82,4.819,-81.5
9281752,1876,1.703,15.73,4.819,-81
9281772,1876,1.699,15.83,4.807,-81.5
9281792,1876,1.693,15.77,4.807,-81
9281812,1876,1.693,16.2,4.807,-82
9281832,1876,1.688,16.43,4.807,-82.5
9281852,1876,1.694,16.19,4.807,-82
9281872,1876,1.707,16.33,4.807,-81.5
9281892,1876,1.715,16.2,4.825,-81.5
9281912,1876,1.719,16.35,4.825,-81.5
9281932,1876,1.713,16.45,4.825,-81.5
9281952,1876,1.715,16.76,4.825,-81.5
9281972,1876,1.714,17.08,4.825,-81
9281992,1876,1.701,17.09,4.825,-82.5
9282012,1876,1.705,17.26,4.814,-82
9282032,1876,1.702,17.02,4.814,-81.5
9282052,1876,1.708,16.95,4.814,-81.5
9282072,1876,1.705,16.59,4.814,-81.5
9282092,1876,1.701,16.58,4.814,-81.5
9282112,1876,1.704,16.52,4.814,-81
9282132,1876,1.698,16.49,4.827,-81.5
9282152,1876,1.691,16.25,4.827,-82
9282172,1876,1.69,16.12,4.827,-82
9282192,1876,1.694,15.85,4.827,-81.5
9282212,1876,1.699,15.88,4.827,-81.5
9282232,1876,1.699,15.67,4.827,-81.5
9282252,1876,1.694,15.56,4.814,-81.5
9282272,1876,1.696,15.79,4.814,-81
9282292,1876,1.692,16.09,4.814,-82.5
9282312,1876,1.685,16.2,4.814,-82
9282332,1876,1.693,16.25,4.814,-81.5
9282352,1876,1.705,16.34,4.814,-81.5
9282372,1876,1.709,16.12,4.811,-81.5
9282392,1876,1.709,16.09,4.811,-81
9282412,1876,1.704,16.18,4.811,-81
9282432,1876,1.695,16.44,4.811,-81.5
9282452,1876,1.694,16.36,4.811,-82.5
9282472,1876,1.692,16.27,4.811,-81.5
9282492,1876,1.695,16.18,4.811,-81.5
9282512,1876,1.698,15.94,4.811,-81.5
9282532,1876,1.7,16.18,4.811,-81
9282552,1876,1.701,16.25,4.811,-81.5
9282572,1876,1.697,16.67,4.811,-82
9282592,1876,1.694,16.6,4.811,-82
9282612,1876,1.7,16.39,4.814,-81.5
9282632,1876,1.706,16.27,4.814,-81.5
9282652,1876,1.699,16.32,4.814,-81.5
9282672,1876,1.703,16.57,4.814,-81.5
9282692,1876,1.691,16.77,4.814,-81
9282712,1876,1.689,16.53,4.814,-82
9282732,1876,1.69,16.43,4.807,-82
9282752,1876,1.695,16.34,4.807,-81.5
9282772,1876,1.696,16.41,4.807,-81.5
9282792,1876,1.696,16.66,4.807,-81
9282812,1876,1.696,16.91,4.807,-82
9282832,1876,1.696,16.68,4.807,-82
9282852,1876,1.706,16.44,4.814,-81.5
9282872,1876,1.709,16.44,4.814,-81.5
9282892,1876,1.712,16.59,4.814,-81.5
9282912,1876,1.707,16.6,4.814,-81
9282932,1876,1.7,16.83,4.814,-82.5
9282952,1876,1.698,16.6,4.814,-82
9282972,1876,1.708,16.35,4.807,-81.5
9282992,1876,1.714,16.34,4.807,-81
9283012,1876,1.712,16.67,4.807,-81.5
9283032,1876,1.705,16.73,4.807,-82
9283052,1876,1.699,16.34,4.807,-82
9283072,1876,1.706,16.49,4.807,-81.5
9283092,1876,1.707,16.48,4.811,-81
9283112,1876,1.7,16.62,4.811,-81.5
9283132,1876,1.695,16.85,4.811,-82
9283152,1876,1.694,16.66,4.811,-82
9283172,1876,1.7,16.44,4.811,-81.5
9283192,1876,1.695,16.34,4.811,-81
9283212,1876,1.699,16.51,4.807,-81.5
9283232,1876,1.698,16.84,4.807,-81.5
9283252,1876,1.701,16.65,4.807,-81.5
9283272,1876,1.701,16.14,4.807,-81.5
9283292,1876,1.7,16.2,4.807,-81
9283312,1876,1.698,16.53,4.807,-81.5
9283332,1876,1.694,16.91,4.814,-82.5
9283352,1876,1.688,16.31,4.814,-82
9283372,1876,1.693,16.07,4.814,-81.5
9283392,1876,1.696,16.14,4.814,-81.5
9283412,1876,1.697,16.33,4.814,-81
9283432,1876,1.694,16.49,4.814,-82
9283452,1876,1.694,16.14,4.827,-81.5
9283472,1876,1.7,16.02,4.827,-81.5
9283492,1876,1.7,16.18,4.827,-81
9283512,1876,1.692,16.53,4.827,-81
9283532,1876,1.694,16.35,4.827,-81.5
9283552,1876,1.703,16.2,4.827,-81.5
9283572,1876,1.699,16.23,4.811,-81.5
9283592,1876,1.696,16.49,4.811,-81.5
9283612,1876,1.696,16.24,4.811,-81.5
9283632,1876,1.695,15.65,4.811,-81.5
9283652,1876,1.701,15.79,4.811,-81.5
9283672,1876,1.702,16.01,4.811,-81.5
9283692,1876,1.704,16.54,4.809,-82.5
9283712,1876,1.7,16.42,4.809,-81.5
9283732,1876,1.701,16.35,4.809,-81.5
9283752,1876,1.698,16.28,4.809,-81
9283772,1876,1.696,16.19,4.809,-82
9283792,1876,1.7,15.99,4.809,-81.5
9283812,1876,1.702,15.9,4.814,-81.5
9283832,1876,1.701,15.95,4.814,-81
9283852,1876,1.701,15.54,4.814,-82
9283872,1876,1.705,15.49,4.814,-81.5
9283892,1876,1.708,15.66,4.814,-81.5
9283912,1876,1.711,15.98,4.814,-81
9283932,1876,1.705,15.71,4.825,-82.5
9283952,1876,1.711,15.53,4.825,-81.5
9283972,1876,1.711,15.58,4.825,-81
9283992,1876,1.708,15.71,4.825,-81.5
9284012,1876,1.702,15.45,4.825,-82
9284032,1876,1.703,15.46,4.825,-81.5
9284052,1876,1.701,15.44,4.814,-81.5
9284072,1876,1.7,15.77,4.814,-82.5
9284092,1876,1.694,15.71,4.814,-81.5
9284112,1876,1.695,15.42,4.814,-81.5
9284132,1876,1.69,15.32,4.814,-81.5
9284152,1876,1.691,15.71,4.814,-82
9284172,1876,1.69,15.42,4.807,-81.5
9284192,1876,1.69,15.46,4.807,-81.5
9284212,1876,1.685,15.74,4.807,-81.5
9284232,1876,1.682,15.85,4.807,-82
9284252,1876,1.69,15.71,4.807,-81.5
9284272,1876,1.688,15.92,4.807,-81.5
9284292,1876,1.681,16.03,4.811,-82.5
9284312,1876,1.685,15.92,4.811,-82
9284332,1876,1.696,15.79,4.811,-81
9284352,1876,1.699,15.83,4.811,-81
9284372,1876,1.696,15.73,4.811,-82
9284392,1876,1.704,15.56,4.811,-81.5
9284412,1876,1.705,15.56,4.814,-81
9284432,1876,1.7,15.87,4.814,-81.5
9284452,1876,1.699,15.67,4.814,-81.5
9284472,1876,1.706,15.54,4.814,-81
9284492,1876,1.696,15.58,4.814,-81.5
9284512,1876,1.695,15.9,4.814,-82.5
9284532,1876,1.696,15.79,4.827,-81.5
9284552,1876,1.692,15.88,4.827,-81
9284572,1876,1.693,16.18,4.827,-82.5
9284592,1876,1.695,15.99,4.827,-81.5
9284612,1876,1.702,15.99,4.827,-81.5
9284632,1876,1.7,16.27,4.827,-81.5
9284652,1876,1.7,16.25,4.819,-82
9284672,1876,1.698,16.06,4.819,-81.5
9284692,1876,1.692,16.2,4.819,-81.5
9284712,1876,1.689,16.65,4.819,-82
9284732,1876,1.7,16.83,4.819,-81.5
9284752,1876,1.698,16.77,4.819,-81.5
9284772,1876,1.694,16.6,4.814,-82.5
9284792,1876,1.7,16.35,4.814,-81.5
9284812,1876,1.698,16.36,4.814,-81.5
9284832,1876,1.689,16.74,4.814,-82.5
9284852,1876,1.696,16.76,4.814,-81.5
9284872,1876,1.695,16.64,4.814,-81
9284892,1876,1.69,16.68,4.811,-81.5
9284912,1876,1.689,16.23,4.811,-81.5
9284932,1876,1.694,16.28,4.811,-81
9284952,1876,1.694,16.51,4.811,-81
9284972,1876,1.691,16.25,4.811,-81.5
9284992,1876,1.697,16.36,4.811,-81.5
9285012,1876,1.694,16.4,4.827,-81
9285032,1876,1.687,16.02,4.827,-82
9285052,1876,1.695,16.09,4.827,-81
9285072,1876,1.692,16.23,4.827,-81
9285092,1876,1.694,16.26,4.827,-82
9285112,1876,1.696,16.2,4.827,-81.5
9285132,1876,1.703,16.29,4.814,-81
9285152,1876,1.694,16.66,4.814,-82
9285172,1876,1.695,16.45,4.814,-81
9285192,1876,1.693,16.35,4.814,-81
9285212,1876,1.691,16.7,4.814,-83
9285232,1876,1.697,16.45,4.814,-81.5
9285252,1876,1.696,16.53,4.819,-81
9285272,1876,1.692,16.39,4.819,-82
9285292,1876,1.699,16.36,4.819,-81.5
9285312,1876,1.7,16.4,4.819,-81.5
9285332,1876,1.692,16.42,4.819,-82.5
9285352,1876,1.694,16.34,4.819,-81.5
9285372,1876,1.697,16.33,4.822,-81
9285392,1876,1.696,16.49,4.822,-82.5
9285412,1876,1.698,16.17,4.822,-81.5
9285432,1876,1.693,15.96,4.822,-81.5
9285452,1876,1.688,16.02,4.822,-82.5
9285472,1876,1.694,15.63,4.822,-81.5
9285492,1876,1.688,15.53,4.825,-81.5
9285512,1876,1.688,15.92,4.825,-82
9285532,1876,1.687,15.63,4.825,-81.5
9285552,1876,1.695,15.67,4.825,-81.5
9285572,1876,1.688,15.88,4.825,-82.5
9285592,1876,1.697,15.87,4.825,-81.5
9285612,1876,1.693,15.89,4.827,-81.5
9285632,1876,1.692,16.34,4.827,-82
9285652,1876,1.693,16.34,4.827,-82
9285672,1876,1.687,16.43,4.827,-81.5
9285692,1876,1.685,16.44,4.827,-82.5
9285712,1876,1.691,16.18,4.827,-81
9285732,1876,1.696,16.53,4.785,-81
9285752,1876,1.696,16.83,4.785,-81.5
9285772,1876,1.704,16.85,4.785,-81.5
9285792,1876,1.694,16.81,4.785,-81.5
9285812,1876,1.693,16.95,4.785,-82
9285832,1876,1.691,16.61,4.785,-81
9285852,1876,1.691,16.77,4.807,-81
9285872,1876,1.693,16.5,4.807,-81.5
9285892,1876,1.703,16.43,4.807,-81.5
9285912,1876,1.698,16.64,4.807,-81.5
9285932,1876,1.694,16.36,4.807,-81.5
9285952,1876,1.693,16.34,4.807,-81.5
9285972,1876,1.694,16.03,4.819,-82
9285992,1876,1.709,15.83,4.819,-81.5
9286012,1876,1.707,16.06,4.819,-81
9286032,1876,1.703,15.96,4.819,-82.5
9286052,1876,1.7,15.73,4.819,-81.5
9286072,1876,1.696,15.92,4.819,-81
9286092,1876,1.695,15.78,4.811,-82
9286112,1876,1.699,15.77,4.811,-81.5
9286132,1876,1.697,15.89,4.811,-81
9286152,1876,1.691,15.66,4.811,-81.5
9286172,1876,1.694,15.64,4.811,-81
9286192,1876,1.694,15.62,4.811,-82.5
9286212,1876,1.699,15.37,4.807,-81.5
9286232,1876,1.693,15.67,4.807,-81.5
9286252,1876,1.685,15.89,4.807,-82.5
9286272,1876,1.7,15.98,4.807,-81.5
9286292,1876,1.702,16.15,4.807,-81.5
9286312,1876,1.699,15.92,4.807,-81.5
9286332,1876,1.702,15.87,4.819,-81.5
9286352,1876,1.704,16.27,4.819,-81.5
9286372,1876,1.701,16.09,4.819,-81.5
9286392,1876,1.699,15.98,4.819,-81
9286412,1876,1.696,16.19,4.819,-82.5
9286432,1876,1.701,16.02,4.819,-82
9286452,1876,1.696,16.04,4.814,-81.5
9286472,1876,1.692,16.33,4.814,-82.5
9286492,1876,1.698,16.07,4.814,-81
9286512,1876,1.703,16.31,4.814,-81
9286532,1876,1.696,15.96,4.814,-82.5
9286552,1876,1.692,15.71,4.814,-81.5
9286572,1876,1.696,16.08,4.823,-81
9286592,1876,1.704,16.17,4.823,-81.5
9286612,1876,1.7,16.12,4.823,-81.5
9286632,1876,1.7,16.48,4.823,-82.5
9286652,1876,1.703,16.11,4.823,-82
9286672,1876,1.706,16.23,4.823,-81.5
9286692,1876,1.699,16.44,4.812,-82
9286712,1876,1.697,16.1,4.812,-82
9286732,1876,1.689,16.26,4.812,-81.5
9286752,1876,1.693,16.59,4.812,-81.5
9286772,1876,1.695,16.76,4.812,-82
9286792,1876,1.693,17.02,4.812,-81.5
9286812,1876,1.693,16.73,4.814,-82
9286832,1876,1.699,16.43,4.814,-81.5
9286852,1876,1.702,16.99,4.814,-82.5
9286872,1876,1.701,16.59,4.814,-81.5
9286892,1876,1.698,16.56,4.814,-81
9286912,1876,1.697,16.39,4.814,-82
9286932,1876,1.706,16.01,4.807,-81.5
9286952,1876,1.7,16.03,4.807,-81
9287012,1876,1.695,16.1,4.807,-81
9287032,1876,1.691,16.19,4.807,-81.5
9287052,1876,1.69,16.1,4.814,-81.5
9287072,1876,1.682,16.53,4.814,-82
9287092,1876,1.685,16.27,4.814,-81.5
9287112,1876,1.687,16.65,4.814,-81
9287132,1876,1.691,16.67,4.814,-81.5
9287152,1876,1.693,16.62,4.814,-81.5
9287172,1876,1.692,16.36,4.812,-82
9287192,1876,1.698,16.1,4.812,-81.5
9287212,1876,1.694,16.59,4.812,-81.5
9287232,1876,1.695,16.58,4.812,-81.5
9287252,1876,1.693,16.57,4.812,-81.5
9287272,1875,1.69,16.94,4.812,-82.5
9287292,1876,1.695,16.78,4.811,-81.5
9287312,1876,1.691,16.78,4.811,-81.5
9287332,1876,1.698,17.16,4.811,-81.5
9287352,1876,1.7,16.99,4.811,-82
9287372,1876,1.695,17.11,4.811,-82.5
9287392,1876,1.695,16.91,4.811,-81.5
9287412,1876,1.698,17.04,4.814,-81
9287432,1876,1.691,17.35,4.814,-82.5
9287452,1876,1.691,16.95,4.814,-81
9287472,1876,1.687,17.04,4.814,-82.5
9287492,1876,1.693,16.68,4.814,-81.5
9287512,1876,1.691,16.93,4.814,-81.5
9287532,1876,1.684,16.61,4.814,-82
9287552,1876,1.695,16.45,4.814,-81.5
9287572,1876,1.692,16.64,4.814,-82.5
9287592,1876,1.689,16.17,4.814,-81.5
9287612,1876,1.689,16.35,4.814,-81.5
9287632,1876,1.682,15.95,4.814,-82
9287652,1876,1.692,16.11,4.814,-81.5
9287672,1876,1.693,16.32,4.814,-83
9287692,1876,1.693,16.19,4.814,-81.5
9287712,1876,1.69,16.25,4.814,-81.5
9287732,1876,1.685,16.48,4.814,-82
9287752,1876,1.686,16.37,4.814,-81.5
