9459050,2673,1.632,-61.1,4.812,-81.5
9459070,2673,1.639,-61.57,4.812,-81.5
9459090,2673,1.638,-61.25,4.812,-81
9459110,2673,1.63,-61.42,4.812,-82
9459130,2673,1.628,-61.34,4.814,-81.5
9459150,2673,1.634,-61.71,4.814,-81
9459170,2673,1.628,-61.82,4.814,-81.5
9459190,2673,1.629,-61.98,4.814,-82
9459210,2673,1.626,-62.02,4.814,-82
9459230,2673,1.634,-61.81,4.814,-81
9459250,2673,1.639,-62.09,4.814,-81
9459270,2673,1.629,-61.78,4.814,-82
9459290,2673,1.632,-61.81,4.814,-81.5
9459310,2673,1.637,-61.78,4.814,-81
9459330,2673,1.646,-61.55,4.814,-81
9459350,2673,1.634,-61.62,4.814,-82
9459370,2673,1.631,-61.62,4.807,-82
9459390,2673,1.636,-61.5,4.807,-81.5
9459410,2673,1.642,-61.6,4.807,-81.5
9459430,2673,1.638,-61.53,4.807,-82
9459450,2673,1.638,-61.31,4.807,-81.5
9459470,2673,1.637,-61.19,4.807,-82
9459490,2673,1.645,-61.01,4.811,-81.5
9459510,2673,1.64,-61.08,4.811,-82.5
9459530,2673,1.636,-61.12,4.811,-82
9459550,2673,1.637,-61.1,4.811,-81.5
9459570,2673,1.643,-61.01,4.811,-81.5
9459590,2673,1.636,-60.91,4.811,-82
9459610,2673,1.633,-60.96,4.827,-82
9459630,2673,1.636,-61.21,4.827,-81
9459650,2673,1.642,-61.21,4.827,-81
9459670,2672,1.63,-61.25,4.827,-82
9459690,2673,1.633,-61.3,4.827,-81.5
9459710,2673,1.64,-61.37,4.827,-81.5
9459730,2672,1.647,-61.87,4.812,-81.5
9459750,2673,1.644,-61.67,4.812,-82
9459770,2673,1.641,-61.75,4.812,-81.5
9459790,2672,1.638,-61.58,4.812,-81.5
9459810,2673,1.644,-61.52,4.812,-81
9459830,2672,1.639,-61.71,4.812,-82
9459850,2673,1.638,-61.68,4.814,-81.5
9459870,2673,1.644,-61.58,4.814,-81
9459890,2672,1.648,-61.5,4.814,-81
9459910,2672,1.642,-61.59,4.814,-82.5
9459930,2672,1.64,-61.37,4.814,-81.5
9459950,2672,1.642,-61.46,4.814,-81.5
9459970,2672,1.646,-61.24,4.812,-81
9459990,2673,1.64,-61.37,4.812,-82.5
9460010,2672,1.64,-61.21,4.812,-82
9460030,2672,1.647,-61.28,4.812,-81.5
9460050,2672,1.649,-60.94,4.812,-81
9460070,2672,1.642,-60.78,4.812,-82.5
9460090,2672,1.636,-60.65,4.809,-81.5
9460110,2672,1.638,-60.53,4.809,-81
9460130,2673,1.648,-60.62,4.809,-81.5
9460150,2672,1.644,-60.71,4.809,-82
9460170,2673,1.641,-60.62,4.809,-81.5
9460190,2672,1.647,-60.94,4.809,-81.5
9460210,2672,1.647,-61.02,4.812,-81.5
9460230,2673,1.641,-61.1,4.812,-82
9460250,2672,1.641,-61.28,4.812,-81.5
9460270,2673,1.641,-61.12,4.812,-81.5
9460290,2672,1.646,-61.35,4.812,-81
9460310,2672,1.637,-61.34,4.812,-82
9460330,2673,1.636,-61.24,4.814,-81.5
9460350,2672,1.637,-61.27,4.814,-81.5
9460370,2672,1.64,-61.1,4.814,-81
9460390,2673,1.637,-61.1,4.814,-82.5
9460410,2672,1.638,-61.19,4.814,-81.5
9460430,2672,1.644,-61.08,4.814,-81
9460450,2672,1.648,-61.05,4.812,-81.5
9460470,2673,1.643,-61.08,4.812,-82
9460490,2673,1.644,-61.05,4.812,-82
9460510,2672,1.649,-61.1,4.812,-81.5
9460530,2672,1.651,-60.92,4.812,-81.5
9460550,2672,1.639,-60.96,4.812,-82
9460570,2672,1.639,-60.91,4.782,-81.5
9460590,2673,1.647,-61.08,4.782,-81.5
9460610,2672,1.644,-61.01,4.782,-81.5
9460630,2672,1.637,-61.27,4.782,-82.5
9460650,2672,1.637,-61.06,4.782,-81.5
9460670,2672,1.644,-61.37,4.782,-81.5
9460690,2672,1.639,-61.19,4.811,-81
9460710,2672,1.634,-61.1,4.811,-81.5
9460730,2673,1.632,-61.05,4.811,-81.5
9460750,2672,1.641,-61.41,4.811,-81.5
9460770,2672,1.636,-61.24,4.811,-82
9460790,2672,1.635,-61.01,4.811,-81.5
9460810,2672,1.637,-61.07,4.827,-82
9460830,2672,1.643,-60.9,4.827,-81
9460850,2673,1.635,-60.89,4.827,-82
9460870,2672,1.636,-60.92,4.827,-82
9460890,2673,1.639,-60.91,4.827,-81.5
9460910,2673,1.638,-60.73,4.827,-81.5
9460930,2672,1.63,-60.83,4.807,-82
9460950,2672,1.633,-61.06,4.807,-82
9460970,2672,1.645,-61.4,4.807,-81.5
9460990,2672,1.637,-61.21,4.807,-81
9461010,2672,1.628,-61.37,4.807,-82
9461030,2672,1.636,-61.03,4.807,-81.5
9461050,2672,1.643,-60.78,4.807,-81
9461070,2672,1.635,-60.53,4.807,-82
9461090,2672,1.633,-60.62,4.807,-82
9461110,2673,1.634,-60.83,4.807,-81.5
9461130,2673,1.634,-60.74,4.807,-81.5
9461150,2672,1.63,-60.85,4.807,-82
9461170,2672,1.63,-60.8,4.814,-81.5
9461190,2672,1.64,-61.19,4.814,-81.5
9461210,2672,1.632,-60.93,4.814,-82
9461230,2673,1.633,-60.68,4.814,-82
9461250,2672,1.642,-60.73,4.814,-81.5
9461270,2672,1.641,-60.81,4.814,-81.5
9461290,2672,1.633,-60.8,4.811,-82
9461310,2672,1.639,-60.6,4.811,-81.5
9461330,2673,1.642,-60.65,4.811,-81.5
9461350,2673,1.636,-60.77,4.811,-81
9461370,2672,1.63,-60.84,4.811,-82
9461390,2672,1.632,-60.87,4.811,-81.5
9461410,2672,1.638,-61.19,4.804,-81
9461430,2673,1.631,-61.03,4.804,-82
9461450,2672,1.634,-61.09,4.804,-82
9461470,2672,1.642,-61.42,4.804,-81.5
9461490,2672,1.643,-61.17,4.804,-81
9461510,2672,1.638,-61.32,4.804,-82
9461530,2672,1.642,-61.28,4.792,-81.5
9461550,2672,1.652,-61.35,4.792,-81.5
9461570,2672,1.641,-61.44,4.792,-82
9461590,2673,1.637,-61.25,4.792,-81.5
9461610,2672,1.642,-60.89,4.792,-81
9461630,2672,1.639,-60.91,4.792,-81
9461650,2672,1.635,-60.87,4.785,-82
9461670,2672,1.634,-60.69,4.785,-81.5
9461690,2672,1.641,-60.48,4.785,-81
9461710,2672,1.636,-60.69,4.785,-82
9461730,2672,1.634,-60.71,4.785,-82
9461750,2672,1.641,-60.57,4.785,-81.5
9461770,2673,1.642,-60.55,4.807,-81.5
9461790,2672,1.635,-60.68,4.807,-82
9461810,2672,1.64,-60.83,4.807,-82
9461830,2672,1.65,-61.08,4.807,-81
9461850,2673,1.646,-61.02,4.807,-81
9461870,2672,1.643,-60.96,4.807,-82
9461890,2672,1.647,-60.83,4.811,-81.5
9461910,2673,1.652,-60.87,4.811,-81.5
9461930,2672,1.645,-60.57,4.811,-82.5
9461950,2672,1.643,-60.46,4.811,-82
9461970,2672,1.651,-60.93,4.811,-81
9461990,2672,1.648,-60.96,4.811,-81
9462010,2672,1.647,-60.92,4.814,-82.5
9462030,2672,1.647,-60.82,4.814,-81.5
9462050,2672,1.651,-60.53,4.814,-81
9462070,2672,1.646,-60.44,4.814,-82.5
9462090,2672,1.643,-60.39,4.814,-81.5
9462110,2673,1.657,-60.67,4.814,-81
9462130,2672,1.656,-60.73,4.812,-81
9462150,2672,1.651,-60.82,4.812,-82
9462170,2673,1.651,-60.69,4.812,-81.5
9462190,2672,1.659,-60.85,4.812,-81.5
9462210,2672,1.65,-61.07,4.812,-82.5
9462230,2673,1.651,-61.08,4.812,-81.5
9462250,2673,1.648,-61.31,4.825,-81.5
9462270,2672,1.64,-61.39,4.825,-81.5
9462290,2672,1.635,-61.12,4.825,-82
9462310,2672,1.633,-61.19,4.825,-82
9462330,2672,1.644,-61.05,4.825,-81
9462350,2672,1.636,-61,4.825,-82
9462370,2672,1.635,-60.96,4.806,-81.5
9462390,2672,1.64,-60.99,4.806,-82
9462410,2672,1.639,-60.92,4.806,-81
9462430,2673,1.634,-60.87,4.806,-82
9462450,2672,1.639,-60.92,4.806,-81.5
9462470,2672,1.642,-60.96,4.806,-81
9462490,2672,1.637,-61.03,4.811,-82
9462510,2673,1.636,-60.85,4.811,-81.5
9462530,2672,1.645,-60.94,4.811,-81
9462550,2672,1.638,-60.76,4.811,-81
9462570,2672,1.632,-60.84,4.811,-81.5
9462590,2672,1.631,-60.83,4.811,-81
9462610,2672,1.637,-61.02,4.814,-81.5
9462630,2673,1.631,-60.91,4.814,-82
9462650,2672,1.631,-60.71,4.814,-81.5
9462670,2672,1.639,-60.73,4.814,-81.5
9462690,2672,1.636,-61.03,4.814,-82.5
9462710,2672,1.634,-61.05,4.814,-82
9462730,2673,1.645,-60.9,4.807,-81.5
9462750,2672,1.641,-60.92,4.807,-81
9462770,2672,1.637,-60.78,4.807,-81.5
9462790,2673,1.638,-60.78,4.807,-81.5
9462810,2673,1.64,-60.53,4.807,-81
9462830,2672,1.634,-60.53,4.807,-82
9462850,2673,1.636,-60.59,4.812,-81.5
9462870,2672,1.642,-60.41,4.812,-81
9462890,2672,1.634,-60.49,4.812,-82
9462910,2673,1.634,-60.27,4.812,-82
9462930,2673,1.638,-61.02,4.812,-81
9462950,2672,1.634,-60.98,4.812,-82
9462970,2673,1.633,-61.06,4.812,-82
9462990,2673,1.639,-60.82,4.812,-81.5
9463010,2672,1.634,-60.84,4.812,-82
9463030,2673,1.628,-60.81,4.812,-81.5
9463050,2673,1.629,-61.12,4.812,-81.5
9463070,2672,1.632,-60.93,4.812,-81.5
9463090,2672,1.627,-60.87,4.811,-82
9463110,2672,1.635,-61.02,4.811,-82
9463130,2672,1.64,-61.07,4.811,-81
9463150,2673,1.632,-61.19,4.811,-82.5
9463170,2673,1.631,-61.25,4.811,-82
9463190,2673,1.636,-60.91,4.811,-81
9463210,2672,1.638,-60.83,4.814,-82
9463230,2673,1.639,-61.07,4.814,-82
9463250,2672,1.647,-61.03,4.814,-81
9463270,2672,1.642,-60.92,4.814,-82
9463290,2672,1.637,-60.77,4.814,-82
9463310,2673,1.648,-61.01,4.814,-81
9463330,2673,1.645,-60.96,4.812,-81
9463350,2673,1.641,-60.87,4.812,-82
9463370,2673,1.653,-61.18,4.812,-81
9463390,2673,1.652,-61.06,4.812,-81
9463410,2673,1.645,-61.3,4.812,-82
9463430,2672,1.653,-61.74,4.812,-81.5
9463450,2673,1.654,-61.51,4.807,-81
9463470,2673,1.642,-61.49,4.807,-82
9463490,2672,1.643,-61.21,4.807,-81.5
9463510,2673,1.653,-60.87,4.807,-81.5
9463530,2672,1.644,-61.03,4.807,-82
9463550,2673,1.645,-60.87,4.807,-81.5
9463570,2672,1.648,-60.64,4.806,-81.5
9463590,2672,1.638,-60.74,4.806,-82.5
9463610,2673,1.636,-60.68,4.806,-81.5
9463630,2672,1.65,-60.93,4.806,-81.5
9463650,2673,1.642,-60.94,4.806,-82.5
9463670,2673,1.644,-60.87,4.806,-82
9463690,2672,1.655,-61.28,4.811,-81.5
9463710,2672,1.648,-61.28,4.811,-82.5
9463730,2672,1.648,-61.14,4.811,-82
9463750,2672,1.658,-61.51,4.811,-81.5
9463770,2673,1.65,-61.64,4.811,-82.5
9463790,2673,1.645,-61.6,4.811,-82
9463810,2672,1.654,-61.27,4.807,-81.5
9463830,2673,1.643,-61.35,4.807,-82.5
9463850,2673,1.641,-61.25,4.807,-81.5
9463870,2673,1.644,-61.65,4.807,-81
9463890,2672,1.642,-61.57,4.807,-81.5
9463910,2673,1.637,-61.49,4.807,-82
9463930,2673,1.645,-61.51,4.812,-81
9463950,2673,1.639,-61.46,4.812,-81
9463970,2672,1.639,-61.64,4.812,-82
9463990,2673,1.639,-61.55,4.812,-82
9464010,2672,1.638,-61.25,4.812,-81
9464030,2673,1.634,-61.28,4.812,-81.5
9464050,2672,1.641,-61.05,4.814,-81.5
9464070,2673,1.64,-60.99,4.814,-81
9464090,2673,1.634,-61.15,4.814,-82.5
9464110,2673,1.636,-61.03,4.814,-81.5
9464130,2673,1.637,-61.31,4.814,-81.5
9464150,2673,1.632,-61.26,4.814,-81.5
9464170,2673,1.636,-61.26,4.807,-81.5
9464190,2673,1.64,-61.12,4.807,-81.5
9464210,2673,1.638,-61.1,4.807,-82
9464230,2673,1.642,-61.01,4.807,-81.5
9464250,2672,1.646,-60.78,4.807,-81.5
9464270,2673,1.641,-60.82,4.807,-81.5
9464290,2673,1.647,-60.69,4.811,-81.5
9464310,2673,1.644,-60.6,4.811,-81
9464330,2673,1.639,-60.65,4.811,-81.5
9464350,2673,1.642,-60.62,4.811,-82
9464370,2673,1.637,-60.8,4.811,-81
9464390,2673,1.633,-60.71,4.811,-81.5
9464410,2673,1.636,-60.6,4.807,-81.5
9464430,2672,1.642,-60.52,4.807,-81
9464450,2673,1.64,-60.46,4.807,-81.5
9464470,2673,1.639,-60.32,4.807,-81.5
9464490,2673,1.634,-60.51,4.807,-81.5
9464510,2673,1.633,-60.59,4.807,-82
9464530,2673,1.646,-60.71,4.806,-81
9464550,2673,1.645,-60.69,4.806,-81.5
9464570,2673,1.641,-60.64,4.806,-81.5
9464590,2672,1.642,-60.64,4.806,-81.5
9464610,2673,1.641,-60.55,4.806,-81
9464630,2673,1.642,-60.69,4.806,-81.5
9464650,2673,1.646,-60.82,4.825,-81.5
9464670,2673,1.64,-61.12,4.825,-81.5
9464690,2673,1.634,-61.09,4.825,-82.5
9464710,2673,1.641,-60.94,4.825,-81.5
9464730,2673,1.647,-61.53,4.825,-81.5
9464750,2673,1.638,-61.5,4.825,-82
9464770,2673,1.64,-61.6,4.801,-81.5
9464790,2673,1.635,-61.62,4.801,-81.5
9464810,2673,1.633,-61.62,4.801,-82
9464830,2673,1.637,-61.68,4.801,-81.5
9464850,2673,1.638,-61.62,4.801,-81.5
9464870,2673,1.638,-61.5,4.801,-81.5
9464890,2673,1.641,-61.41,4.809,-81.5
9464910,2673,1.647,-61.32,4.809,-81
9464930,2673,1.644,-61.21,4.809,-81.5
9464950,2673,1.649,-61.28,4.809,-81.5
9464970,2673,1.644,-61.28,4.809,-81
9464990,2672,1.641,-61.24,4.809,-82
9465010,2672,1.647,-61.21,4.807,-81
9465030,2673,1.646,-61.28,4.807,-81.5
9465050,2673,1.645,-61.09,4.807,-82.5
9465070,2673,1.646,-60.78,4.807,-81.5
9465090,2673,1.638,-60.77,4.807,-81.5
9465110,2673,1.639,-60.8,4.807,-81.5
9465130,2673,1.638,-60.77,4.828,-81.5
9465150,2673,1.638,-60.91,4.828,-83
9465170,2673,1.639,-60.78,4.828,-82
9465190,2673,1.647,-60.98,4.828,-81
9465210,2673,1.644,-60.94,4.828,-82.5
9465230,2673,1.643,-61.18,4.828,-81.5
9465250,2673,1.651,-61.03,4.814,-81.5
9465270,2673,1.638,-61.28,4.814,-82.5
9465290,2673,1.64,-61.43,4.814,-81.5
9465310,2673,1.65,-61.41,4.814,-81.5
9465330,2673,1.64,-61.43,4.814,-82
9465350,2672,1.641,-61.25,4.814,-81.5
9465370,2673,1.648,-61.28,4.806,-81
9465390,2673,1.643,-61.32,4.806,-82
9465410,2673,1.646,-61.19,4.806,-81.5
9465430,2673,1.652,-61.25,4.806,-81.5
9465450,2673,1.648,-61.35,4.806,-82
9465470,2673,1.65,-61.37,4.806,-81.5
9465490,2673,1.65,-61.19,4.811,-81
9465510,2673,1.643,-61.35,4.811,-82
9465530,2673,1.648,-61.19,4.811,-81
9465550,2673,1.651,-61.15,4.811,-81.5
9465570,2673,1.644,-61.05,4.811,-81.5
9465590,2673,1.655,-61.26,4.811,-81
9465610,2673,1.653,-61.19,4.785,-81.5
9465630,2673,1.647,-61.14,4.785,-81.5
9465650,2673,1.654,-60.96,4.785,-81
9465670,2673,1.646,-60.8,4.785,-82.5
9465690,2673,1.645,-60.75,4.785,-81.5
9465710,2673,1.653,-61.33,4.785,-81.5
9465730,2673,1.642,-61.42,4.812,-82.5
9465750,2673,1.643,-61.1,4.812,-82
9465770,2673,1.642,-60.87,4.812,-81
9465790,2673,1.635,-60.65,4.812,-82
9465810,2673,1.633,-60.76,4.812,-81.5
9465830,2673,1.635,-60.69,4.812,-81
9465850,2673,1.627,-60.74,4.827,-82
9465870,2673,1.63,-60.58,4.827,-81.5
9465890,2673,1.625,-60.55,4.827,-81
9465910,2673,1.623,-60.76,4.827,-82
9465930,2673,1.629,-61.23,4.827,-81.5
9465950,2673,1.627,-61.39,4.827,-82
9465970,2673,1.629,-61.15,4.8,-82
9465990,2673,1.634,-60.94,4.8,-81
9466010,2673,1.623,-61.14,4.8,-82
9466030,2673,1.624,-61.27,4.8,-81.5
9466050,2673,1.632,-61.55,4.8,-81
9466070,2673,1.628,-61.52,4.8,-82
9466090,2673,1.635,-61.44,4.809,-81
9466110,2673,1.636,-61.53,4.809,-81.5
9466130,2673,1.632,-61.58,4.809,-82
9466150,2673,1.639,-62.03,4.809,-81
9466170,2673,1.634,-61.89,4.809,-82
9466190,2673,1.632,-61.69,4.809,-81.5
9466210,2673,1.641,-62.02,4.792,-81
9466230,2673,1.633,-61.85,4.792,-82
9466250,2673,1.641,-61.74,4.792,-82
9466270,2673,1.642,-61.49,4.792,-81
9466290,2673,1.64,-61.44,4.792,-81.5
9466310,2673,1.643,-61.94,4.792,-81.5
9466330,2673,1.645,-61.78,4.812,-81
9466350,2673,1.639,-61.87,4.812,-82
9466370,2673,1.647,-61.9,4.812,-81
9466390,2673,1.64,-61.77,4.812,-82
9466410,2673,1.644,-61.78,4.812,-81.5
9466430,2673,1.643,-61.69,4.812,-81
9466450,2673,1.638,-61.66,4.807,-82
9466470,2673,1.65,-61.94,4.807,-81
9466490,2673,1.646,-61.94,4.807,-82
9466510,2673,1.643,-62,4.807,-81.5
9466530,2673,1.649,-61.9,4.807,-81
9466550,2673,1.641,-61.84,4.807,-82
9466570,2673,1.647,-62.1,4.807,-81.5
9466590,2673,1.646,-61.89,4.807,-81
9466610,2673,1.643,-61.71,4.807,-81.5
9466630,2673,1.656,-62.07,4.807,-81
9466650,2673,1.649,-62.01,4.807,-82
9466670,2673,1.647,-61.94,4.807,-82
9466690,2673,1.653,-62.28,4.811,-81
9466710,2673,1.65,-62.44,4.811,-82
9466730,2673,1.65,-62.27,4.811,-81.5
9466750,2673,1.645,-61.85,4.811,-81
9466770,2673,1.644,-61.53,4.811,-81.5
9466790,2673,1.655,-61.52,4.811,-81.5
9466810,2673,1.641,-61.46,4.814,-82.5
9466830,2673,1.646,-61.4,4.814,-81.5
9466850,2673,1.644,-61.5,4.814,-81.5
9466870,2673,1.647,-61.35,4.814,-81.5
9466890,2672,1.649,-61.28,4.814,-82
9466910,2673,1.64,-61.18,4.814,-82
9466930,2673,1.638,-61.08,4.812,-81.5
9466950,2673,1.64,-61.43,4.812,-81
9466970,2673,1.641,-61.31,4.812,-81.5
9466990,2673,1.639,-61.57,4.812,-81.5
9467010,2673,1.628,-61.78,4.812,-81
9467030,2673,1.631,-61.75,4.812,-82
9467050,2673,1.644,-61.83,4.8,-81
9467070,2673,1.641,-61.64,4.8,-82
9467090,2672,1.643,-61.51,4.8,-81
9467110,2673,1.642,-61.37,4.8,-81
9467130,2673,1.639,-61.26,4.8,-82
9467150,2672,1.646,-61.58,4.8,-81.5
9467170,2673,1.639,-61.51,4.812,-82
9467190,2673,1.643,-61.3,4.812,-81.5
9467210,2673,1.639,-61.33,4.812,-81
9467230,2673,1.635,-61.31,4.812,-81.5
9467250,2673,1.643,-61.33,4.812,-81.5
9467270,2673,1.635,-61.4,4.812,-82
9467290,2673,1.633,-61.56,4.811,-81.5
9467310,2673,1.631,-61.52,4.811,-81
9467330,2673,1.631,-61.43,4.811,-82
9467350,2673,1.634,-61.65,4.811,-81.5
9467370,2673,1.635,-61.59,4.811,-82
9467390,2673,1.636,-61.57,4.811,-81.5
9467410,2673,1.63,-61.39,4.806,-81.5
9467430,2673,1.633,-61.59,4.806,-81.5
9467450,2673,1.638,-61.48,4.806,-81
9467470,2673,1.631,-61.35,4.806,-81.5
9467490,2673,1.635,-61.15,4.806,-81
9467510,2673,1.629,-61.21,4.806,-82.5
9467530,2673,1.635,-61.12,4.814,-81.5
9467550,2673,1.644,-61.35,4.814,-81.5
9467570,2673,1.643,-61.25,4.814,-81.5
9467590,2673,1.643,-61.41,4.814,-81.5
9467610,2673,1.641,-61.37,4.814,-82
9467630,2673,1.646,-61.41,4.814,-82
9467650,2673,1.647,-61.42,4.806,-81
9467670,2673,1.645,-61.53,4.806,-82
9467690,2673,1.659,-61.92,4.806,-81.5
9467710,2673,1.652,-62.01,4.806,-82.5
9467730,2673,1.651,-61.87,4.806,-82
9467750,2673,1.649,-61.81,4.806,-81
9467770,2673,1.647,-61.62,4.809,-82
9467790,2673,1.653,-61.37,4.809,-81
9467810,2673,1.643,-61.35,4.809,-82.5
