9499570,2844,1.609,-69.75,4.806,-81
9499590,2844,1.611,-70.07,4.806,-81
9499610,2844,1.607,-70.03,4.806,-82
9499630,2844,1.601,-70.11,4.806,-82
9499650,2844,1.6,-70.14,4.806,-81.5
9499670,2844,1.605,-70.06,4.806,-81.5
9499690,2844,1.609,-70.08,4.811,-81.5
9499710,2844,1.611,-70.46,4.811,-81.5
9499730,2844,1.61,-70.49,4.811,-82
9499750,2844,1.602,-70.58,4.811,-81.5
9499770,2843,1.601,-70.36,4.811,-81.5
9499790,2844,1.602,-70.24,4.811,-81.5
9499810,2844,1.607,-70.08,4.807,-81
9499830,2844,1.609,-70.15,4.807,-81
9499850,2844,1.6,-70.44,4.807,-82.5
9499870,2844,1.591,-70.25,4.807,-82
9499890,2844,1.598,-70.44,4.807,-81.5
9499910,2844,1.598,-70.26,4.807,-81
9499930,2844,1.604,-69.92,4.806,-81
9499950,2844,1.609,-69.94,4.806,-81.5
9499970,2844,1.613,-70.26,4.806,-81.5
9499990,2844,1.607,-70.18,4.806,-82.5
9500010,2844,1.608,-70.06,4.806,-82
9500030,2844,1.607,-69.87,4.806,-81.5
9500050,2844,1.61,-69.86,4.807,-81
9500070,2844,1.613,-69.79,4.807,-81
9500090,2844,1.611,-69.86,4.807,-81
9500110,2844,1.61,-70.01,4.807,-82
9500130,2844,1.606,-69.74,4.807,-82
9500150,2844,1.61,-69.69,4.807,-81.5
9500170,2844,1.613,-69.69,4.807,-81
9500190,2844,1.614,-69.87,4.807,-81.5
9500210,2844,1.608,-69.93,4.807,-82
9500230,2844,1.599,-69.92,4.807,-82
9500250,2844,1.598,-70.04,4.807,-81.5
9500270,2844,1.605,-69.85,4.807,-81.5
9500290,2844,1.611,-69.85,4.811,-81
9500310,2844,1.615,-69.97,4.811,-81.5
9500330,2844,1.602,-69.92,4.811,-82.5
9500350,2844,1.599,-69.67,4.811,-82.5
9500370,2844,1.601,-69.58,4.811,-81.5
9500390,2844,1.607,-69.6,4.811,-81.5
9500410,2844,1.609,-69.83,4.827,-81
9500430,2844,1.609,-69.93,4.827,-81.5
9500450,2844,1.602,-69.93,4.827,-82.5
9500470,2844,1.604,-70.12,4.827,-82
9500490,2844,1.604,-70.04,4.827,-81.5
9500510,2844,1.612,-69.79,4.827,-81
9500530,2844,1.612,-69.58,4.806,-81
9500550,2844,1.612,-70.17,4.806,-81
9500570,2844,1.61,-70.35,4.806,-82
9500590,2844,1.604,-70.21,4.806,-81.5
9500610,2844,1.604,-70.01,4.806,-81.5
9500630,2844,1.604,-69.78,4.806,-81
9500650,2844,1.605,-69.69,4.806,-81
9500670,2844,1.595,-69.51,4.806,-82.5
9500690,2844,1.593,-69.79,4.806,-81.5
9500710,2844,1.59,-69.53,4.806,-81.5
9500730,2844,1.592,-69.61,4.806,-81
9500750,2844,1.594,-69.5,4.806,-81.5
9500810,2844,1.596,-69.33,4.812,-81.5
9500830,2844,1.605,-69.36,4.812,-81.5
9500850,2844,1.61,-69.42,4.812,-81.5
9500870,2844,1.606,-69.35,4.812,-81.5
9500890,2844,1.606,-69.5,4.811,-82
9500910,2844,1.6,-69.43,4.811,-81.5
9500930,2844,1.606,-69.44,4.811,-81.5
9500950,2844,1.606,-69.36,4.811,-81.5
9500970,2844,1.61,-69.44,4.811,-81
9500990,2844,1.606,-69.29,4.811,-81.5
9501010,2844,1.606,-69.43,4.807,-82.5
9501030,2844,1.599,-69.49,4.807,-82
9501050,2844,1.597,-69.6,4.807,-81.5
9501070,2844,1.603,-69.57,4.807,-81
9501090,2844,1.609,-69.4,4.807,-81
9501110,2844,1.603,-69.61,4.807,-82.5
9501130,2844,1.607,-69.72,4.812,-82
9501150,2844,1.602,-69.61,4.812,-82
9501170,2844,1.608,-69.65,4.812,-81
9501190,2844,1.612,-69.65,4.812,-81
9501210,2844,1.613,-69.67,4.812,-81.5
9501230,2844,1.605,-69.57,4.812,-82.5
9501250,2844,1.603,-69.6,4.812,-82
9501270,2844,1.597,-69.43,4.812,-81.5
9501290,2844,1.602,-69.28,4.812,-81
9501310,2844,1.608,-69.29,4.812,-81
9501330,2844,1.611,-69.67,4.812,-81.5
9501350,2844,1.606,-69.76,4.812,-82.5
9501370,2844,1.598,-69.68,4.807,-81.5
9501390,2844,1.595,-69.57,4.807,-82
9501410,2844,1.599,-69.56,4.807,-81
9501430,2844,1.602,-69.58,4.807,-82
9501450,2844,1.604,-69.6,4.807,-82
9501470,2844,1.598,-69.5,4.807,-81.5
9501490,2844,1.606,-69.43,4.806,-81.5
9501510,2844,1.614,-69.56,4.806,-81.5
9501530,2844,1.616,-69.61,4.806,-81.5
9501550,2844,1.61,-69.85,4.806,-81
9501570,2844,1.604,-69.89,4.806,-82.5
9501590,2844,1.608,-69.85,4.806,-81.5
9501610,2844,1.612,-69.78,4.817,-81
9501630,2844,1.614,-70,4.817,-81
9501650,2844,1.614,-70.11,4.817,-81.5
9501670,2844,1.612,-70.12,4.817,-82
9501690,2844,1.606,-69.94,4.817,-81.5
9501710,2844,1.608,-69.78,4.817,-81.5
9501730,2844,1.611,-69.62,4.807,-81.5
9501750,2844,1.608,-69.54,4.807,-81.5
9501770,2844,1.601,-69.49,4.807,-82.5
9501790,2844,1.604,-69.42,4.807,-81.5
9501810,2844,1.606,-69.65,4.807,-82
9501830,2844,1.61,-69.43,4.807,-81.5
9501850,2844,1.609,-69.51,4.812,-81
9501870,2844,1.609,-69.47,4.812,-82
9501890,2844,1.605,-69.19,4.812,-82
9501910,2844,1.604,-69.22,4.812,-81.5
9501930,2844,1.609,-69.21,4.812,-81
9501950,2844,1.609,-69.15,4.812,-81.5
9501970,2844,1.608,-69.26,4.807,-82
9501990,2844,1.599,-69.29,4.807,-82
9502010,2844,1.604,-69.26,4.807,-81
9502030,2844,1.611,-69.43,4.807,-81.5
9502050,2844,1.609,-69.68,4.807,-82.5
9502070,2844,1.602,-69.76,4.807,-82
9502090,2844,1.594,-69.67,4.811,-81.5
9502110,2844,1.599,-69.75,4.811,-81
9502130,2844,1.601,-69.93,4.811,-81
9502150,2844,1.607,-69.94,4.811,-81.5
9502170,2844,1.605,-70.07,4.811,-82
9502190,2844,1.601,-70.01,4.811,-81.5
9502210,2844,1.606,-69.78,4.806,-81.5
9502230,2844,1.611,-69.79,4.806,-81
9502250,2844,1.603,-69.92,4.806,-82.5
9502270,2844,1.595,-69.86,4.806,-82
9502290,2844,1.597,-69.82,4.806,-82
9502310,2844,1.606,-69.75,4.806,-81.5
9502330,2844,1.608,-69.93,4.806,-81.5
9502350,2844,1.598,-70.11,4.806,-82
9502370,2844,1.598,-69.92,4.806,-82
9502390,2844,1.6,-70.08,4.806,-81
9502410,2844,1.604,-70.19,4.806,-81.5
9502430,2844,1.604,-70.11,4.806,-81
9502450,2844,1.596,-70.33,4.827,-82
9502470,2844,1.595,-70.18,4.827,-82
9502490,2844,1.602,-70.1,4.827,-81.5
9502510,2844,1.605,-70.08,4.827,-81
9502530,2844,1.601,-69.9,4.827,-82
9502550,2844,1.593,-69.82,4.827,-82
9502570,2844,1.601,-69.89,4.785,-81
9502590,2844,1.606,-69.79,4.785,-81
9502610,2844,1.605,-69.54,4.785,-81
9502630,2844,1.605,-69.64,4.785,-82.5
9502650,2844,1.597,-69.54,4.785,-82
9502670,2844,1.602,-69.4,4.785,-81
9502690,2844,1.606,-69.29,4.811,-81.5
9502710,2844,1.604,-69.69,4.811,-82.5
9502730,2844,1.601,-69.51,4.811,-82
9502750,2844,1.599,-69.71,4.811,-81.5
9502770,2844,1.604,-69.74,4.811,-81.5
9502790,2844,1.606,-69.65,4.811,-81.5
9502810,2844,1.603,-69.9,4.812,-82
9502830,2844,1.596,-69.9,4.812,-81.5
9502850,2844,1.596,-69.76,4.812,-81
9502870,2844,1.603,-69.71,4.812,-81.5
9502890,2844,1.602,-69.83,4.812,-81.5
9502910,2844,1.597,-69.72,4.812,-82
9502930,2844,1.59,-69.79,4.827,-82
9502950,2844,1.595,-69.72,4.827,-81.5
9502970,2844,1.6,-69.68,4.827,-81.5
9502990,2844,1.603,-69.78,4.827,-81.5
9503010,2844,1.599,-69.65,4.827,-82.5
9503030,2844,1.599,-69.56,4.827,-81.5
9503050,2844,1.607,-69.49,4.801,-81.5
9503070,2844,1.608,-69.86,4.801,-81.5
9503130,2844,1.6,-69.62,4.801,-82
9503150,2844,1.602,-69.67,4.801,-81.5
9503170,2844,1.605,-69.61,4.807,-81
9503190,2844,1.605,-69.68,4.807,-82
9503210,2844,1.604,-69.56,4.807,-81.5
9503230,2844,1.607,-69.65,4.807,-81.5
9503250,2844,1.608,-69.51,4.807,-81
9503270,2844,1.598,-69.39,4.807,-82.5
9503290,2844,1.594,-69.54,4.806,-81.5
9503310,2844,1.591,-69.49,4.806,-81.5
9503330,2844,1.597,-69.65,4.806,-81
9503350,2844,1.595,-69.83,4.806,-81
9503370,2844,1.592,-69.74,4.806,-82
9503390,2844,1.6,-69.47,4.806,-81.5
9503410,2844,1.603,-69.44,4.807,-81
9503430,2844,1.602,-69.65,4.807,-81
9503450,2844,1.598,-69.72,4.807,-82
9503470,2844,1.598,-69.56,4.807,-81
9503490,2844,1.604,-69.53,4.807,-81
9503510,2844,1.604,-69.36,4.807,-81.5
9503530,2844,1.602,-69.33,4.807,-82.5
9503550,2844,1.598,-69.04,4.807,-81.5
9503570,2844,1.607,-68.97,4.807,-81.5
9503590,2844,1.611,-68.83,4.807,-81
9503610,2844,1.612,-69.18,4.807,-81.5
9503630,2844,1.604,-69.08,4.807,-82
9503650,2844,1.6,-69.15,4.807,-81.5
9503670,2844,1.604,-68.97,4.807,-81.5
9503690,2844,1.595,-69.15,4.807,-82
9503710,2844,1.59,-69.21,4.807,-82
9503730,2844,1.585,-69.15,4.807,-82
9503750,2844,1.596,-69.33,4.807,-81.5
9503770,2844,1.598,-69.51,4.806,-81
9503790,2844,1.592,-69.42,4.806,-82
9503810,2844,1.59,-69.47,4.806,-81.5
9503830,2844,1.598,-69.58,4.806,-81
9503850,2844,1.596,-69.58,4.806,-81
9503870,2844,1.591,-69.46,4.806,-82
9503890,2844,1.594,-69.36,4.806,-81.5
9503910,2844,1.599,-69.22,4.806,-81
9503930,2844,1.602,-69.54,4.806,-81.5
9503950,2844,1.594,-69.49,4.806,-82.5
9503970,2844,1.593,-69.31,4.806,-81.5
9503990,2844,1.597,-69.24,4.806,-81.5
9504010,2844,1.601,-69.11,4.807,-81
9504030,2844,1.596,-69.42,4.807,-82
9504050,2844,1.596,-69.51,4.807,-81.5
9504070,2844,1.603,-69.61,4.807,-81.5
9504090,2844,1.603,-69.65,4.807,-81.5
9504110,2844,1.6,-69.76,4.807,-82.5
9504130,2844,1.594,-69.57,4.807,-82
9504150,2844,1.6,-69.32,4.807,-81
9504170,2844,1.599,-69.56,4.807,-82.5
9504190,2844,1.593,-69.53,4.807,-82
9504210,2844,1.593,-69.26,4.807,-81.5
9504230,2844,1.602,-69.22,4.807,-81.5
9504250,2844,1.602,-69.62,4.827,-81
9504270,2844,1.598,-69.65,4.827,-82.5
9504290,2844,1.602,-69.67,4.827,-81.5
9504310,2844,1.607,-69.58,4.827,-81
9504330,2844,1.602,-69.83,4.827,-82.5
9504350,2844,1.601,-69.76,4.827,-81.5
9504370,2844,1.603,-69.92,4.809,-81
9504390,2844,1.605,-69.89,4.809,-81
9504410,2844,1.607,-70.12,4.809,-82
9504430,2844,1.606,-70.04,4.809,-81.5
9504450,2844,1.609,-69.9,4.809,-82
9504470,2844,1.613,-70.28,4.809,-81.5
9504490,2844,1.602,-70.29,4.806,-82
9504510,2844,1.599,-69.97,4.806,-81.5
9504530,2844,1.599,-69.92,4.806,-81
9504550,2844,1.6,-69.71,4.806,-81
9504570,2844,1.6,-69.82,4.806,-82.5
9504590,2844,1.595,-69.58,4.806,-82
9504610,2844,1.602,-69.31,4.812,-81.5
9504630,2844,1.604,-69.76,4.812,-81.5
9504650,2844,1.6,-69.69,4.812,-82
9504670,2844,1.603,-69.47,4.812,-81.5
9504690,2844,1.608,-69.5,4.812,-81
9504710,2844,1.603,-69.36,4.812,-81.5
9504730,2844,1.604,-69.53,4.804,-82
9504750,2844,1.603,-69.28,4.804,-81.5
9504770,2844,1.607,-69.01,4.804,-81
9504790,2844,1.608,-69.4,4.804,-81.5
9504810,2844,1.608,-69.29,4.804,-81.5
9504830,2844,1.614,-69.46,4.804,-81
9504850,2844,1.613,-69.46,4.812,-81.5
9504870,2844,1.614,-69.4,4.812,-82.5
9504890,2844,1.609,-69.65,4.812,-81.5
9504910,2844,1.61,-69.81,4.812,-81.5
9504930,2844,1.613,-69.81,4.812,-81
9504950,2844,1.604,-69.72,4.812,-82
9504970,2845,1.602,-69.78,4.807,-82
9504990,2844,1.606,-69.86,4.807,-81
9505010,2844,1.604,-70.26,4.807,-82
9505030,2844,1.603,-70.21,4.807,-82
9505050,2844,1.6,-69.9,4.807,-81.5
9505070,2844,1.604,-69.86,4.807,-81.5
9505090,2844,1.599,-69.96,4.811,-82.5
9505110,2844,1.597,-69.96,4.811,-82
9505130,2844,1.603,-69.89,4.811,-81.5
9505150,2844,1.602,-69.93,4.811,-81.5
9505170,2844,1.594,-69.78,4.811,-82.5
9505190,2844,1.6,-69.68,4.811,-81.5
9505210,2844,1.605,-69.93,4.827,-81.5
9505230,2844,1.611,-70.33,4.827,-81
9505250,2844,1.605,-70.21,4.827,-82.5
9505270,2844,1.605,-70.08,4.827,-81.5
9505290,2844,1.611,-69.9,4.827,-81.5
9505310,2844,1.609,-70.29,4.827,-82
9505330,2844,1.608,-70.18,4.806,-82.5
9505350,2844,1.61,-70.18,4.806,-81
9505370,2844,1.612,-70.26,4.806,-81.5
9505390,2844,1.609,-70.24,4.806,-81.5
9505410,2844,1.601,-70.21,4.806,-81.5
9505430,2844,1.6,-70.26,4.806,-81
9505450,2844,1.606,-70.32,4.825,-81
9505470,2844,1.604,-70.36,4.825,-82
9505490,2844,1.604,-70.37,4.825,-81.5
9505510,2844,1.609,-70.29,4.825,-81.5
9505530,2844,1.607,-70.53,4.825,-81
9505550,2844,1.6,-70.51,4.825,-82.5
9505570,2844,1.6,-70.47,4.809,-81.5
9505590,2844,1.603,-70.42,4.809,-81
9505610,2844,1.602,-70.35,4.809,-81.5
9505630,2844,1.6,-70.29,4.809,-81.5
9505650,2844,1.603,-70.03,4.809,-81
9505670,2844,1.606,-69.86,4.809,-81.5
9505690,2844,1.598,-69.99,4.806,-82
9505710,2844,1.593,-69.83,4.806,-82
9505730,2844,1.6,-69.97,4.806,-81
9505750,2844,1.6,-69.72,4.806,-81
9505770,2844,1.596,-69.53,4.806,-82
9505790,2844,1.595,-69.83,4.806,-81
9505810,2844,1.602,-69.79,4.807,-81.5
9505830,2844,1.598,-69.58,4.807,-82
9505850,2844,1.594,-69.47,4.807,-81.5
9505870,2844,1.602,-69.37,4.807,-81.5
9505890,2844,1.607,-69.43,4.807,-81.5
9505910,2844,1.604,-69.4,4.807,-82
9505930,2844,1.601,-69.25,4.812,-81.5
9505950,2844,1.606,-69.25,4.812,-81.5
9505970,2844,1.603,-69.61,4.812,-82
9505990,2844,1.602,-69.74,4.812,-82
9506010,2844,1.599,-69.69,4.812,-81.5
9506030,2844,1.605,-70.17,4.812,-81.5
9506050,2844,1.598,-70.46,4.817,-82.5
9506070,2844,1.596,-70.44,4.817,-81.5
9506090,2844,1.601,-70.29,4.817,-81.5
9506110,2844,1.599,-70.68,4.817,-81
9506130,2844,1.596,-70.69,4.817,-82
9506150,2844,1.591,-70.68,4.817,-81.5
9506170,2844,1.595,-70.64,4.807,-81
9506190,2844,1.593,-70.93,4.807,-82.5
9506210,2844,1.598,-70.72,4.807,-81.5
9506230,2844,1.606,-70.69,4.807,-81.5
9506250,2844,1.6,-70.39,4.807,-81.5
9506270,2844,1.596,-70.17,4.807,-81.5
9506290,2844,1.597,-70.17,4.811,-81.5
9506310,2844,1.6,-69.86,4.811,-81
9506330,2844,1.598,-70.15,4.811,-82
9506350,2844,1.596,-70.22,4.811,-81.5
9506370,2844,1.602,-70.11,4.811,-81
9506390,2844,1.607,-70.24,4.811,-81
9506410,2844,1.595,-70.15,4.812,-82
9506430,2844,1.597,-70.17,4.812,-81
9506450,2844,1.601,-70.21,4.812,-81.5
9506470,2844,1.603,-70.28,4.812,-82
9506490,2844,1.603,-70.36,4.812,-81.5
9506510,2844,1.607,-70.58,4.812,-81
9506530,2844,1.602,-70.81,4.807,-82.5
9506550,2844,1.601,-70.97,4.807,-81.5
9506570,2844,1.606,-70.83,4.807,-81
9506590,2844,1.608,-70.96,4.807,-81
9506610,2844,1.606,-71.18,4.807,-82
9506630,2844,1.613,-71.08,4.807,-81
9506650,2844,1.616,-71.14,4.807,-81
9506670,2844,1.608,-71.1,4.807,-82
9506690,2844,1.605,-71.14,4.807,-81.5
9506710,2844,1.607,-71.07,4.807,-81.5
9506730,2844,1.604,-70.87,4.807,-82.5
9506750,2844,1.596,-70.83,4.807,-81.5
9506770,2844,1.603,-70.82,4.807,-81.5
9506790,2844,1.608,-70.72,4.807,-81.5
9506810,2844,1.604,-70.61,4.807,-82
