9445850,2613,1.633,-57.11,4.807,-82
9445870,2612,1.627,-57.14,4.807,-83
9445890,2613,1.633,-57.25,4.807,-81.5
9445910,2613,1.638,-57.21,4.807,-81
9445930,2613,1.643,-57.46,4.814,-81
9445950,2613,1.646,-57.28,4.814,-81
9445970,2613,1.645,-57.17,4.814,-81
9445990,2613,1.645,-57.17,4.814,-81.5
9446010,2613,1.643,-57.21,4.814,-81.5
9446030,2613,1.638,-57.21,4.814,-81.5
9446050,2613,1.633,-57.21,4.807,-82
9446070,2613,1.629,-57.16,4.807,-82
9446090,2613,1.629,-57.17,4.807,-82
9446110,2613,1.625,-57.17,4.807,-82
9446130,2613,1.623,-57.1,4.807,-81
9446150,2613,1.625,-57.26,4.807,-81.5
9446170,2613,1.628,-57.4,4.801,-81
9446190,2613,1.635,-57.55,4.801,-81.5
9446210,2613,1.636,-57.77,4.801,-81.5
9446230,2613,1.636,-57.78,4.801,-81.5
9446250,2613,1.642,-57.52,4.801,-81.5
9446270,2613,1.648,-57.57,4.801,-81.5
9446290,2613,1.644,-57.49,4.811,-81.5
9446310,2613,1.642,-57.44,4.811,-81.5
9446330,2613,1.639,-57.32,4.811,-81.5
9446350,2613,1.634,-57.24,4.811,-82
9446370,2613,1.629,-57.19,4.811,-82
9446390,2613,1.622,-57.32,4.811,-82
9446410,2613,1.619,-57.46,4.812,-82
9446430,2613,1.617,-57.55,4.812,-82
9446450,2613,1.612,-57.73,4.812,-81
9446470,2613,1.619,-57.67,4.812,-81
9446490,2613,1.626,-57.85,4.812,-81.5
9446510,2613,1.632,-57.92,4.812,-81.5
9446530,2613,1.639,-57.8,4.825,-81
9446550,2613,1.634,-57.76,4.825,-81
9446570,2613,1.639,-57.85,4.825,-81
9446590,2613,1.643,-57.87,4.825,-81
9446610,2613,1.64,-57.78,4.825,-81.5
9446630,2614,1.642,-57.66,4.825,-81.5
9446650,2614,1.638,-57.46,4.827,-81.5
9446670,2614,1.639,-57.25,4.827,-82
9446690,2614,1.642,-57.19,4.827,-82
9446710,2614,1.64,-57.1,4.827,-82
9446730,2614,1.64,-57.02,4.827,-81.5
9446750,2614,1.639,-56.84,4.827,-82
9446770,2614,1.633,-56.73,4.807,-82
9446790,2614,1.626,-56.82,4.807,-82
9446810,2614,1.622,-56.81,4.807,-82.5
9446830,2613,1.626,-56.74,4.807,-82
9446850,2614,1.623,-56.59,4.807,-82
9446910,2614,1.621,-56.6,4.809,-81
9446930,2614,1.625,-56.8,4.809,-81.5
9446950,2613,1.629,-56.78,4.809,-81
9446970,2614,1.636,-56.92,4.809,-81.5
9446990,2614,1.637,-56.92,4.809,-81
9447010,2614,1.643,-57.05,4.785,-81
9447030,2614,1.645,-56.93,4.785,-81
9447050,2614,1.64,-56.89,4.785,-81
9447070,2614,1.638,-57.17,4.785,-81.5
9447090,2614,1.644,-56.92,4.785,-81
9447110,2614,1.645,-56.8,4.785,-81.5
9447130,2614,1.65,-56.83,4.807,-81.5
9447150,2614,1.649,-56.61,4.807,-81.5
9447170,2614,1.648,-56.64,4.807,-82
9447190,2614,1.648,-56.57,4.807,-81.5
9447210,2614,1.644,-56.6,4.807,-81.5
9447230,2614,1.644,-56.46,4.807,-81.5
9447250,2614,1.637,-56.23,4.807,-81.5
9447270,2614,1.639,-56.19,4.807,-82
9447290,2614,1.632,-56.21,4.807,-82
9447310,2614,1.625,-56.28,4.807,-82
9447330,2615,1.622,-56.23,4.807,-82
9447350,2615,1.624,-56.19,4.807,-82
9447370,2614,1.625,-56.16,4.807,-82
9447390,2615,1.623,-56.21,4.807,-82
9447410,2615,1.619,-56.3,4.807,-82
9447430,2615,1.615,-56.23,4.807,-81
9447450,2615,1.617,-56.31,4.807,-81
9447470,2615,1.613,-56.5,4.807,-82
9447490,2614,1.618,-56.48,4.809,-81
9447510,2615,1.625,-56.51,4.809,-81.5
9447530,2615,1.625,-56.55,4.809,-81.5
9447550,2615,1.631,-56.71,4.809,-81
9447570,2615,1.635,-56.73,4.809,-81
9447590,2615,1.637,-56.92,4.809,-81
9447610,2615,1.641,-56.84,4.785,-81
9447630,2615,1.643,-56.75,4.785,-81
9447650,2615,1.647,-56.87,4.785,-81
9447670,2615,1.644,-56.93,4.785,-81.5
9447690,2615,1.649,-56.94,4.785,-81.5
9447710,2615,1.652,-56.92,4.785,-81.5
9447730,2615,1.648,-56.62,4.812,-81.5
9447750,2615,1.643,-56.67,4.812,-81.5
9447770,2615,1.645,-56.59,4.812,-81.5
9447790,2615,1.641,-56.69,4.812,-81.5
9447810,2615,1.64,-56.52,4.812,-81.5
9447830,2615,1.641,-56.32,4.812,-81.5
9447850,2614,1.64,-56.32,4.814,-81.5
9447870,2615,1.64,-56.28,4.814,-82
9447890,2615,1.64,-56.26,4.814,-81.5
9447910,2615,1.634,-56.26,4.814,-82.5
9447930,2615,1.629,-56.25,4.814,-82
9447950,2615,1.627,-56.21,4.814,-82.5
9447970,2615,1.624,-56.19,4.814,-82
9447990,2614,1.618,-56.37,4.814,-82.5
9448010,2615,1.618,-56.17,4.814,-82
9448030,2615,1.617,-56.44,4.814,-82.5
9448050,2615,1.613,-56.57,4.814,-82.5
9448070,2615,1.616,-56.3,4.814,-82
9448090,2615,1.615,-56.25,4.798,-81
9448110,2615,1.614,-56.4,4.798,-81.5
9448130,2615,1.614,-56.56,4.798,-81.5
9448150,2615,1.618,-56.73,4.798,-81.5
9448170,2615,1.624,-56.77,4.798,-81
9448190,2614,1.621,-56.96,4.798,-81
9448210,2615,1.632,-57.12,4.807,-81.5
9448230,2615,1.634,-57.21,4.807,-81.5
9448250,2615,1.641,-57.46,4.807,-81
9448270,2615,1.645,-57.41,4.807,-81
9448290,2615,1.647,-57.4,4.807,-81.5
9448310,2615,1.645,-57.44,4.807,-81.5
9448330,2615,1.648,-57.71,4.814,-81.5
9448350,2615,1.649,-57.74,4.814,-81
9448370,2615,1.647,-57.62,4.814,-81.5
9448390,2615,1.65,-57.44,4.814,-81
9448410,2615,1.645,-57.21,4.814,-81.5
9448430,2615,1.645,-57.08,4.814,-81
9448450,2615,1.642,-56.77,4.812,-81.5
9448470,2615,1.639,-56.64,4.812,-81.5
9448490,2615,1.641,-56.52,4.812,-81.5
9448510,2615,1.642,-56.44,4.812,-82
9448530,2615,1.638,-56.37,4.812,-81.5
9448550,2615,1.641,-56.23,4.812,-81.5
9448570,2614,1.638,-56.26,4.807,-81.5
9448590,2615,1.632,-56.28,4.807,-81.5
9448610,2615,1.633,-55.99,4.807,-82
9448630,2615,1.627,-56,4.807,-81.5
9448650,2615,1.627,-55.86,4.807,-82.5
9448670,2615,1.623,-55.89,4.807,-82
9448690,2615,1.625,-55.87,4.809,-82
9448710,2615,1.621,-55.83,4.809,-82
9448730,2615,1.619,-56.02,4.809,-82
9448750,2615,1.619,-56.06,4.809,-82
9448770,2615,1.619,-55.96,4.809,-82.5
9448790,2615,1.617,-56.1,4.809,-82.5
9448810,2615,1.618,-56.37,4.814,-82.5
9448830,2615,1.619,-56.31,4.814,-81
9448850,2615,1.619,-56.28,4.814,-82.5
9448870,2615,1.622,-56.48,4.814,-81.5
9448890,2615,1.627,-56.57,4.814,-81
9448910,2615,1.624,-56.6,4.814,-81
9448930,2615,1.626,-56.61,4.807,-81
9448950,2615,1.628,-56.83,4.807,-81.5
9448970,2615,1.626,-57.1,4.807,-81
9448990,2615,1.63,-57,4.807,-81
9449010,2615,1.638,-57.09,4.807,-81.5
9449030,2615,1.643,-57.21,4.807,-81.5
9449050,2615,1.648,-57.28,4.812,-81
9449070,2615,1.649,-57.1,4.812,-81
9449090,2615,1.648,-57.15,4.812,-81.5
9449110,2615,1.65,-57.1,4.812,-81.5
9449130,2615,1.651,-57.23,4.812,-81
9449150,2615,1.653,-57.02,4.812,-81
9449170,2615,1.65,-57.16,4.782,-81.5
9449190,2615,1.654,-57.09,4.782,-81
9449210,2615,1.652,-57.02,4.782,-81
9449230,2615,1.65,-56.86,4.782,-81.5
9449250,2615,1.652,-56.82,4.782,-81.5
9449270,2615,1.652,-56.71,4.782,-81
9449290,2615,1.654,-56.89,4.811,-81
9449310,2615,1.652,-56.96,4.811,-81
9449330,2615,1.649,-56.81,4.811,-81.5
9449350,2615,1.65,-56.81,4.811,-81
9449370,2615,1.648,-57,4.811,-81
9449390,2615,1.65,-56.98,4.811,-81.5
9449410,2615,1.65,-56.77,4.801,-81
9449430,2615,1.648,-56.86,4.801,-81.5
9449450,2615,1.651,-56.75,4.801,-81
9449470,2615,1.651,-56.76,4.801,-81.5
9449490,2615,1.649,-56.85,4.801,-81.5
9449510,2615,1.65,-56.8,4.801,-81.5
9449530,2615,1.652,-56.82,4.827,-81.5
9449550,2615,1.647,-56.92,4.827,-81.5
9449570,2615,1.644,-56.83,4.827,-81.5
9449590,2615,1.643,-56.71,4.827,-82
9449610,2615,1.643,-56.71,4.827,-81.5
9449630,2615,1.645,-56.82,4.827,-81.5
9449650,2615,1.643,-56.75,4.807,-81.5
9449670,2615,1.643,-56.68,4.807,-81.5
9449690,2615,1.643,-56.65,4.807,-82
9449710,2615,1.65,-56.62,4.807,-81.5
9449730,2615,1.647,-56.67,4.807,-81.5
9449750,2615,1.642,-56.69,4.807,-81.5
9449770,2615,1.641,-56.73,4.812,-81.5
9449790,2615,1.641,-56.64,4.812,-81.5
9449810,2615,1.648,-56.53,4.812,-81
9449830,2615,1.646,-56.49,4.812,-82
9449850,2615,1.643,-56.56,4.812,-81.5
9449870,2615,1.641,-56.49,4.812,-81.5
9449890,2615,1.642,-56.52,4.811,-81.5
9449910,2615,1.644,-56.66,4.811,-81.5
9449930,2615,1.651,-56.6,4.811,-81.5
9449950,2615,1.648,-56.53,4.811,-82
9449970,2615,1.651,-56.57,4.811,-81
9449990,2615,1.646,-56.31,4.811,-81
9450010,2615,1.642,-56.37,4.807,-82
9450030,2615,1.642,-56.42,4.807,-82
9450050,2615,1.647,-56.28,4.807,-81
9450070,2615,1.649,-56.31,4.807,-81.5
9450090,2615,1.651,-56.19,4.807,-81.5
9450110,2615,1.648,-56.27,4.807,-81.5
9450130,2615,1.647,-56.6,4.807,-81.5
9450150,2615,1.647,-56.53,4.807,-81
9450170,2615,1.651,-56.64,4.807,-81
9450190,2615,1.654,-56.58,4.807,-81
9450210,2615,1.648,-56.4,4.807,-81.5
9450230,2615,1.646,-56.41,4.807,-81
9450250,2615,1.648,-56.46,4.827,-81
9450270,2615,1.642,-56.69,4.827,-81.5
9450290,2615,1.647,-56.64,4.827,-81.5
9450310,2615,1.644,-56.59,4.827,-81.5
9450330,2615,1.642,-56.78,4.827,-81.5
9450350,2615,1.641,-56.85,4.827,-81
9450370,2615,1.649,-56.76,4.806,-81
9450390,2615,1.649,-56.91,4.806,-81.5
9450410,2615,1.651,-56.85,4.806,-81
9450430,2615,1.649,-56.75,4.806,-81
9450450,2615,1.649,-56.68,4.806,-81
9450470,2615,1.654,-56.62,4.806,-81
9450490,2615,1.658,-56.69,4.811,-81.5
9450510,2615,1.661,-56.67,4.811,-81
9450530,2615,1.657,-56.85,4.811,-81
9450550,2615,1.654,-57.03,4.811,-81.5
9450570,2615,1.648,-57.21,4.811,-81
9450590,2615,1.643,-57.19,4.811,-81.5
9450610,2615,1.644,-57,4.804,-81
9450630,2615,1.642,-57.03,4.804,-81.5
9450650,2615,1.64,-57.02,4.804,-81
9450670,2615,1.634,-57.02,4.804,-81
9450690,2615,1.63,-57.14,4.804,-81.5
9450710,2615,1.625,-57.15,4.804,-82
9450730,2615,1.621,-57.12,4.807,-82
9450750,2615,1.621,-56.96,4.807,-81
9450770,2615,1.618,-57.1,4.807,-82.5
9450790,2615,1.615,-57.19,4.807,-82
9450810,2615,1.616,-57.21,4.807,-82
9450830,2615,1.615,-57.15,4.807,-82
9450850,2615,1.608,-57.24,4.807,-82.5
9450870,2615,1.606,-57.19,4.807,-82
9450890,2615,1.606,-57.1,4.807,-82
9450910,2615,1.606,-57.19,4.807,-82
9450930,2615,1.605,-56.98,4.807,-82
9450950,2615,1.609,-56.8,4.807,-82
9450970,2615,1.608,-56.77,4.806,-81.5
9450990,2615,1.607,-56.69,4.806,-81.5
9451010,2615,1.612,-56.48,4.806,-82
9451030,2615,1.61,-56.4,4.806,-81.5
9451050,2615,1.612,-56.41,4.806,-82
9451070,2615,1.621,-56.41,4.806,-82
9451090,2615,1.622,-56.58,4.811,-81.5
9451110,2615,1.624,-56.56,4.811,-81.5
9451130,2615,1.625,-56.81,4.811,-81.5
9451150,2615,1.624,-56.81,4.811,-81.5
9451170,2615,1.63,-56.78,4.811,-81.5
9451190,2615,1.629,-56.76,4.811,-81.5
9451210,2615,1.629,-56.75,4.825,-81.5
9451230,2615,1.634,-56.64,4.825,-81.5
9451250,2615,1.639,-56.5,4.825,-81.5
9451270,2615,1.643,-56.59,4.825,-81.5
9451290,2615,1.643,-56.73,4.825,-82
9451310,2615,1.643,-56.81,4.825,-81.5
9451330,2615,1.645,-56.86,4.814,-81
9451350,2615,1.644,-57.09,4.814,-81.5
9451370,2615,1.647,-57.18,4.814,-81
9451390,2615,1.652,-57,4.814,-81
9451410,2615,1.655,-56.99,4.814,-81.5
9451430,2615,1.658,-57.19,4.814,-81
9451450,2615,1.658,-57.12,4.827,-81
9451470,2615,1.653,-57.12,4.827,-81
9451490,2615,1.642,-57.01,4.827,-81
9451510,2615,1.64,-57.28,4.827,-81.5
9451530,2615,1.638,-57.16,4.827,-81
9451550,2615,1.632,-57.03,4.827,-81
9451570,2615,1.623,-57.12,4.807,-82.5
9451590,2615,1.617,-57.06,4.807,-82.5
9451610,2615,1.612,-57.21,4.807,-82.5
9451630,2615,1.613,-57.07,4.807,-82
9451650,2615,1.608,-57.01,4.807,-82
9451670,2615,1.606,-56.93,4.807,-82.5
9451690,2615,1.604,-57.03,4.798,-82
9451710,2615,1.605,-56.91,4.798,-82
9451730,2615,1.609,-56.94,4.798,-82
9451750,2615,1.612,-56.73,4.798,-82
9451770,2615,1.611,-56.64,4.798,-82
9451790,2615,1.614,-56.76,4.798,-82
9451810,2615,1.616,-56.74,4.806,-82
9451830,2615,1.618,-56.67,4.806,-82
9451850,2615,1.62,-56.57,4.806,-81.5
9451870,2615,1.623,-56.58,4.806,-82
9451890,2615,1.626,-56.44,4.806,-81.5
9451910,2615,1.637,-56.43,4.806,-81
9451930,2615,1.637,-56.46,4.807,-81.5
9451950,2615,1.639,-56.42,4.807,-81
9451970,2615,1.641,-56.62,4.807,-81.5
9451990,2615,1.638,-56.48,4.807,-82
9452010,2615,1.635,-56.73,4.807,-81.5
9452030,2615,1.642,-56.78,4.807,-81
9452050,2615,1.638,-56.73,4.807,-81
9452070,2615,1.639,-56.91,4.807,-81.5
9452090,2615,1.637,-57,4.807,-81
9452110,2615,1.636,-57.08,4.807,-81
9452130,2615,1.633,-57.07,4.807,-81
9452150,2615,1.626,-57.15,4.807,-82
9452170,2615,1.622,-57.34,4.807,-82
9452190,2615,1.622,-57.39,4.807,-82
9452210,2615,1.621,-57.4,4.807,-82
9452230,2615,1.618,-57.32,4.807,-82.5
9452250,2615,1.617,-57.19,4.807,-82
9452270,2615,1.618,-57.17,4.807,-82
9452290,2615,1.615,-57.1,4.811,-82
9452310,2615,1.62,-57.08,4.811,-82
9452330,2615,1.623,-56.78,4.811,-82
9452350,2615,1.622,-56.78,4.811,-82
9452370,2615,1.625,-56.66,4.811,-81.5
9452390,2615,1.634,-56.37,4.811,-81
9452410,2615,1.631,-56.37,4.806,-82
9452430,2615,1.635,-56.44,4.806,-81.5
9452450,2615,1.638,-56.31,4.806,-81.5
9452470,2615,1.642,-56.18,4.806,-81.5
9452490,2615,1.645,-56.33,4.806,-81.5
9452510,2615,1.643,-56.34,4.806,-81
9452530,2615,1.638,-56.46,4.812,-81.5
9452550,2615,1.639,-56.48,4.812,-81
9452570,2615,1.633,-56.44,4.812,-82.5
9452590,2615,1.628,-56.56,4.812,-82.5
9452610,2615,1.624,-56.53,4.812,-82
9452630,2615,1.621,-56.76,4.812,-82
9452650,2615,1.618,-56.75,4.812,-82
9452670,2615,1.62,-56.6,4.812,-81.5
9452690,2615,1.621,-56.6,4.812,-82
9452710,2615,1.62,-56.49,4.812,-81.5
9452730,2615,1.623,-56.4,4.812,-81.5
9452750,2615,1.626,-56.23,4.812,-81
9452770,2615,1.633,-56,4.809,-81.5
9452790,2615,1.638,-55.91,4.809,-81
9452810,2615,1.639,-55.94,4.809,-81.5
9452830,2615,1.643,-56.08,4.809,-81
9452850,2615,1.651,-56.21,4.809,-81.5
9452870,2615,1.644,-56.32,4.809,-81
9452890,2615,1.642,-56.27,4.811,-81
9452910,2615,1.638,-56.34,4.811,-81
9452930,2615,1.632,-56.23,4.811,-82.5
9452950,2615,1.628,-56.43,4.811,-82
9452970,2615,1.627,-56.3,4.811,-82
9452990,2615,1.624,-56.46,4.811,-82
9453010,2615,1.621,-56.46,4.807,-82
9453030,2615,1.622,-56.31,4.807,-81.5
9453050,2615,1.622,-56.41,4.807,-81.5
9453070,2615,1.632,-56.48,4.807,-81.5
9453090,2615,1.633,-56.46,4.807,-81
9453110,2615,1.641,-56.5,4.807,-81.5
9453130,2615,1.644,-56.55,4.807,-81.5
9453150,2615,1.649,-56.65,4.807,-81
9453170,2615,1.643,-56.93,4.807,-81
9453190,2615,1.644,-57.07,4.807,-81.5
9453210,2615,1.642,-56.93,4.807,-81
9453230,2615,1.631,-56.8,4.807,-82
9453250,2615,1.627,-56.76,4.812,-82.5
9453270,2615,1.621,-56.83,4.812,-82.5
9453290,2615,1.622,-56.89,4.812,-81.5
9453310,2615,1.626,-56.76,4.812,-82
9453330,2615,1.628,-56.74,4.812,-81.5
9453350,2615,1.633,-56.71,4.812,-81.5
9453370,2615,1.634,-56.77,4.798,-81.5
9453390,2615,1.635,-56.5,4.798,-81.5
9453410,2615,1.642,-56.36,4.798,-81.5
9453430,2615,1.649,-56.62,4.798,-81
9453450,2615,1.65,-56.64,4.798,-81.5
9453470,2615,1.651,-56.84,4.798,-81.5
9453490,2615,1.65,-56.89,4.806,-81.5
9453510,2615,1.647,-56.68,4.806,-81
9453530,2615,1.642,-56.57,4.806,-82
9453550,2615,1.637,-56.8,4.806,-82.5
9453570,2615,1.636,-56.46,4.806,-81.5
9453590,2615,1.63,-56.53,4.806,-82
9453610,2615,1.629,-56.5,4.814,-81.5
9453630,2615,1.63,-56.53,4.814,-81.5
9453650,2615,1.636,-56.52,4.814,-81.5
9453670,2615,1.643,-56.62,4.814,-81.5
9453690,2615,1.643,-56.62,4.814,-81.5
9453710,2615,1.65,-56.62,4.814,-81.5
9453730,2615,1.651,-56.78,4.806,-81
9453750,2615,1.65,-56.87,4.806,-81
9453770,2615,1.643,-56.91,4.806,-82.5
9453790,2615,1.638,-56.83,4.806,-82
9453810,2615,1.633,-56.69,4.806,-82
9453830,2615,1.634,-56.68,4.806,-81.5
9453850,2615,1.628,-56.87,4.817,-82
9453870,2615,1.629,-56.91,4.817,-82
9453890,2615,1.628,-56.71,4.817,-81.5
9453910,2615,1.635,-56.6,4.817,-81.5
9453930,2615,1.644,-56.68,4.817,-81.5
9453950,2615,1.649,-56.78,4.817,-81
9453970,2615,1.651,-56.94,4.801,-81.5
9453990,2615,1.649,-57,4.801,-81
9454010,2615,1.638,-57.09,4.801,-82.5
9454030,2615,1.636,-57.12,4.801,-82.5
9454050,2615,1.631,-57.12,4.801,-82.5
9454070,2615,1.628,-57,4.801,-82
9454090,2615,1.624,-56.94,4.811,-81.5
9454110,2615,1.625,-56.87,4.811,-82
9454130,2615,1.629,-56.83,4.811,-81.5
9454150,2615,1.632,-56.59,4.811,-81.5
9454170,2615,1.637,-56.71,4.811,-81
9454190,2615,1.646,-56.66,4.811,-81.5
9454210,2615,1.647,-56.62,4.819,-81.5
9454230,2615,1.639,-56.75,4.819,-81
9454250,2615,1.634,-56.86,4.819,-82.5
9454270,2615,1.63,-56.91,4.819,-82.5
9454290,2615,1.622,-56.69,4.819,-82
9454310,2615,1.624,-56.55,4.819,-81.5
9454330,2615,1.625,-56.53,4.807,-81.5
9454350,2615,1.636,-56.73,4.807,-81.5
9454370,2615,1.639,-56.71,4.807,-81
9454390,2615,1.646,-56.87,4.807,-81
9454410,2615,1.654,-56.71,4.807,-81
9454430,2615,1.644,-56.62,4.807,-81
9454450,2615,1.635,-56.62,4.807,-81
9454470,2615,1.631,-56.71,4.807,-82.5
9454490,2615,1.627,-56.64,4.807,-82
9454510,2615,1.626,-56.44,4.807,-81.5
9454530,2615,1.633,-56.52,4.807,-81.5
9454550,2615,1.637,-56.58,4.807,-81.5
9454570,2615,1.643,-56.62,4.807,-81.5
9454590,2615,1.647,-56.61,4.807,-81
9454610,2615,1.648,-56.44,4.807,-81
9454630,2615,1.642,-56.57,4.807,-81.5
9454650,2615,1.638,-56.61,4.807,-82.5
9454670,2615,1.633,-56.44,4.807,-82
9454690,2615,1.631,-56.34,4.811,-82
9454710,2615,1.628,-56.27,4.811,-81.5
9454730,2615,1.634,-56.28,4.811,-81.5
9454750,2615,1.639,-56.31,4.811,-81
9454770,2615,1.642,-56.52,4.811,-81
9454790,2615,1.642,-56.44,4.811,-81.5
9454810,2615,1.643,-56.71,4.825,-81
9454830,2615,1.64,-56.61,4.825,-82.5
9454850,2615,1.636,-56.51,4.825,-82
9454870,2615,1.634,-56.53,4.825,-81.5
9454890,2615,1.635,-56.51,4.825,-81.5
9454910,2615,1.643,-56.33,4.825,-81.5
9454930,2615,1.648,-56.6,4.812,-81.5
9454950,2615,1.652,-56.59,4.812,-81
