9148333,1307,1.6,52.92,4.827,-81.5
9148353,1307,1.605,52.69,4.827,-81.5
9148373,1307,1.594,52.65,4.827,-81.5
9148393,1307,1.6,52.78,4.827,-81.5
9148413,1307,1.598,52.36,4.827,-82.5
9148433,1307,1.6,52.61,4.827,-81.5
9148453,1307,1.597,52.75,4.814,-81
9148473,1307,1.59,52.49,4.814,-81.5
9148493,1307,1.591,52.53,4.814,-81.5
9148513,1307,1.591,52.64,4.814,-81
9148533,1307,1.586,52.62,4.814,-81.5
9148553,1307,1.592,52.48,4.814,-81.5
9148573,1307,1.591,52.37,4.82,-82
9148593,1307,1.597,52.41,4.82,-81.5
9148613,1307,1.603,52.61,4.82,-81
9148633,1307,1.599,52.56,4.82,-82
9148653,1307,1.596,52.31,4.82,-81.5
9148673,1307,1.595,52.09,4.82,-82.5
9148693,1307,1.589,52.4,4.825,-81.5
9148713,1307,1.594,52.65,4.825,-81
9148733,1307,1.587,52.61,4.825,-81.5
9148753,1307,1.593,52.89,4.825,-81.5
9148773,1307,1.589,53.12,4.825,-81
9148793,1307,1.586,53.17,4.825,-82
9148813,1307,1.593,53.17,4.825,-81.5
9148833,1307,1.59,53.32,4.825,-82.5
9148853,1307,1.59,53.35,4.825,-81.5
9148873,1307,1.594,53.44,4.825,-81
9148893,1307,1.586,53.1,4.825,-81.5
9148913,1307,1.59,53.28,4.825,-81.5
9148933,1307,1.589,53.51,4.82,-81.5
9148953,1307,1.588,53.67,4.82,-82
9148973,1307,1.598,53.62,4.82,-81
9148993,1307,1.591,53.65,4.82,-82
9149013,1307,1.595,53.89,4.82,-81.5
9149033,1307,1.596,53.87,4.82,-81.5
9149053,1307,1.594,53.82,4.825,-82
9149073,1307,1.593,53.87,4.825,-81
9149093,1307,1.591,53.75,4.825,-82
9149113,1307,1.591,53.78,4.825,-81.5
9149133,1307,1.59,53.78,4.825,-81
9149153,1307,1.587,53.83,4.825,-81.5
9149173,1307,1.591,53.89,4.82,-81.5
9149193,1307,1.59,53.52,4.82,-82
9149213,1307,1.59,53.55,4.82,-82
9149233,1307,1.591,53.5,4.82,-81
9149253,1307,1.589,53.23,4.82,-82
9149273,1307,1.596,53.27,4.82,-81.5
9149293,1307,1.597,52.94,4.811,-82
9149353,1307,1.587,53.05,4.811,-81.5
9149373,1306,1.594,53.19,4.811,-81.5
9149393,1307,1.584,53.39,4.811,-82
9149413,1307,1.59,53.52,4.819,-81.5
9149433,1307,1.591,53.62,4.819,-81
9149453,1307,1.589,53.74,4.819,-81.5
9149473,1307,1.591,53.65,4.819,-81.5
9149493,1307,1.59,53.96,4.819,-82
9149513,1307,1.6,54.07,4.819,-81.5
9149533,1307,1.605,54.12,4.825,-81
9149553,1307,1.6,54.18,4.825,-81.5
9149573,1307,1.602,54.3,4.825,-81
9149593,1307,1.595,54.16,4.825,-82.5
9149613,1307,1.595,54.07,4.825,-81.5
9149633,1307,1.589,54.18,4.825,-82
9149653,1307,1.589,54.27,4.827,-81.5
9149673,1307,1.591,54.44,4.827,-81
9149693,1307,1.594,54.23,4.827,-82
9149713,1307,1.598,54.24,4.827,-81
9149733,1307,1.591,53.9,4.827,-82
9149753,1307,1.593,53.81,4.827,-81
9149773,1307,1.596,53.58,4.819,-81
9149793,1307,1.595,53.31,4.819,-81.5
9149813,1307,1.592,53.55,4.819,-81
9149833,1307,1.591,53.24,4.819,-82
9149853,1307,1.6,53.36,4.819,-81
9149873,1307,1.599,53.11,4.819,-82
9149893,1307,1.603,53.28,4.809,-81.5
9149913,1307,1.602,53.32,4.809,-81
9149933,1307,1.602,53.46,4.809,-81.5
9149953,1307,1.603,53.58,4.809,-81
9149973,1307,1.6,53.42,4.809,-81.5
9149993,1307,1.602,53.61,4.809,-81.5
9150013,1307,1.591,53.26,4.82,-82
9150033,1306,1.594,53.44,4.82,-81
9150053,1307,1.593,53.62,4.82,-82.5
9150073,1307,1.592,53.71,4.82,-81.5
9150093,1307,1.593,53.74,4.82,-81
9150113,1307,1.591,53.81,4.82,-82
9150133,1306,1.597,53.94,4.814,-81.5
9150153,1307,1.597,53.68,4.814,-82.5
9150173,1307,1.602,53.87,4.814,-81.5
9150193,1307,1.596,53.76,4.814,-82
9150213,1307,1.598,53.84,4.814,-81.5
9150233,1307,1.592,53.89,4.814,-81
9150253,1307,1.589,53.78,4.827,-81.5
9150273,1307,1.594,53.78,4.827,-81.5
9150293,1307,1.589,53.73,4.827,-82
9150313,1307,1.597,53.73,4.827,-81.5
9150333,1307,1.599,53.44,4.827,-82.5
9150353,1307,1.598,53.35,4.827,-81
9150373,1307,1.591,53.51,4.82,-82
9150393,1307,1.596,53.58,4.82,-81.5
9150413,1306,1.6,53.82,4.82,-81
9150433,1307,1.598,53.87,4.82,-82
9150453,1307,1.593,53.67,4.82,-81
9150473,1306,1.595,53.69,4.82,-82
9150493,1307,1.6,53.69,4.841,-81.5
9150513,1307,1.589,53.8,4.841,-82
9150533,1306,1.598,54.02,4.841,-81.5
9150553,1307,1.588,54,4.841,-82
9150573,1307,1.586,54.03,4.841,-81.5
9150593,1307,1.585,53.66,4.841,-82
9150613,1307,1.589,53.65,4.827,-81.5
9150633,1307,1.591,53.78,4.827,-81
9150653,1307,1.592,53.83,4.827,-81.5
9150673,1307,1.594,53.96,4.827,-81.5
9150693,1307,1.59,54.01,4.827,-81.5
9150713,1307,1.593,54.15,4.827,-81
9150733,1307,1.581,53.84,4.82,-82
9150753,1307,1.591,53.78,4.82,-81.5
9150773,1307,1.584,53.62,4.82,-81.5
9150793,1307,1.588,53.6,4.82,-81.5
9150813,1307,1.587,53.21,4.82,-82.5
9150833,1306,1.591,53.26,4.82,-81
9150853,1307,1.594,53.02,4.82,-82
9150873,1307,1.597,53.08,4.82,-81.5
9150893,1307,1.604,53.21,4.82,-81
9150913,1307,1.604,53.36,4.82,-81.5
9150933,1306,1.603,53.69,4.82,-81.5
9150953,1307,1.603,53.6,4.82,-81.5
9150973,1306,1.603,53.49,4.82,-81
9150993,1307,1.593,53.37,4.82,-81.5
9151013,1307,1.592,53.4,4.82,-81
9151033,1307,1.589,53.28,4.82,-82
9151053,1307,1.593,53.3,4.82,-81.5
9151073,1307,1.596,53.17,4.82,-81.5
9151093,1307,1.603,53.21,4.811,-81.5
9151113,1307,1.598,53.35,4.811,-81.5
9151133,1307,1.604,53.42,4.811,-81.5
9151153,1307,1.591,53.44,4.811,-82
9151173,1307,1.601,53.52,4.811,-81.5
9151193,1307,1.597,53.14,4.811,-82
9151213,1307,1.603,53.15,4.83,-81.5
9151233,1307,1.592,53.21,4.83,-82
9151253,1307,1.6,53.42,4.83,-81
9151273,1307,1.598,53.59,4.83,-82
9151293,1307,1.6,53.93,4.83,-81.5
9151313,1307,1.603,53.57,4.83,-81
9151333,1307,1.602,53.6,4.819,-81.5
9151353,1307,1.601,53.61,4.819,-81.5
9151373,1307,1.603,53.64,4.819,-81.5
9151393,1307,1.606,53.94,4.819,-81.5
9151413,1307,1.607,53.87,4.819,-82
9151433,1307,1.606,53.9,4.819,-81.5
9151453,1307,1.602,53.93,4.825,-82
9151473,1307,1.604,54.15,4.825,-81
9151493,1307,1.596,53.99,4.825,-81.5
9151513,1307,1.596,53.96,4.825,-81.5
9151533,1307,1.591,53.71,4.825,-81.5
9151553,1307,1.594,53.69,4.825,-81.5
9151573,1307,1.587,53.66,4.814,-81.5
9151593,1307,1.593,53.62,4.814,-81
9151613,1307,1.587,53.37,4.814,-82
9151633,1307,1.595,53.48,4.814,-81.5
9151653,1307,1.592,53.16,4.814,-81.5
9151673,1307,1.597,53.19,4.814,-81.5
9151693,1307,1.593,52.91,4.823,-82
9151713,1307,1.597,52.98,4.823,-81.5
9151733,1307,1.593,52.86,4.823,-82
9151753,1307,1.602,52.94,4.823,-81
9151773,1306,1.596,52.71,4.823,-82
9151793,1307,1.6,53.12,4.823,-81.5
9151813,1307,1.589,53.31,4.819,-82.5
9151833,1306,1.595,53.21,4.819,-81.5
9151853,1307,1.594,53.12,4.819,-82.5
9151873,1307,1.596,53.31,4.819,-81
9151893,1307,1.59,53.37,4.819,-81.5
9151913,1307,1.589,53.6,4.819,-81.5
9151933,1307,1.59,53.86,4.82,-81
9151953,1307,1.594,54.15,4.82,-82
9151973,1307,1.591,54.11,4.82,-82.5
9152033,1307,1.592,54.67,4.82,-81.5
9152053,1307,1.595,54.68,4.82,-81.5
9152073,1307,1.595,54.78,4.82,-82
9152093,1307,1.591,54.87,4.82,-81
9152113,1307,1.588,54.62,4.82,-81.5
9152133,1307,1.587,54.57,4.82,-81
9152153,1307,1.584,54.43,4.82,-81.5
9152173,1307,1.586,54.46,4.814,-81
9152193,1307,1.591,54.48,4.814,-81.5
9152213,1307,1.59,54.42,4.814,-81.5
9152233,1307,1.595,54.18,4.814,-82
9152253,1307,1.596,53.98,4.814,-81
9152273,1307,1.588,53.73,4.814,-82
9152293,1306,1.599,53.68,4.823,-81
9152313,1307,1.595,53.73,4.823,-82
9152333,1307,1.596,53.57,4.823,-81.5
9152353,1307,1.596,53.21,4.823,-82.5
9152373,1306,1.598,53.12,4.823,-81
9152393,1307,1.587,53.05,4.823,-82
9152413,1306,1.591,53.12,4.82,-81.5
9152433,1307,1.585,53.33,4.82,-82.5
9152453,1307,1.589,53.56,4.82,-81.5
9152473,1306,1.591,53.52,4.82,-81
9152493,1307,1.59,53.61,4.82,-81.5
9152513,1307,1.6,53.74,4.82,-81.5
9152533,1307,1.599,53.96,4.82,-81.5
9152553,1307,1.603,54.11,4.82,-81
9152573,1307,1.602,54.07,4.82,-81.5
9152593,1307,1.599,53.96,4.82,-81
9152613,1307,1.598,53.92,4.82,-82
9152633,1306,1.6,54.05,4.82,-81
9152653,1307,1.594,54.02,4.819,-81.5
9152673,1307,1.597,54.16,4.819,-81.5
9152693,1307,1.594,54.12,4.819,-81.5
9152713,1307,1.592,54.23,4.819,-81
9152733,1307,1.586,54.06,4.819,-82
9152753,1307,1.594,53.94,4.819,-81.5
9152773,1307,1.588,53.96,4.819,-82
9152793,1306,1.588,53.82,4.819,-81.5
9152813,1307,1.592,53.85,4.819,-82
9152833,1307,1.598,53.75,4.819,-81.5
9152853,1307,1.59,53.78,4.819,-81.5
9152873,1307,1.593,53.81,4.819,-81
9152893,1306,1.592,53.71,4.823,-82
9152913,1306,1.593,53.75,4.823,-81
9152933,1307,1.588,53.91,4.823,-81.5
9152953,1306,1.589,53.87,4.823,-81
9152973,1307,1.584,53.78,4.823,-81.5
9152993,1307,1.585,53.86,4.823,-81.5
9153013,1307,1.589,53.75,4.827,-82
9153033,1307,1.594,53.96,4.827,-81.5
9153053,1307,1.589,54.08,4.827,-82
9153073,1307,1.588,54.08,4.827,-81.5
9153093,1307,1.592,54.18,4.827,-81.5
9153113,1307,1.595,54.35,4.827,-81.5
9153133,1307,1.593,54.32,4.82,-82
9153153,1307,1.597,54.62,4.82,-81
9153173,1307,1.597,54.57,4.82,-81.5
9153193,1306,1.597,54.66,4.82,-81
9153213,1307,1.6,54.66,4.82,-81
9153233,1307,1.595,54.43,4.82,-82.5
9153253,1307,1.599,54.62,4.819,-81.5
9153273,1307,1.592,54.16,4.819,-82.5
9153293,1307,1.596,54.02,4.819,-81
9153313,1307,1.595,53.81,4.819,-82.5
9153333,1307,1.601,54.11,4.819,-81.5
9153353,1306,1.592,53.89,4.819,-81.5
9153373,1307,1.597,54,4.819,-81.5
9153393,1307,1.592,53.87,4.819,-82.5
9153413,1307,1.595,53.91,4.819,-81
9153433,1307,1.592,53.84,4.819,-81.5
9153453,1307,1.593,53.87,4.819,-81
9153473,1307,1.597,53.85,4.819,-81.5
9153493,1307,1.598,54.05,4.825,-81
9153513,1307,1.599,54.28,4.825,-81.5
9153533,1307,1.605,54.39,4.825,-81
9153553,1307,1.602,54.53,4.825,-81.5
9153573,1307,1.592,54.62,4.825,-82
9153593,1307,1.592,54.62,4.825,-81
9153613,1307,1.589,54.68,4.827,-82.5
9153633,1307,1.593,54.78,4.827,-81.5
9153653,1307,1.587,54.33,4.827,-82
9153673,1307,1.591,54.27,4.827,-81.5
9153693,1306,1.591,54.05,4.827,-82
9153713,1307,1.595,54.09,4.827,-81
9153733,1307,1.586,53.74,4.819,-81.5
9153753,1307,1.59,53.9,4.819,-81
9153773,1307,1.588,53.91,4.819,-82
9153793,1307,1.592,53.99,4.819,-81
9153813,1307,1.589,54.03,4.819,-81.5
9153833,1307,1.584,53.68,4.819,-81
9153853,1307,1.589,53.8,4.814,-81.5
9153873,1306,1.587,53.62,4.814,-82
9153893,1307,1.595,53.65,4.814,-81.5
9153913,1306,1.586,53.96,4.814,-82
9153933,1307,1.592,54.06,4.814,-81.5
9153953,1307,1.589,53.74,4.814,-82
9153973,1306,1.592,53.66,4.807,-81
9153993,1306,1.594,53.61,4.807,-81.5
9154013,1307,1.597,53.65,4.807,-81
9154033,1307,1.593,53.48,4.807,-81.5
9154053,1307,1.596,53.42,4.807,-81
9154073,1307,1.601,53.42,4.807,-81.5
9154093,1307,1.605,53.09,4.811,-81
9154113,1307,1.605,53.44,4.811,-81
9154133,1307,1.6,53.41,4.811,-82.5
9154153,1306,1.607,53.76,4.811,-81.5
9154173,1306,1.597,53.55,4.811,-82
9154193,1307,1.601,53.71,4.811,-81
9154213,1307,1.594,53.53,4.825,-82
9154233,1307,1.602,53.37,4.825,-81
9154253,1307,1.602,53.44,4.825,-81.5
9154273,1307,1.606,53.68,4.825,-81
9154293,1307,1.606,53.74,4.825,-81.5
9154313,1307,1.596,53.81,4.825,-81.5
9154333,1307,1.595,53.78,4.825,-81.5
9154353,1307,1.593,53.93,4.825,-82
9154373,1307,1.594,54.03,4.825,-81.5
9154393,1307,1.587,53.68,4.825,-82
9154413,1307,1.591,53.71,4.825,-81.5
9154433,1307,1.592,53.61,4.825,-81.5
9154453,1307,1.598,53.62,4.82,-81.5
9154473,1307,1.593,53.51,4.82,-81.5
9154493,1307,1.6,53.73,4.82,-81
9154513,1306,1.601,53.58,4.82,-81.5
9154533,1306,1.603,53.6,4.82,-81
9154553,1307,1.605,53.51,4.82,-81.5
9154573,1306,1.598,53.17,4.82,-82
9154593,1307,1.603,53.28,4.82,-81.5
9154613,1307,1.593,53.11,4.82,-82
9154633,1307,1.598,53.09,4.82,-81.5
9154653,1307,1.595,52.87,4.82,-82
9154673,1306,1.596,52.8,4.82,-81
9154693,1306,1.592,52.69,4.811,-82
9154713,1307,1.596,52.65,4.811,-81.5
9154733,1306,1.601,53.15,4.811,-81.5
9154753,1307,1.602,52.53,4.811,-81
9154773,1307,1.608,52.58,4.811,-81.5
9154793,1307,1.604,52.44,4.811,-82
9154813,1307,1.604,52.46,4.814,-81.5
9154833,1306,1.593,52.32,4.814,-82
9154853,1306,1.597,52.78,4.814,-81
9154873,1307,1.596,52.71,4.814,-81.5
9154893,1307,1.597,52.84,4.814,-81
9154913,1307,1.594,53.02,4.814,-81.5
9154933,1307,1.596,53.11,4.814,-81
9154953,1306,1.597,53.27,4.814,-81.5
9154973,1307,1.593,53.08,4.814,-82.5
9154993,1307,1.602,53.33,4.814,-81.5
9155013,1307,1.598,53.56,4.814,-82
9155033,1306,1.61,53.83,4.814,-81.5
9155053,1306,1.598,53.68,4.82,-82
9155073,1307,1.6,53.78,4.82,-81.5
9155093,1307,1.596,53.78,4.82,-82
9155113,1307,1.596,53.89,4.82,-81.5
9155133,1306,1.591,53.92,4.82,-82
9155153,1306,1.595,54.19,4.82,-81.5
9155173,1307,1.595,54.35,4.838,-81.5
9155193,1307,1.59,54.35,4.838,-82.5
9155213,1307,1.596,54.61,4.838,-81.5
9155233,1307,1.596,54.56,4.838,-82.5
9155253,1307,1.604,54.73,4.838,-81.5
9155273,1307,1.594,54.62,4.838,-81.5
9155293,1307,1.598,54.64,4.823,-81
9155313,1306,1.589,54.53,4.823,-81.5
9155333,1307,1.586,54.44,4.823,-81
9155353,1307,1.59,54.73,4.823,-81.5
9155373,1307,1.591,54.5,4.823,-82.5
9155393,1307,1.595,54.44,4.823,-81
9155413,1307,1.59,54.14,4.82,-82
9155433,1307,1.595,54.1,4.82,-81.5
9155453,1307,1.588,54.03,4.82,-82
9155473,1306,1.591,54.11,4.82,-81
9155493,1307,1.586,53.92,4.82,-81.5
9155513,1307,1.586,53.89,4.82,-81.5
9155533,1307,1.592,54.1,4.819,-81.5
9155553,1307,1.59,54.25,4.819,-82
9155573,1307,1.597,53.99,4.819,-81.5
9155593,1306,1.595,53.82,4.819,-82
9155613,1307,1.6,53.64,4.819,-81
9155633,1307,1.592,53.69,4.819,-81.5
9155653,1307,1.591,53.52,4.82,-81
9155673,1307,1.592,53.57,4.82,-81.5
9155693,1307,1.592,53.36,4.82,-82.5
9155713,1307,1.598,53.73,4.82,-81.5
9155733,1307,1.592,53.78,4.82,-82
9155753,1306,1.603,53.84,4.82,-81.5
9155773,1306,1.593,53.66,4.814,-82
9155793,1307,1.591,53.75,4.814,-81.5
9155813,1307,1.593,54.06,4.814,-81.5
9155833,1307,1.598,53.69,4.814,-81
9155853,1307,1.599,53.85,4.814,-81
9155873,1307,1.589,53.71,4.814,-82
9155893,1306,1.6,53.69,4.823,-81
9155913,1307,1.6,53.55,4.823,-82
9155933,1307,1.606,53.74,4.823,-81.5
9155953,1307,1.603,53.66,4.823,-82
9155973,1307,1.607,53.27,4.823,-81
9155993,1306,1.61,53.32,4.823,-81.5
9156013,1307,1.606,53.03,4.819,-82
9156033,1307,1.613,53.35,4.819,-81.5
9156053,1307,1.609,53.03,4.819,-81.5
9156073,1307,1.603,53.3,4.819,-81.5
9156093,1307,1.597,53.41,4.819,-81.5
9156113,1307,1.592,53.36,4.819,-82.5
9156133,1307,1.599,53.53,4.814,-81.5
9156153,1307,1.587,53.37,4.814,-82.5
9156173,1307,1.591,53.34,4.814,-81.5
9156193,1307,1.584,53.23,4.814,-82
9156213,1307,1.588,53.62,4.814,-81.5
9156233,1307,1.589,53.87,4.814,-81.5
9156253,1307,1.59,53.56,4.83,-82
9156273,1306,1.596,53.66,4.83,-81.5
9156293,1307,1.597,53.56,4.83,-81.5
9156313,1307,1.606,53.64,4.83,-81
9156333,1306,1.602,53.67,4.83,-81.5
9156353,1307,1.596,53.9,4.83,-81.5
9156373,1307,1.597,54,4.819,-81.5
9156393,1306,1.594,53.96,4.819,-82.5
9156413,1307,1.6,53.93,4.819,-81.5
9156433,1306,1.592,53.75,4.819,-81.5
9156453,1306,1.599,53.91,4.819,-81
9156473,1306,1.6,54.01,4.819,-81.5
9156493,1306,1.6,54.28,4.809,-82
9156513,1307,1.605,54.18,4.809,-81
9156533,1307,1.595,54.19,4.809,-82
9156553,1307,1.595,54.12,4.809,-81
9156573,1306,1.596,54.43,4.809,-81.5
9156593,1307,1.596,54.56,4.809,-82.5
9156613,1307,1.598,54.3,4.814,-81
9156633,1307,1.593,54.08,4.814,-82
9156653,1307,1.599,53.87,4.814,-81
9156673,1306,1.598,54.06,4.814,-81.5
9156693,1306,1.598,54.12,4.814,-81
9156713,1307,1.605,54.36,4.814,-81.5
9156733,1306,1.597,54.03,4.814,-82
9156753,1307,1.599,54.15,4.814,-81.5
