9111073,1138,1.614,60.71,4.82,-81.5
9111093,1138,1.609,60.73,4.82,-81.5
9111113,1138,1.61,60.65,4.82,-81.5
9111133,1138,1.604,60.5,4.827,-81.5
9111153,1138,1.607,60.65,4.827,-81.5
9111173,1138,1.61,60.56,4.827,-81.5
9111193,1138,1.608,60.62,4.827,-82
9111213,1138,1.604,60.9,4.827,-81.5
9111233,1138,1.606,60.93,4.827,-81
9111253,1138,1.61,60.92,4.827,-82
9111273,1138,1.608,60.73,4.827,-81.5
9111293,1138,1.604,60.94,4.827,-81.5
9111313,1138,1.603,60.91,4.827,-81.5
9111333,1138,1.599,61.02,4.827,-82
9111353,1138,1.603,60.77,4.827,-82
9111373,1138,1.603,60.98,4.82,-81.5
9111393,1138,1.609,61.03,4.82,-81.5
9111413,1138,1.605,61.1,4.82,-82
9111433,1138,1.61,61.02,4.82,-81.5
9111453,1138,1.61,60.89,4.82,-82.5
9111473,1138,1.617,60.89,4.82,-81.5
9111493,1138,1.616,61.06,4.831,-82.5
9111513,1138,1.617,61.19,4.831,-81.5
9111533,1138,1.615,61.26,4.831,-81.5
9111553,1138,1.616,61.21,4.831,-81.5
9111573,1138,1.608,61.03,4.831,-82
9111593,1138,1.609,60.94,4.831,-81.5
9111613,1138,1.611,60.87,4.82,-81.5
9111633,1138,1.611,60.69,4.82,-81.5
9111653,1138,1.608,60.71,4.82,-81.5
9111673,1138,1.614,60.62,4.82,-81.5
9111693,1138,1.61,60.62,4.82,-81.5
9111713,1138,1.611,60.53,4.82,-82
9111733,1138,1.614,60.71,4.819,-82
9111753,1138,1.616,60.67,4.819,-81.5
9111773,1138,1.616,60.71,4.819,-81.5
9111793,1138,1.622,60.6,4.819,-81.5
9111813,1138,1.616,60.69,4.819,-81.5
9111833,1138,1.616,60.55,4.819,-81.5
9111853,1138,1.611,60.3,4.833,-81.5
9111873,1138,1.608,60.21,4.833,-81.5
9111893,1138,1.61,60.01,4.833,-81.5
9111913,1138,1.605,60.03,4.833,-82.5
9111933,1138,1.604,60,4.833,-81.5
9111953,1138,1.602,60.09,4.833,-82
9111973,1138,1.605,60.33,4.828,-81.5
9111993,1138,1.602,60.19,4.828,-83
9112013,1138,1.602,60.19,4.828,-81.5
9112033,1138,1.598,60.26,4.828,-82
9112053,1138,1.599,60.21,4.828,-81.5
9112073,1138,1.6,60.33,4.828,-81.5
9112093,1138,1.603,60.62,4.823,-81.5
9112113,1138,1.597,60.74,4.823,-81.5
9112133,1138,1.601,60.71,4.823,-81.5
9112153,1138,1.604,60.53,4.823,-81.5
9112173,1138,1.605,60.27,4.823,-81.5
9112193,1138,1.603,60.31,4.823,-81.5
9112213,1138,1.605,60.44,4.827,-81.5
9112233,1138,1.607,60.49,4.827,-81.5
9112253,1138,1.606,60.32,4.827,-81.5
9112273,1138,1.612,60.33,4.827,-81.5
9112293,1138,1.606,60.6,4.827,-82.5
9112313,1137,1.606,60.48,4.827,-81.5
9112333,1138,1.602,60.53,4.825,-82
9112353,1137,1.604,60.43,4.825,-81
9112373,1138,1.605,60.48,4.825,-81.5
9112393,1138,1.605,60.4,4.825,-81.5
9112413,1137,1.602,60.48,4.825,-81.5
9112433,1138,1.606,60.31,4.825,-82
9112453,1138,1.61,60.41,4.83,-82
9112473,1138,1.605,60.59,4.83,-82
9112493,1138,1.611,60.46,4.83,-81.5
9112513,1138,1.606,60.76,4.83,-82
9112533,1138,1.609,60.94,4.83,-81
9112553,1138,1.613,61.02,4.83,-81.5
9112573,1138,1.612,61.05,4.819,-82
9112593,1137,1.612,61.17,4.819,-81.5
9112613,1138,1.61,61.27,4.819,-82.5
9112633,1138,1.613,61.31,4.819,-81.5
9112653,1138,1.61,61.52,4.819,-82
9112673,1137,1.613,61.5,4.819,-81.5
9112693,1138,1.615,61.6,4.823,-82
9112713,1138,1.616,61.74,4.823,-81
9112733,1138,1.615,61.89,4.823,-81.5
9112753,1137,1.609,61.64,4.823,-81.5
9112773,1137,1.611,61.62,4.823,-81.5
9112793,1138,1.609,61.58,4.823,-81.5
9112813,1137,1.611,61.51,4.82,-81
9112833,1138,1.614,61.81,4.82,-81.5
9112853,1138,1.618,61.52,4.82,-82
9112873,1138,1.619,61.35,4.82,-81.5
9112893,1138,1.613,61.19,4.82,-81.5
9112913,1138,1.615,61.28,4.82,-81.5
9112933,1138,1.614,61.39,4.814,-82
9112953,1138,1.616,61.25,4.814,-82
9112973,1138,1.615,61.27,4.814,-81.5
9112993,1138,1.618,61.09,4.814,-82
9113013,1138,1.616,61.15,4.814,-81.5
9113033,1138,1.61,60.96,4.814,-82.5
9113053,1138,1.612,60.92,4.827,-82
9113073,1137,1.613,60.92,4.827,-82
9113093,1137,1.613,60.94,4.827,-81.5
9113113,1137,1.613,60.77,4.827,-82
9113133,1137,1.61,60.53,4.827,-82.5
9113153,1137,1.608,60.51,4.827,-81.5
9113173,1138,1.609,60.35,4.819,-81.5
9113193,1138,1.611,60.44,4.819,-81.5
9113213,1137,1.609,60.31,4.819,-81.5
9113233,1138,1.609,60.09,4.819,-82
9113253,1137,1.609,60.21,4.819,-81
9113273,1138,1.606,60.55,4.819,-82
9113293,1138,1.612,60.42,4.811,-82
9113313,1138,1.611,60.19,4.811,-81.5
9113333,1138,1.606,60.21,4.811,-82
9113353,1137,1.608,60.16,4.811,-81.5
9113373,1138,1.601,60.15,4.811,-81.5
9113393,1137,1.605,59.96,4.811,-81.5
9113413,1137,1.604,60.35,4.825,-81.5
9113433,1138,1.604,60.5,4.825,-82
9113453,1137,1.607,60.64,4.825,-81.5
9113473,1137,1.604,60.43,4.825,-81.5
9113493,1137,1.608,60.27,4.825,-81.5
9113513,1137,1.611,60.24,4.825,-81.5
9113533,1137,1.605,59.89,4.825,-82
9113553,1138,1.609,59.94,4.825,-81
9113573,1138,1.609,59.85,4.825,-81.5
9113593,1138,1.611,59.87,4.825,-81.5
9113613,1137,1.616,59.8,4.825,-81.5
9113633,1137,1.609,60,4.825,-81.5
9113653,1137,1.611,60.09,4.825,-81.5
9113673,1137,1.614,60.09,4.825,-81.5
9113693,1137,1.606,59.92,4.825,-82
9113713,1137,1.608,59.94,4.825,-81.5
9113733,1137,1.604,60.1,4.825,-81.5
9113753,1137,1.602,59.96,4.825,-81.5
9113773,1138,1.607,60.03,4.819,-81.5
9113793,1137,1.606,60.09,4.819,-82
9113813,1138,1.607,59.98,4.819,-81.5
9113833,1137,1.611,59.87,4.819,-81.5
9113853,1138,1.607,60.06,4.819,-82.5
9113873,1137,1.607,59.98,4.819,-81.5
9113893,1138,1.605,59.9,4.83,-82
9113913,1137,1.602,59.77,4.83,-82.5
9113933,1137,1.603,59.92,4.83,-81.5
9113953,1137,1.604,59.99,4.83,-82
9113973,1137,1.602,59.78,4.83,-81.5
9113993,1138,1.607,59.71,4.83,-81.5
9114013,1137,1.602,59.71,4.825,-81.5
9114033,1137,1.607,59.43,4.825,-81.5
9114053,1137,1.611,59.44,4.825,-81.5
9114073,1138,1.607,59.46,4.825,-81.5
9114093,1137,1.612,59.34,4.825,-81.5
9114113,1138,1.609,59.52,4.825,-81.5
9114133,1138,1.608,59.5,4.82,-82
9114153,1138,1.612,59.55,4.82,-82
9114173,1137,1.611,59.28,4.82,-81.5
9114193,1137,1.609,59.53,4.82,-82
9114213,1137,1.613,59.75,4.82,-81.5
9114233,1138,1.611,59.78,4.82,-81.5
9114253,1138,1.608,59.74,4.825,-82.5
9114273,1137,1.608,59.62,4.825,-81.5
9114293,1137,1.61,59.71,4.825,-81.5
9114313,1137,1.607,59.66,4.825,-82
9114333,1137,1.608,59.98,4.825,-81
9114353,1137,1.609,60.27,4.825,-81.5
9114373,1137,1.605,60.07,4.827,-82
9114393,1138,1.61,60.21,4.827,-81.5
9114413,1137,1.606,60.09,4.827,-81.5
9114433,1138,1.604,59.9,4.827,-82.5
9114453,1138,1.609,60.12,4.827,-82
9114473,1137,1.609,60.27,4.827,-81.5
9114493,1137,1.606,60.37,4.823,-82
9114513,1137,1.609,60.53,4.823,-81
9114533,1138,1.609,60.83,4.823,-81.5
9114553,1137,1.61,60.6,4.823,-82
9114573,1138,1.614,60.78,4.823,-81
9114593,1138,1.619,60.68,4.823,-81.5
9114613,1138,1.614,60.34,4.82,-82.5
9114633,1137,1.614,60.25,4.82,-81.5
9114653,1137,1.616,60.27,4.82,-81.5
9114673,1138,1.608,60.18,4.82,-82
9114693,1137,1.616,60.26,4.82,-81.5
9114713,1137,1.618,60.37,4.82,-81.5
9114733,1138,1.614,60.3,4.82,-82
9114753,1137,1.615,60.41,4.82,-81.5
9114773,1137,1.613,60.53,4.82,-81.5
9114793,1137,1.611,60.57,4.82,-81.5
9114813,1137,1.607,60.37,4.82,-82
9114833,1138,1.607,60.31,4.82,-81.5
9114853,1137,1.604,60.27,4.82,-81.5
9114873,1137,1.594,60.44,4.82,-82.5
9114893,1138,1.601,60.44,4.82,-81.5
9114913,1138,1.604,60.32,4.82,-81.5
9114933,1138,1.597,60.33,4.82,-81.5
9114953,1138,1.602,60.14,4.82,-81.5
9114973,1137,1.608,60.33,4.814,-81
9114993,1137,1.61,60.4,4.814,-81.5
9115013,1138,1.609,60.17,4.814,-82.5
9115033,1138,1.612,59.96,4.814,-81.5
9115053,1137,1.609,59.96,4.814,-81.5
9115073,1138,1.606,59.71,4.814,-81.5
9115093,1137,1.611,59.69,4.823,-81.5
9115113,1137,1.613,59.83,4.823,-82
9115133,1137,1.617,59.98,4.823,-82
9115153,1137,1.615,60.02,4.823,-81.5
9115173,1137,1.612,60.08,4.823,-81.5
9115193,1138,1.609,60.35,4.823,-81.5
9115213,1137,1.61,60.5,4.825,-81.5
9115233,1138,1.612,60.53,4.825,-81.5
9115253,1137,1.615,60.48,4.825,-82
9115273,1137,1.61,60.56,4.825,-82
9115293,1137,1.611,60.39,4.825,-81.5
9115313,1137,1.611,60.31,4.825,-81.5
9115333,1137,1.61,60.56,4.82,-81.5
9115353,1137,1.612,60.58,4.82,-81.5
9115373,1138,1.614,60.49,4.82,-81.5
9115393,1138,1.613,60.52,4.82,-82
9115413,1137,1.606,60.46,4.82,-82.5
9115433,1137,1.607,60.4,4.82,-81.5
9115453,1138,1.606,60.48,4.814,-81.5
9115473,1137,1.607,60.65,4.814,-81.5
9115493,1137,1.611,60.69,4.814,-81.5
9115513,1138,1.612,60.89,4.814,-81
9115533,1138,1.608,60.81,4.814,-82
9115553,1138,1.606,60.64,4.814,-82
9115573,1138,1.61,60.67,4.819,-81.5
9115593,1138,1.611,60.8,4.819,-82
9115613,1137,1.608,61.05,4.819,-82
9115633,1137,1.608,60.85,4.819,-81.5
9115653,1137,1.606,60.94,4.819,-81.5
9115673,1137,1.608,60.62,4.819,-81.5
9115693,1137,1.607,60.85,4.811,-82
9115713,1137,1.606,60.91,4.811,-81.5
9115733,1137,1.605,61.09,4.811,-81.5
9115753,1137,1.603,61.32,4.811,-82
9115773,1137,1.606,61.17,4.811,-81.5
9115793,1137,1.609,61.27,4.811,-81.5
9115813,1137,1.608,61.41,4.83,-82
9115833,1137,1.601,61.14,4.83,-82
9115853,1138,1.607,61.12,4.83,-81.5
9115873,1137,1.609,61.07,4.83,-81.5
9115893,1137,1.607,61.19,4.83,-81.5
9115913,1137,1.604,61.09,4.83,-82
9115933,1137,1.605,61.16,4.827,-81
9115953,1137,1.609,61.27,4.827,-82
9115973,1138,1.612,61.28,4.827,-81.5
9115993,1138,1.612,61.03,4.827,-81.5
9116013,1137,1.616,61.28,4.827,-82
9116033,1137,1.616,61.28,4.827,-81.5
9116053,1138,1.616,61.4,4.82,-82
9116073,1138,1.617,61.68,4.82,-81.5
9116093,1137,1.616,61.68,4.82,-81
9116113,1137,1.613,61.75,4.82,-81.5
9116133,1137,1.607,61.65,4.82,-81.5
9116153,1137,1.608,61.49,4.82,-82.5
9116173,1137,1.607,61.44,4.819,-81.5
9116193,1137,1.609,61.31,4.819,-81.5
9116213,1138,1.611,61.41,4.819,-82
9116233,1137,1.613,61.37,4.819,-81.5
9116253,1138,1.613,61.21,4.819,-81.5
9116273,1137,1.614,61.26,4.819,-81.5
9116293,1137,1.613,61.17,4.825,-82
9116313,1138,1.614,61.05,4.825,-81.5
9116333,1137,1.617,61.1,4.825,-82
9116353,1137,1.616,61.15,4.825,-81.5
9116373,1137,1.612,61.07,4.825,-81.5
9116393,1137,1.608,60.87,4.825,-82.5
9116413,1137,1.615,60.87,4.825,-81.5
9116433,1137,1.615,60.69,4.825,-81.5
9116453,1137,1.612,60.64,4.825,-82
9116473,1137,1.606,60.62,4.825,-82
9116493,1137,1.604,60.55,4.825,-81.5
9116513,1137,1.603,60.62,4.825,-81.5
9116533,1137,1.597,60.66,4.827,-81.5
9116553,1137,1.596,60.42,4.827,-82.5
9116573,1138,1.6,60.4,4.827,-81.5
9116593,1138,1.602,60.44,4.827,-81
9116613,1137,1.603,60.43,4.827,-81.5
9116633,1137,1.599,60.6,4.827,-82
9116653,1137,1.603,60.51,4.825,-81.5
9116673,1138,1.604,60.59,4.825,-81.5
9116693,1137,1.605,60.39,4.825,-82
9116713,1137,1.601,60.52,4.825,-82
9116733,1137,1.606,60.6,4.825,-81.5
9116753,1137,1.607,60.71,4.825,-82
9116773,1137,1.611,60.81,4.82,-81.5
9116793,1137,1.612,60.96,4.82,-82
9116813,1137,1.611,61.03,4.82,-81.5
9116833,1137,1.616,61.03,4.82,-81.5
9116853,1137,1.61,60.71,4.82,-82
9116873,1137,1.606,60.78,4.82,-82
9116893,1138,1.608,60.67,4.823,-82
9116913,1138,1.61,60.71,4.823,-81.5
9116933,1137,1.61,60.78,4.823,-81.5
9116953,1138,1.61,60.91,4.823,-81.5
9116973,1137,1.611,60.9,4.823,-82
9116993,1138,1.616,60.96,4.823,-81.5
9117013,1138,1.615,60.91,4.827,-81.5
9117033,1138,1.61,60.93,4.827,-82
9117053,1137,1.609,60.8,4.827,-82
9117073,1137,1.615,60.66,4.827,-81.5
9117093,1137,1.614,60.44,4.827,-82
9117113,1137,1.611,60.65,4.827,-81.5
9117133,1138,1.61,60.42,4.825,-82
9117153,1137,1.616,60.55,4.825,-81.5
9117173,1137,1.613,60.6,4.825,-81.5
9117193,1137,1.612,60.92,4.825,-81.5
9117213,1138,1.611,60.84,4.825,-82
9117233,1137,1.614,61.03,4.825,-81.5
9117253,1138,1.615,61.12,4.819,-81
9117273,1137,1.613,61.19,4.819,-81.5
9117293,1137,1.608,61.35,4.819,-82
9117313,1138,1.61,61.05,4.819,-81.5
9117333,1137,1.61,61.17,4.819,-81.5
9117353,1137,1.605,61.49,4.819,-81.5
9117373,1137,1.604,61.14,4.833,-82
9117393,1138,1.608,61.01,4.833,-82
9117413,1138,1.611,61.12,4.833,-81.5
9117433,1137,1.607,60.96,4.833,-82
9117453,1138,1.603,60.99,4.833,-82
9117473,1138,1.599,60.74,4.833,-81.5
9117493,1137,1.606,60.94,4.811,-81.5
9117513,1137,1.604,60.96,4.811,-81.5
9117533,1137,1.606,61.07,4.811,-81.5
9117553,1137,1.604,60.94,4.811,-82
9117573,1137,1.605,60.84,4.811,-81.5
9117593,1138,1.607,60.78,4.811,-81.5
9117613,1137,1.611,60.71,4.827,-81.5
9117633,1138,1.605,60.59,4.827,-81.5
9117653,1137,1.611,60.6,4.827,-81.5
9117673,1138,1.615,60.62,4.827,-81.5
9117693,1138,1.611,60.56,4.827,-81.5
9117713,1137,1.605,60.69,4.827,-82
9117733,1137,1.609,60.56,4.819,-81.5
9117753,1137,1.607,60.43,4.819,-81.5
9117773,1137,1.606,60.53,4.819,-81.5
9117793,1137,1.601,60.73,4.819,-82
9117813,1137,1.598,60.64,4.819,-81.5
9117833,1137,1.609,60.66,4.819,-81.5
9117853,1137,1.613,60.78,4.82,-81
9117873,1137,1.616,60.87,4.82,-81.5
9117893,1137,1.609,60.99,4.82,-82.5
9117913,1137,1.612,61.03,4.82,-81.5
9117933,1137,1.616,60.9,4.82,-81.5
9117953,1138,1.617,60.78,4.82,-81.5
9117973,1137,1.61,60.62,4.82,-81.5
9117993,1137,1.613,60.52,4.82,-81.5
9118013,1137,1.615,60.42,4.82,-81.5
9118033,1137,1.615,60.24,4.82,-81.5
9118053,1137,1.609,60.31,4.82,-81.5
9118073,1137,1.607,60.27,4.82,-82
9118093,1137,1.609,60.21,4.823,-81.5
9118113,1138,1.607,60.26,4.823,-81.5
9118133,1137,1.606,60.37,4.823,-82
9118153,1137,1.6,60.19,4.823,-82.5
9118173,1137,1.601,59.99,4.823,-81.5
9118193,1138,1.604,60.02,4.823,-81.5
9118213,1137,1.605,59.8,4.827,-81.5
9118233,1137,1.602,59.78,4.827,-82
9118253,1137,1.601,59.6,4.827,-81.5
9118273,1137,1.604,59.69,4.827,-81.5
9118293,1137,1.609,59.96,4.827,-82
9118313,1138,1.61,60.1,4.827,-81.5
9118333,1137,1.61,59.62,4.82,-81.5
9118353,1138,1.618,59.76,4.82,-81.5
9118373,1137,1.619,59.77,4.82,-81
9118393,1138,1.616,59.78,4.82,-81.5
9118413,1137,1.61,59.96,4.82,-82
9118433,1137,1.609,59.64,4.82,-81.5
9118453,1137,1.61,59.55,4.825,-81.5
9118473,1138,1.615,59.53,4.825,-81.5
9118493,1137,1.612,59.66,4.825,-81.5
9118513,1137,1.61,60.03,4.825,-82
9118533,1138,1.609,60.08,4.825,-82
9118553,1138,1.612,60.1,4.825,-81.5
9118573,1137,1.612,60.17,4.825,-81.5
9118593,1137,1.609,60.14,4.825,-82
9118613,1138,1.612,60.37,4.825,-82
9118633,1137,1.611,60.23,4.825,-81.5
9118653,1137,1.608,60.15,4.825,-81.5
9118673,1138,1.609,59.98,4.825,-81.5
