9369831,2273,1.68,-29.41,4.782,-82
9369851,2273,1.683,-29.29,4.814,-81.5
9369871,2273,1.68,-29.24,4.814,-82
9369891,2273,1.687,-29.26,4.814,-81
9369911,2273,1.682,-29.42,4.814,-81.5
9369931,2273,1.679,-29.24,4.814,-82
9369951,2273,1.684,-29.28,4.814,-81.5
9369971,2273,1.684,-29.07,4.814,-81.5
9369991,2273,1.691,-29.13,4.814,-81.5
9370011,2273,1.694,-29.21,4.814,-82
9370031,2273,1.69,-29.03,4.814,-82
9370051,2273,1.699,-29,4.814,-81.5
9370071,2273,1.695,-29.05,4.814,-81.5
9370091,2273,1.693,-29.34,4.809,-82
9370111,2273,1.697,-29.28,4.809,-81.5
9370131,2273,1.691,-29.25,4.809,-81.5
9370151,2273,1.7,-29.34,4.809,-81
9370171,2273,1.696,-29.28,4.809,-81.5
9370191,2273,1.686,-29.39,4.809,-82.5
9370211,2273,1.694,-29.65,4.814,-81
9370231,2273,1.692,-29.65,4.814,-81.5
9370251,2273,1.694,-29.78,4.814,-81
9370271,2273,1.692,-29.59,4.814,-81
9370291,2273,1.687,-29.64,4.814,-82.5
9370311,2273,1.697,-29.78,4.814,-81
9370331,2273,1.693,-29.76,4.814,-81.5
9370351,2273,1.692,-29.76,4.814,-81
9370371,2273,1.697,-29.59,4.814,-81.5
9370391,2273,1.694,-29.48,4.814,-81.5
9370411,2273,1.696,-29.37,4.814,-81
9370431,2273,1.696,-29.37,4.814,-82
9370451,2273,1.692,-29.26,4.83,-82
9370471,2273,1.7,-29.24,4.83,-81
9370491,2273,1.696,-29.09,4.83,-82
9370511,2273,1.699,-28.82,4.83,-81
9370531,2273,1.697,-28.73,4.83,-81.5
9370551,2273,1.687,-28.46,4.83,-81.5
9370571,2273,1.692,-28.68,4.807,-81
9370591,2273,1.69,-28.55,4.807,-82
9370611,2273,1.688,-28.59,4.807,-82.5
9370631,2273,1.69,-28.6,4.807,-81
9370651,2273,1.685,-28.3,4.807,-81.5
9370671,2273,1.689,-28.4,4.807,-81
9370691,2273,1.687,-28.32,4.809,-81.5
9370711,2273,1.686,-28.59,4.809,-82
9370731,2273,1.696,-28.75,4.809,-81.5
9370751,2273,1.692,-28.71,4.809,-81.5
9370771,2273,1.697,-28.56,4.809,-81
9370791,2273,1.695,-28.65,4.809,-81.5
9370811,2273,1.688,-28.74,4.814,-82
9370831,2274,1.695,-28.82,4.814,-81.5
9370891,2273,1.695,-28.72,4.814,-81.5
9370911,2273,1.69,-28.67,4.814,-81.5
9370931,2273,1.696,-28.76,4.807,-81
9370951,2273,1.695,-28.89,4.807,-81.5
9370971,2273,1.692,-28.73,4.807,-81.5
9370991,2273,1.699,-28.91,4.807,-81
9371011,2273,1.694,-29.04,4.807,-81.5
9371031,2273,1.691,-29.14,4.807,-82
9371051,2273,1.688,-29.03,4.807,-81.5
9371071,2273,1.686,-29.05,4.807,-82
9371091,2273,1.692,-29.07,4.807,-81.5
9371111,2273,1.689,-29.01,4.807,-81.5
9371131,2273,1.686,-28.82,4.807,-82.5
9371151,2273,1.694,-28.93,4.807,-81
9371171,2273,1.691,-28.68,4.811,-82
9371191,2273,1.696,-28.82,4.811,-81
9371211,2273,1.692,-29.12,4.811,-81
9371231,2273,1.686,-29.29,4.811,-82
9371251,2273,1.695,-29.15,4.811,-81.5
9371271,2273,1.691,-29.03,4.811,-82
9371291,2273,1.689,-29.12,4.809,-82.5
9371311,2273,1.69,-29.21,4.809,-81.5
9371331,2273,1.686,-29.25,4.809,-81.5
9371351,2273,1.695,-29.46,4.809,-81.5
9371371,2273,1.694,-29.5,4.809,-81.5
9371391,2273,1.689,-29.57,4.809,-82
9371411,2273,1.697,-29.57,4.814,-81.5
9371431,2273,1.69,-29.45,4.814,-81.5
9371451,2273,1.688,-29.45,4.814,-82
9371471,2273,1.688,-29.56,4.814,-81
9371491,2273,1.68,-29.59,4.814,-82
9371511,2273,1.689,-29.85,4.814,-81
9371531,2273,1.689,-29.95,4.807,-82
9371551,2273,1.686,-29.84,4.807,-82.5
9371571,2273,1.697,-30.05,4.807,-81
9371591,2273,1.695,-29.99,4.807,-82
9371611,2273,1.695,-29.99,4.807,-81
9371631,2273,1.692,-30.03,4.807,-81.5
9371651,2273,1.683,-30.09,4.825,-82
9371671,2273,1.69,-30.07,4.825,-81.5
9371691,2273,1.689,-29.99,4.825,-81.5
9371711,2273,1.689,-29.92,4.825,-82
9371731,2273,1.694,-29.75,4.825,-81
9371751,2273,1.689,-29.87,4.825,-82
9371771,2273,1.691,-29.75,4.819,-81
9371791,2273,1.694,-29.79,4.819,-81
9371811,2273,1.689,-29.71,4.819,-82
9371831,2273,1.696,-29.72,4.819,-81.5
9371851,2273,1.69,-29.74,4.819,-81.5
9371871,2273,1.687,-29.58,4.819,-82.5
9371891,2273,1.689,-29.66,4.806,-81.5
9371911,2273,1.681,-29.73,4.806,-81.5
9371931,2273,1.682,-29.92,4.806,-81.5
9371951,2273,1.684,-30.23,4.806,-81.5
9371971,2273,1.679,-30.1,4.806,-82
9371991,2273,1.69,-29.9,4.806,-81.5
9372011,2273,1.689,-29.72,4.814,-81.5
9372031,2273,1.693,-29.67,4.814,-81
9372051,2273,1.693,-29.82,4.814,-81
9372071,2273,1.685,-29.88,4.814,-82
9372091,2273,1.69,-29.88,4.814,-81.5
9372111,2273,1.69,-30.01,4.814,-81.5
9372131,2273,1.69,-30.01,4.827,-82
9372151,2273,1.698,-29.98,4.827,-81
9372171,2273,1.697,-29.81,4.827,-81.5
9372191,2273,1.7,-29.93,4.827,-81
9372211,2273,1.695,-29.93,4.827,-81.5
9372231,2273,1.686,-29.88,4.827,-82
9372251,2273,1.695,-29.8,4.812,-81
9372271,2273,1.694,-29.96,4.812,-82
9372291,2273,1.69,-29.88,4.812,-82.5
9372311,2274,1.69,-29.84,4.812,-81
9372331,2274,1.686,-29.72,4.812,-82
9372351,2273,1.689,-29.35,4.812,-81
9372371,2274,1.69,-29.43,4.811,-81.5
9372391,2273,1.689,-29.46,4.811,-82
9372411,2273,1.697,-29.67,4.811,-81.5
9372431,2273,1.693,-29.71,4.811,-82
9372451,2273,1.699,-29.84,4.811,-81
9372471,2274,1.704,-29.9,4.811,-81
9372491,2273,1.7,-29.76,4.809,-82.5
9372511,2274,1.706,-29.85,4.809,-81
9372531,2273,1.697,-29.71,4.809,-81.5
9372551,2273,1.693,-29.68,4.809,-82
9372571,2274,1.693,-29.58,4.809,-81
9372591,2274,1.686,-29.6,4.809,-82
9372611,2274,1.695,-29.78,4.807,-81.5
9372631,2273,1.695,-29.54,4.807,-81.5
9372651,2273,1.689,-29.56,4.807,-82.5
9372671,2274,1.698,-29.42,4.807,-81
9372691,2273,1.696,-29.37,4.807,-81.5
9372711,2273,1.688,-29.34,4.807,-82
9372731,2274,1.693,-29.18,4.814,-81.5
9372751,2273,1.688,-29.47,4.814,-81.5
9372771,2273,1.69,-29.54,4.814,-82.5
9372791,2273,1.69,-29.54,4.814,-81.5
9372811,2274,1.685,-29.67,4.814,-82
9372831,2274,1.692,-29.7,4.814,-81
9372851,2274,1.686,-29.83,4.814,-81.5
9372871,2274,1.681,-29.81,4.814,-82.5
9372891,2274,1.695,-29.84,4.814,-81
9372911,2274,1.686,-29.81,4.814,-82
9372931,2274,1.691,-29.79,4.814,-81.5
9372951,2274,1.694,-29.5,4.814,-81
9372971,2273,1.687,-29.42,4.807,-82
9372991,2274,1.689,-29.54,4.807,-81.5
9373011,2273,1.681,-29.48,4.807,-81.5
9373031,2274,1.677,-29.35,4.807,-82
9373051,2274,1.688,-29.42,4.807,-81.5
9373071,2274,1.69,-29.54,4.807,-82
9373091,2273,1.69,-29.73,4.806,-82.5
9373111,2273,1.696,-29.78,4.806,-81
9373131,2274,1.691,-29.72,4.806,-82
9373151,2273,1.689,-29.65,4.806,-82.5
9373171,2274,1.69,-29.63,4.806,-81
9373191,2274,1.682,-29.65,4.806,-81.5
9373211,2274,1.687,-29.66,4.815,-81
9373231,2274,1.693,-29.84,4.815,-81
9373251,2274,1.689,-29.76,4.815,-82
9373271,2273,1.694,-29.84,4.815,-81
9373291,2274,1.698,-29.87,4.815,-81.5
9373311,2274,1.689,-30.07,4.815,-82
9373331,2274,1.692,-30.31,4.827,-81.5
9373351,2274,1.686,-30,4.827,-81
9373371,2274,1.68,-29.84,4.827,-82
9373391,2274,1.683,-29.89,4.827,-81
9373411,2273,1.683,-29.84,4.827,-82
9373431,2274,1.679,-29.82,4.827,-82
9373451,2273,1.688,-29.63,4.83,-81
9373471,2274,1.686,-29.84,4.83,-81
9373491,2274,1.682,-29.75,4.83,-81.5
9373511,2274,1.689,-30.01,4.83,-81
9373531,2274,1.685,-30.08,4.83,-81.5
9373551,2273,1.687,-29.82,4.83,-81.5
9373571,2274,1.691,-29.98,4.822,-81
9373591,2274,1.694,-29.92,4.822,-81
9373611,2273,1.693,-29.81,4.822,-81.5
9373631,2274,1.692,-29.92,4.822,-82
9373651,2274,1.696,-30.18,4.822,-81
9373671,2274,1.692,-30.17,4.822,-82
9373691,2273,1.691,-30.17,4.811,-82
9373711,2274,1.701,-30.18,4.811,-81
9373731,2274,1.694,-30,4.811,-81
9373751,2273,1.688,-29.85,4.811,-82
9373771,2274,1.694,-29.93,4.811,-81.5
9373791,2274,1.692,-29.87,4.811,-81.5
9373811,2274,1.69,-29.8,4.812,-81.5
9373831,2274,1.691,-29.68,4.812,-81
9373851,2274,1.696,-29.64,4.812,-81
9373871,2274,1.693,-29.47,4.812,-81.5
9373891,2273,1.696,-29.59,4.812,-81
9373911,2274,1.705,-29.76,4.812,-81.5
9373931,2274,1.698,-29.53,4.819,-81.5
9373951,2274,1.693,-29.34,4.819,-82
9373971,2274,1.691,-29.49,4.819,-81
9373991,2274,1.69,-29.64,4.819,-81.5
9374011,2274,1.687,-29.42,4.819,-81.5
9374031,2273,1.682,-29.59,4.819,-81.5
9374051,2273,1.69,-29.6,4.814,-81
9374071,2274,1.682,-29.67,4.814,-82
9374091,2273,1.68,-29.68,4.814,-82
9374111,2274,1.686,-29.97,4.814,-81.5
9374131,2274,1.683,-30.07,4.814,-81
9374151,2274,1.676,-30.04,4.814,-82
9374171,2274,1.678,-30.08,4.814,-82.5
9374191,2274,1.686,-30,4.814,-81
9374211,2273,1.685,-30.04,4.814,-81.5
9374231,2274,1.681,-29.91,4.814,-82
9374251,2274,1.684,-30.09,4.814,-81.5
9374271,2274,1.692,-30.25,4.814,-81.5
9374291,2274,1.688,-30.29,4.811,-81.5
9374311,2274,1.687,-30.22,4.811,-82.5
9374331,2273,1.698,-30.22,4.811,-81
9374351,2274,1.693,-30.35,4.811,-81.5
9374371,2274,1.69,-30.12,4.811,-82
9374391,2274,1.687,-29.92,4.811,-82.5
9374411,2273,1.692,-30.01,4.825,-81.5
9374431,2274,1.691,-29.82,4.825,-81
9374451,2274,1.687,-29.95,4.825,-82
9374471,2274,1.688,-29.89,4.825,-82.5
9374491,2274,1.696,-29.92,4.825,-81.5
9374511,2274,1.7,-29.98,4.825,-81.5
9374531,2274,1.691,-29.9,4.827,-82
9374551,2274,1.686,-30.04,4.827,-82
9374571,2273,1.691,-29.93,4.827,-81.5
9374591,2274,1.695,-29.84,4.827,-81.5
9374611,2273,1.692,-29.73,4.827,-81.5
9374631,2274,1.687,-29.76,4.827,-82.5
9374651,2274,1.693,-29.79,4.827,-81
9374671,2274,1.704,-29.74,4.827,-81
9374691,2274,1.7,-29.84,4.827,-81.5
9374711,2274,1.695,-29.81,4.827,-82
9374731,2274,1.69,-29.72,4.827,-82.5
9374751,2274,1.694,-29.83,4.827,-81
9374771,2273,1.701,-30.01,4.811,-81
9374791,2274,1.696,-30.16,4.811,-82
9374811,2273,1.689,-30.24,4.811,-82
9374831,2274,1.691,-30.34,4.811,-81
9374851,2273,1.706,-30.17,4.811,-81
9374871,2274,1.703,-30.01,4.811,-81
9374891,2274,1.7,-30.05,4.806,-82
9374911,2274,1.691,-30.1,4.806,-82
9374931,2274,1.696,-30.1,4.806,-81.5
9374951,2273,1.702,-30.12,4.806,-81
9374971,2274,1.699,-30.1,4.806,-81.5
9374991,2273,1.692,-30.01,4.806,-81.5
9375011,2274,1.686,-29.79,4.819,-82
9375031,2274,1.691,-29.74,4.819,-81
9375051,2274,1.697,-29.79,4.819,-81
9375071,2274,1.697,-29.83,4.819,-81.5
9375091,2274,1.697,-29.71,4.819,-82
9375111,2274,1.687,-29.78,4.819,-81.5
9375131,2274,1.692,-29.81,4.814,-81
9375151,2274,1.699,-29.89,4.814,-81.5
9375171,2274,1.702,-29.84,4.814,-81.5
9375191,2274,1.697,-29.76,4.814,-81.5
9375211,2274,1.692,-29.56,4.814,-81.5
9375231,2274,1.685,-29.57,4.814,-82
9375251,2273,1.691,-29.83,4.814,-81
9375271,2274,1.697,-29.62,4.814,-81
9375291,2274,1.696,-29.9,4.814,-81.5
9375311,2274,1.687,-29.9,4.814,-81.5
9375331,2274,1.685,-29.79,4.814,-82
9375351,2274,1.687,-29.87,4.814,-82.5
9375371,2274,1.694,-30.16,4.807,-81.5
9375391,2274,1.694,-30.26,4.807,-81
9375411,2273,1.691,-30.47,4.807,-81.5
9375431,2274,1.687,-30.59,4.807,-82
9375451,2274,1.687,-30.47,4.807,-82
9375471,2273,1.684,-30.43,4.807,-82.5
9375491,2274,1.693,-30.48,4.809,-81
9375511,2273,1.697,-30.39,4.809,-81
9375531,2274,1.693,-30.18,4.809,-81.5
9375551,2274,1.686,-30.17,4.809,-81.5
9375571,2274,1.684,-30.3,4.809,-82
9375591,2274,1.688,-30.29,4.809,-81
9375611,2274,1.695,-30.21,4.814,-81.5
9375631,2274,1.698,-30.1,4.814,-81.5
9375651,2274,1.697,-30.1,4.814,-81.5
9375671,2274,1.693,-29.84,4.814,-82
9375691,2274,1.688,-29.78,4.814,-82
9375711,2274,1.685,-29.55,4.814,-82.5
9375731,2274,1.69,-29.71,4.814,-81
9375751,2274,1.7,-29.67,4.814,-81.5
9375771,2274,1.701,-29.47,4.814,-81.5
9375791,2274,1.696,-29.59,4.814,-81.5
9375811,2274,1.694,-29.58,4.814,-81.5
9375831,2274,1.687,-29.66,4.814,-82
9375851,2274,1.69,-29.68,4.801,-81.5
9375871,2274,1.699,-29.58,4.801,-81
9375891,2274,1.701,-29.57,4.801,-81
9375911,2273,1.697,-29.72,4.801,-81.5
9375931,2274,1.692,-29.63,4.801,-81.5
9375951,2274,1.688,-29.68,4.801,-82
9375971,2273,1.684,-29.85,4.801,-82
9375991,2273,1.685,-29.99,4.801,-81.5
9376011,2274,1.694,-29.92,4.801,-81
9376031,2273,1.7,-29.81,4.801,-81.5
9376051,2274,1.691,-29.93,4.801,-81.5
9376071,2273,1.693,-29.74,4.801,-82
9376091,2273,1.686,-29.98,4.809,-82
9376111,2274,1.685,-29.71,4.809,-82
9376131,2273,1.686,-29.59,4.809,-81.5
9376151,2274,1.693,-29.67,4.809,-81
9376171,2274,1.7,-29.6,4.809,-81.5
9376191,2274,1.704,-29.87,4.809,-81.5
9376211,2273,1.696,-29.83,4.807,-81
9376231,2274,1.696,-29.84,4.807,-81.5
9376251,2274,1.693,-30,4.807,-82
9376271,2273,1.688,-30.04,4.807,-82
9376291,2274,1.691,-29.84,4.807,-81
9376311,2273,1.695,-29.85,4.807,-81.5
9376331,2273,1.697,-29.95,4.814,-81.5
9376351,2274,1.698,-29.96,4.814,-81
9376371,2273,1.695,-30.17,4.814,-81.5
9376391,2274,1.69,-30.1,4.814,-81.5
9376411,2274,1.684,-30.2,4.814,-81.5
9376431,2274,1.679,-30.35,4.814,-82
9376451,2274,1.682,-30.57,4.801,-82.5
9376471,2274,1.691,-30.51,4.801,-81.5
9376491,2273,1.697,-30.5,4.801,-81.5
9376511,2274,1.702,-30.5,4.801,-81
9376531,2273,1.703,-30.23,4.801,-81
9376551,2274,1.697,-30.25,4.801,-81.5
9376571,2273,1.689,-30.08,4.814,-81.5
9376591,2274,1.686,-30.1,4.814,-82
9376611,2274,1.68,-30.05,4.814,-82.5
9376631,2274,1.68,-30.01,4.814,-81
9376651,2274,1.683,-30.01,4.814,-81
9376671,2273,1.687,-29.87,4.814,-81.5
9376691,2273,1.696,-30.01,4.809,-81
9376711,2274,1.698,-29.96,4.809,-81.5
9376731,2274,1.694,-30.14,4.809,-81.5
9376751,2273,1.684,-30.25,4.809,-82
9376771,2274,1.684,-30.35,4.809,-82
9376791,2274,1.674,-30.55,4.809,-82
9376811,2274,1.672,-30.42,4.814,-82.5
9376831,2274,1.677,-30.63,4.814,-81.5
9376851,2274,1.685,-30.56,4.814,-81
9376871,2273,1.696,-30.43,4.814,-81
9376891,2274,1.7,-30.64,4.814,-81.5
9376911,2274,1.7,-30.55,4.814,-81
9376931,2274,1.694,-30.46,4.827,-81.5
9376951,2274,1.694,-30.42,4.827,-81.5
9376971,2274,1.689,-30.41,4.827,-82
9376991,2274,1.687,-30.37,4.827,-82
9377011,2273,1.683,-30.39,4.827,-81.5
9377031,2274,1.679,-30.4,4.827,-82
9377051,2274,1.681,-30.45,4.814,-82
9377071,2274,1.684,-30.54,4.814,-81
9377091,2274,1.685,-30.67,4.814,-81.5
9377111,2274,1.693,-30.5,4.814,-81
9377131,2274,1.704,-30.48,4.814,-81
9377151,2274,1.705,-30.46,4.814,-81
9377171,2274,1.702,-30.34,4.811,-81
9377191,2274,1.696,-30.09,4.811,-81.5
9377211,2274,1.69,-30.15,4.811,-82
9377231,2274,1.686,-30.41,4.811,-82
9377251,2274,1.682,-30.37,4.811,-82
9377271,2274,1.681,-30.32,4.811,-82.5
9377291,2274,1.682,-30.26,4.809,-82
9377311,2274,1.686,-30.28,4.809,-81
9377331,2274,1.684,-30.26,4.809,-82.5
9377351,2274,1.688,-30.25,4.809,-81
9377371,2274,1.695,-30.32,4.809,-81
9377391,2274,1.7,-30.18,4.809,-81
9377411,2274,1.7,-30.18,4.814,-81
9377431,2274,1.701,-30.35,4.814,-81.5
9377451,2273,1.698,-30.3,4.814,-81
9377471,2274,1.694,-30.32,4.814,-81.5
9377491,2274,1.685,-30.31,4.814,-81.5
9377511,2274,1.687,-30.3,4.814,-81.5
9377531,2274,1.683,-30.22,4.814,-81.5
9377551,2274,1.682,-30.38,4.814,-81.5
9377571,2274,1.679,-30.22,4.814,-81.5
9377591,2274,1.675,-30.33,4.814,-82
9377611,2274,1.682,-30.35,4.814,-82
9377631,2274,1.679,-30.26,4.814,-82
9377651,2274,1.687,-30.32,4.807,-81
9377671,2274,1.692,-30.29,4.807,-81
9377691,2274,1.696,-30.26,4.807,-81
9377711,2274,1.702,-30.18,4.807,-81
9377731,2274,1.709,-30.23,4.807,-81
9377751,2274,1.709,-30.45,4.807,-81
9377771,2274,1.714,-30.5,4.807,-81
9377791,2274,1.711,-30.34,4.807,-82
9377811,2274,1.713,-30.24,4.807,-81.5
9377831,2274,1.711,-30.33,4.807,-81.5
9377851,2274,1.701,-30.21,4.807,-81.5
