9334271,2104,1.732,-9.13,4.807,-81.5
9334291,2104,1.736,-9.28,4.807,-81.5
9334311,2104,1.732,-8.91,4.807,-81.5
9334331,2104,1.73,-8.8,4.827,-82
9334351,2104,1.732,-8.71,4.827,-82
9334371,2104,1.735,-8.68,4.827,-82
9334391,2104,1.74,-8.67,4.827,-81.5
9334411,2104,1.746,-8.66,4.827,-81
9334431,2104,1.746,-8.47,4.827,-81.5
9334451,2104,1.739,-8.5,4.814,-81.5
9334471,2104,1.742,-8.51,4.814,-82
9334491,2104,1.743,-8.6,4.814,-82
9334511,2104,1.74,-8.67,4.814,-81
9334531,2104,1.74,-8.25,4.814,-81.5
9334551,2104,1.743,-8.3,4.814,-81.5
9334571,2104,1.74,-8.43,4.814,-81.5
9334591,2104,1.739,-8.42,4.814,-82
9334611,2104,1.739,-8.37,4.814,-82
9334631,2104,1.742,-8.34,4.814,-82.5
9334651,2104,1.741,-8.45,4.814,-81.5
9334671,2104,1.74,-8.57,4.814,-81.5
9334691,2104,1.74,-8.55,4.811,-81.5
9334711,2104,1.738,-8.38,4.811,-81.5
9334731,2104,1.735,-8.47,4.811,-82
9334751,2104,1.734,-8.42,4.811,-82
9334771,2104,1.736,-8.55,4.811,-82.5
9334791,2104,1.738,-8.66,4.811,-81
9334811,2104,1.743,-8.87,4.814,-81.5
9334831,2104,1.738,-8.76,4.814,-82
9334851,2104,1.736,-8.75,4.814,-81.5
9334871,2104,1.733,-8.8,4.814,-82
9334891,2104,1.73,-8.79,4.814,-82
9334911,2104,1.732,-8.99,4.814,-81
9334931,2104,1.734,-8.62,4.814,-81.5
9334951,2104,1.736,-8.87,4.814,-81.5
9334971,2104,1.741,-9.05,4.814,-81.5
9334991,2104,1.737,-9.1,4.814,-81.5
9335011,2104,1.735,-8.97,4.814,-82
9335031,2104,1.738,-8.88,4.814,-82
9335051,2104,1.739,-9,4.814,-81.5
9335071,2104,1.738,-8.97,4.814,-81.5
9335091,2104,1.742,-9.13,4.814,-81.5
9335111,2104,1.738,-9.1,4.814,-81.5
9335131,2104,1.736,-8.89,4.814,-81.5
9335151,2104,1.741,-8.8,4.814,-82
9335171,2104,1.734,-8.91,4.807,-82
9335191,2104,1.739,-8.59,4.807,-81.5
9335211,2104,1.741,-8.55,4.807,-81
9335231,2104,1.738,-8.34,4.807,-81.5
9335251,2104,1.734,-8.32,4.807,-82
9335271,2104,1.733,-8.41,4.807,-82
9335291,2104,1.734,-8.41,4.809,-82
9335311,2104,1.735,-8.33,4.809,-81.5
9335331,2104,1.74,-8.46,4.809,-81.5
9335351,2104,1.743,-8.49,4.809,-81.5
9335371,2104,1.744,-8.63,4.809,-81.5
9335391,2104,1.74,-8.62,4.809,-81.5
9335411,2104,1.738,-8.6,4.814,-82
9335431,2104,1.735,-8.68,4.814,-82
9335451,2104,1.733,-8.59,4.814,-81.5
9335471,2104,1.734,-8.71,4.814,-81.5
9335491,2104,1.731,-8.68,4.814,-81.5
9335511,2104,1.738,-8.87,4.814,-81
9335531,2104,1.738,-8.85,4.807,-81.5
9335551,2104,1.738,-8.59,4.807,-82.5
9335571,2104,1.738,-8.57,4.807,-82.5
9335591,2104,1.739,-8.34,4.807,-81.5
9335611,2104,1.741,-8.55,4.807,-81
9335631,2104,1.74,-8.8,4.807,-81.5
9335651,2104,1.736,-8.76,4.814,-81.5
9335671,2104,1.739,-8.79,4.814,-82
9335691,2104,1.736,-8.91,4.814,-82
9335711,2104,1.74,-8.95,4.814,-81.5
9335731,2104,1.741,-8.97,4.814,-81.5
9335751,2104,1.74,-8.85,4.814,-81.5
9335771,2104,1.739,-8.55,4.785,-81.5
9335791,2104,1.732,-8.6,4.785,-81.5
9335811,2104,1.738,-8.6,4.785,-81.5
9335831,2104,1.736,-8.63,4.785,-82
9335851,2104,1.736,-8.72,4.785,-81.5
9335871,2104,1.74,-8.38,4.785,-81.5
9335891,2104,1.743,-8.55,4.809,-81
9335911,2104,1.743,-8.62,4.809,-81
9335931,2104,1.737,-8.55,4.809,-81.5
9335951,2104,1.738,-8.5,4.809,-82
9335971,2104,1.741,-8.5,4.809,-82.5
9335991,2104,1.736,-8.6,4.809,-81.5
9336011,2104,1.736,-8.47,4.814,-81.5
9336031,2104,1.736,-8.64,4.814,-81.5
9336051,2104,1.74,-8.59,4.814,-81.5
9336071,2104,1.739,-8.47,4.814,-82
9336091,2104,1.74,-8.35,4.814,-82
9336111,2104,1.744,-8.49,4.814,-82.5
9336131,2104,1.737,-8.63,4.825,-81.5
9336151,2104,1.735,-8.53,4.825,-81
9336171,2104,1.735,-8.5,4.825,-81
9336191,2104,1.737,-8.58,4.825,-81.5
9336211,2104,1.735,-8.55,4.825,-82
9336231,2104,1.732,-8.63,4.825,-82
9336251,2104,1.729,-8.63,4.827,-82
9336271,2104,1.735,-8.57,4.827,-82
9336291,2104,1.735,-8.64,4.827,-81.5
9336311,2104,1.734,-8.7,4.827,-81.5
9336331,2104,1.738,-8.92,4.827,-81.5
9336351,2104,1.744,-8.88,4.827,-81.5
9336371,2104,1.745,-8.8,4.814,-81.5
9336391,2104,1.747,-8.75,4.814,-82.5
9336411,2104,1.745,-8.82,4.814,-82
9336431,2104,1.744,-8.8,4.814,-81
9336451,2104,1.742,-8.84,4.814,-81.5
9336471,2104,1.744,-9,4.814,-81
9336491,2104,1.74,-8.71,4.811,-82
9336511,2104,1.738,-8.8,4.811,-82
9336531,2104,1.74,-8.7,4.811,-81.5
9336551,2104,1.742,-8.76,4.811,-81
9336571,2104,1.745,-8.64,4.811,-81.5
9336591,2104,1.745,-8.33,4.811,-81.5
9336611,2104,1.746,-8.41,4.825,-82
9336631,2104,1.74,-8.32,4.825,-82
9336651,2104,1.741,-8.24,4.825,-81.5
9336671,2104,1.739,-8.22,4.825,-81.5
9336691,2104,1.739,-8.43,4.825,-82.5
9336711,2104,1.744,-8.55,4.825,-81.5
9336731,2104,1.743,-8.66,4.814,-81
9336751,2104,1.743,-8.54,4.814,-81
9336771,2104,1.742,-8.6,4.814,-81.5
9336791,2104,1.736,-8.74,4.814,-81.5
9336811,2104,1.735,-8.8,4.814,-82
9336831,2104,1.734,-8.74,4.814,-82.5
9336851,2104,1.737,-8.67,4.807,-81.5
9336871,2104,1.735,-8.68,4.807,-81
9336891,2104,1.742,-8.95,4.807,-81
9336911,2104,1.739,-9.04,4.807,-81.5
9336931,2104,1.743,-9.04,4.807,-81.5
9336951,2104,1.738,-8.87,4.807,-81.5
9336971,2105,1.744,-8.75,4.814,-82
9336991,2104,1.74,-8.85,4.814,-82.5
9337011,2104,1.741,-8.84,4.814,-81.5
9337031,2104,1.74,-8.91,4.814,-81.5
9337051,2104,1.739,-9,4.814,-81.5
9337071,2104,1.736,-8.71,4.814,-81.5
9337091,2104,1.739,-8.74,4.811,-82
9337111,2104,1.74,-8.63,4.811,-82
9337131,2104,1.74,-8.5,4.811,-82
9337151,2104,1.741,-8.38,4.811,-81
9337171,2104,1.741,-8.96,4.811,-81
9337191,2104,1.74,-9.05,4.811,-81.5
9337211,2104,1.74,-9.03,4.819,-81.5
9337231,2104,1.735,-8.89,4.819,-81.5
9337251,2104,1.736,-8.83,4.819,-81.5
9337271,2104,1.735,-8.72,4.819,-82
9337291,2104,1.738,-8.6,4.819,-82.5
9337311,2104,1.734,-8.67,4.819,-81
9337331,2104,1.735,-8.78,4.814,-81
9337351,2104,1.736,-8.92,4.814,-81.5
9337371,2104,1.738,-9.01,4.814,-81.5
9337391,2104,1.736,-8.68,4.814,-81.5
9337411,2104,1.735,-8.74,4.814,-82
9337431,2104,1.735,-8.68,4.814,-82
9337451,2104,1.736,-8.74,4.814,-82
9337471,2104,1.735,-8.89,4.814,-81.5
9337491,2104,1.737,-9.43,4.814,-81.5
9337511,2104,1.737,-9.42,4.814,-81.5
9337531,2104,1.735,-9.21,4.814,-81.5
9337551,2104,1.731,-9.13,4.814,-81.5
9337571,2104,1.727,-9.13,4.825,-81.5
9337591,2104,1.73,-9.3,4.825,-82
9337611,2104,1.732,-9.34,4.825,-82
9337631,2104,1.738,-9.51,4.825,-81.5
9337651,2104,1.74,-9.34,4.825,-81.5
9337671,2104,1.738,-9.34,4.825,-81.5
9337691,2104,1.738,-9.32,4.811,-81.5
9337711,2104,1.736,-9.2,4.811,-81.5
9337731,2104,1.735,-9.05,4.811,-82
9337751,2104,1.735,-8.83,4.811,-82
9337771,2104,1.735,-8.87,4.811,-82.5
9337791,2104,1.741,-8.93,4.811,-81
9337811,2104,1.742,-8.92,4.812,-81.5
9337831,2104,1.747,-8.92,4.812,-81
9337851,2104,1.749,-8.8,4.812,-81
9337871,2104,1.748,-8.68,4.812,-81.5
9337891,2104,1.742,-8.55,4.812,-81.5
9337911,2104,1.739,-8.5,4.812,-82
9337931,2104,1.735,-8.38,4.814,-82
9337951,2104,1.738,-8.22,4.814,-81
9337971,2104,1.738,-7.94,4.814,-81
9337991,2104,1.739,-7.96,4.814,-82
9338011,2104,1.74,-7.94,4.814,-82
9338031,2104,1.741,-8.2,4.814,-81.5
9338051,2104,1.741,-8.37,4.812,-82
9338071,2104,1.743,-8.13,4.812,-82
9338091,2104,1.74,-8.12,4.812,-82
9338111,2104,1.744,-8.35,4.812,-81
9338131,2104,1.747,-8.41,4.812,-81
9338151,2104,1.747,-8.38,4.812,-81.5
9338171,2104,1.749,-8.38,4.812,-81.5
9338191,2104,1.739,-8.17,4.812,-81.5
9338211,2104,1.736,-8.05,4.812,-81.5
9338231,2104,1.734,-8.17,4.812,-82
9338251,2104,1.735,-8.18,4.812,-82.5
9338271,2104,1.733,-8.22,4.812,-82.5
9338291,2104,1.733,-8.25,4.811,-81
9338311,2104,1.733,-7.85,4.811,-81.5
9338331,2104,1.733,-8.07,4.811,-81.5
9338351,2104,1.736,-8.09,4.811,-81
9338371,2104,1.734,-7.97,4.811,-82
9338391,2104,1.739,-7.83,4.811,-81.5
9338411,2104,1.735,-7.97,4.814,-82.5
9338431,2104,1.731,-8.01,4.814,-81
9338451,2104,1.735,-8.38,4.814,-81
9338471,2104,1.736,-8.54,4.814,-81.5
9338491,2104,1.736,-8.71,4.814,-81.5
9338511,2104,1.735,-8.64,4.814,-81.5
9338531,2104,1.734,-8.51,4.82,-81.5
9338551,2104,1.733,-8.3,4.82,-81.5
9338571,2104,1.733,-8.35,4.82,-82
9338591,2104,1.733,-8.55,4.82,-81.5
9338611,2104,1.737,-8.51,4.82,-81
9338631,2104,1.738,-8.13,4.82,-81.5
9338651,2104,1.745,-8.32,4.814,-81.5
9338671,2104,1.742,-8.22,4.814,-81.5
9338691,2104,1.737,-8.17,4.814,-81.5
9338711,2104,1.734,-8.14,4.814,-82
9338731,2104,1.737,-8.33,4.814,-82
9338751,2104,1.735,-8.24,4.814,-82
9338771,2104,1.733,-8.41,4.804,-81.5
9338791,2104,1.733,-8.08,4.804,-81.5
9338811,2104,1.739,-8.22,4.804,-81
