9123073,1194,1.586,60.83,4.825,-81
9123093,1194,1.579,61.32,4.825,-81
9123113,1194,1.573,61.59,4.825,-81
9123133,1194,1.57,61.67,4.825,-81.5
9123153,1194,1.573,61.98,4.825,-82
9123173,1195,1.581,61.78,4.825,-82
9123193,1194,1.571,61.43,4.825,-82.5
9123213,1194,1.572,61.09,4.825,-81
9123233,1194,1.576,61.03,4.825,-81.5
9123253,1194,1.578,60.44,4.825,-81
9123273,1194,1.584,60.1,4.825,-82
9123293,1194,1.581,60.37,4.825,-82
9123313,1194,1.575,60.35,4.825,-82
9123333,1194,1.572,60.24,4.825,-81.5
9123353,1194,1.577,60,4.825,-81
9123373,1194,1.581,59.94,4.82,-81
9123393,1194,1.585,59.81,4.82,-82
9123413,1194,1.572,59.96,4.82,-82
9123433,1194,1.573,60.25,4.82,-81
9123453,1194,1.574,60.16,4.82,-81.5
9123473,1194,1.585,60.28,4.82,-81
9123493,1194,1.578,60.56,4.823,-82
9123513,1194,1.575,60.85,4.823,-82
9123533,1195,1.567,60.9,4.823,-82
9123553,1194,1.567,60.81,4.823,-81
9123573,1194,1.572,60.35,4.823,-81.5
9123593,1194,1.582,60.42,4.823,-81.5
9123613,1194,1.592,60.35,4.827,-82
9123633,1194,1.594,60.62,4.827,-82
9123653,1194,1.588,60.33,4.827,-82
9123673,1194,1.587,60.06,4.827,-81.5
9123693,1194,1.589,59.96,4.827,-81.5
9123713,1194,1.593,60.12,4.827,-81.5
9123733,1194,1.589,60.32,4.82,-82
9123753,1194,1.587,60.42,4.82,-82
9123773,1194,1.584,60.69,4.82,-82
9123793,1194,1.597,60.75,4.82,-81.5
9123813,1194,1.606,60.69,4.82,-81.5
9123833,1194,1.606,61.16,4.82,-81.5
9123853,1194,1.609,60.85,4.814,-82
9123873,1194,1.607,60.62,4.814,-82
9123893,1194,1.607,60.74,4.814,-81.5
9123913,1194,1.599,60.75,4.814,-81
9123933,1194,1.603,60.87,4.814,-81
9123953,1194,1.607,60.6,4.814,-81.5
9123973,1194,1.605,60.76,4.822,-82
9123993,1194,1.595,60.59,4.822,-82
9124013,1194,1.586,60.02,4.822,-82.5
9124033,1194,1.58,59.92,4.822,-81
9124053,1194,1.59,59.82,4.822,-81.5
9124073,1194,1.587,59.84,4.822,-81
9124093,1194,1.584,59.53,4.811,-81.5
9124113,1194,1.577,59.21,4.811,-82
9124133,1194,1.567,59.42,4.811,-82
9124153,1194,1.578,59.62,4.811,-81.5
9124173,1194,1.574,59.85,4.811,-81.5
9124193,1194,1.583,60.25,4.811,-81
9124213,1194,1.584,60.37,4.82,-81.5
9124233,1194,1.58,60.19,4.82,-82.5
9124253,1194,1.58,59.96,4.82,-82.5
9124273,1194,1.584,59.75,4.82,-81.5
9124293,1194,1.586,59.87,4.82,-81
9124313,1194,1.592,60.24,4.82,-81
9124333,1194,1.596,60.37,4.814,-81.5
9124353,1194,1.596,60.56,4.814,-81.5
9124373,1194,1.59,60.74,4.814,-81.5
9124393,1194,1.591,60.76,4.814,-81.5
9124413,1194,1.587,60.75,4.814,-81.5
9124433,1194,1.592,60.8,4.814,-81
9124453,1194,1.597,60.94,4.811,-81.5
9124473,1194,1.597,60.71,4.811,-81.5
9124493,1194,1.59,60.31,4.811,-81.5
9124513,1194,1.589,60.35,4.811,-82.5
9124533,1194,1.588,60.57,4.811,-81
9124553,1194,1.589,60.6,4.811,-81.5
9124573,1194,1.588,60.71,4.82,-81
9124593,1194,1.585,61.1,4.82,-81.5
9124613,1194,1.589,61.06,4.82,-81.5
9124633,1194,1.582,61.27,4.82,-82
9124653,1194,1.584,61.3,4.82,-82.5
9124673,1194,1.59,61.44,4.82,-81.5
9124693,1194,1.6,61.53,4.825,-81.5
9124713,1194,1.603,61.35,4.825,-81
9124733,1194,1.61,61.69,4.825,-81.5
9124753,1194,1.603,61.94,4.825,-82
9124773,1194,1.596,61.85,4.825,-82.5
9124793,1194,1.596,61.85,4.825,-81.5
9124813,1194,1.606,62.07,4.825,-81.5
9124833,1194,1.605,62.03,4.825,-81.5
9124853,1194,1.607,62.03,4.825,-81.5
9124873,1194,1.611,61.87,4.825,-82
9124893,1194,1.609,61.73,4.825,-82
9124913,1194,1.604,61.49,4.825,-82
9124933,1194,1.603,61.6,4.82,-81.5
9124953,1194,1.601,61.43,4.82,-81.5
9124973,1194,1.601,61.34,4.82,-81
9124993,1194,1.599,61.94,4.82,-82
9125013,1194,1.604,62.17,4.82,-82
9125033,1194,1.599,62.08,4.82,-81.5
9125053,1194,1.592,62.21,4.827,-81.5
9125073,1194,1.593,62.19,4.827,-81.5
9125093,1194,1.593,62.26,4.827,-81.5
9125113,1194,1.593,62.6,4.827,-81.5
9125133,1194,1.597,62.76,4.827,-82.5
9125153,1194,1.595,62.94,4.827,-82.5
9125173,1194,1.589,63.06,4.838,-81.5
9125193,1194,1.591,63.05,4.838,-81.5
9125213,1194,1.591,63.28,4.838,-82
9125233,1194,1.592,63.03,4.838,-82
9125253,1194,1.596,63.06,4.838,-82
9125273,1194,1.59,62.92,4.838,-82
9125293,1194,1.586,62.34,4.822,-81.5
9125313,1194,1.585,62.41,4.822,-81
9125333,1194,1.586,62.73,4.822,-81.5
9125353,1194,1.583,62.59,4.822,-81.5
9125373,1194,1.581,62.64,4.822,-82
9125393,1194,1.57,61.96,4.822,-82
9125413,1194,1.567,61.96,4.827,-81.5
9125433,1194,1.57,61.94,4.827,-81.5
9125453,1194,1.571,62.35,4.827,-81
9125473,1194,1.569,62.31,4.827,-82
9125493,1194,1.563,62.03,4.827,-82
9125513,1194,1.569,61.89,4.827,-81.5
9125533,1194,1.571,61.77,4.833,-81.5
9125553,1194,1.577,61.76,4.833,-81.5
9125573,1194,1.585,61.5,4.833,-81
9125593,1194,1.584,61.48,4.833,-82
9125613,1194,1.579,61.19,4.833,-82
9125633,1194,1.576,61.24,4.833,-81.5
9125653,1194,1.578,61.46,4.83,-81.5
9125673,1194,1.577,61.69,4.83,-81
9125693,1194,1.581,62.41,4.83,-81
9125713,1194,1.58,62.37,4.83,-81.5
9125733,1194,1.586,62.23,4.83,-81.5
9125753,1194,1.591,62.64,4.83,-82
9125773,1194,1.587,62.6,4.825,-82.5
9125793,1194,1.587,62.48,4.825,-81.5
9125813,1194,1.6,62.35,4.825,-81
9125833,1194,1.602,62.12,4.825,-81.5
9125853,1194,1.605,62.03,4.825,-81.5
9125873,1194,1.603,62.23,4.825,-81.5
9125893,1193,1.598,62.21,4.823,-82
9125913,1194,1.598,61.94,4.823,-82
9125933,1194,1.582,61.44,4.823,-82.5
9125953,1194,1.573,61.28,4.823,-82.5
9125973,1194,1.572,60.73,4.823,-81.5
9125993,1194,1.581,60.35,4.823,-82
9126013,1194,1.574,60.15,4.82,-81.5
9126033,1194,1.582,60.16,4.82,-82
9126053,1194,1.59,60.51,4.82,-81.5
9126073,1194,1.595,60.89,4.82,-81.5
9126093,1194,1.586,60.62,4.82,-82
9126113,1194,1.573,60.43,4.82,-82.5
9126133,1194,1.575,60.23,4.82,-81
9126153,1194,1.58,60.31,4.82,-81.5
9126173,1194,1.579,60.53,4.82,-81.5
9126193,1194,1.576,60.99,4.82,-81
9126213,1194,1.578,60.93,4.82,-82
9126233,1194,1.579,61.02,4.82,-82
9126253,1194,1.575,60.42,4.82,-82
9126273,1194,1.565,60.35,4.82,-82
9126293,1194,1.559,60.32,4.82,-82.5
9126313,1194,1.566,60.14,4.82,-81.5
9126333,1194,1.565,60.08,4.82,-81.5
9126353,1194,1.564,60.26,4.82,-81.5
9126373,1194,1.568,60.26,4.827,-81.5
9126393,1194,1.57,60.42,4.827,-81
9126413,1194,1.57,60.53,4.827,-81.5
9126433,1194,1.568,60.64,4.827,-81.5
9126453,1194,1.566,60.83,4.827,-81.5
9126473,1194,1.566,60.85,4.827,-81.5
9126493,1194,1.571,60.65,4.825,-81
9126513,1194,1.569,60.78,4.825,-81.5
9126533,1194,1.568,60.75,4.825,-81.5
9126553,1194,1.574,60.8,4.825,-81.5
9126573,1194,1.577,60.62,4.825,-81.5
9126593,1194,1.576,61.1,4.825,-81
9126613,1194,1.576,61.19,4.825,-81.5
9126633,1194,1.574,61.23,4.825,-81.5
9126653,1194,1.57,61.35,4.825,-82
9126673,1194,1.567,60.78,4.825,-82
9126693,1194,1.567,60.6,4.825,-83
9126713,1194,1.563,60.1,4.825,-82.5
9126733,1194,1.563,60.1,4.827,-81
9126753,1194,1.565,60.21,4.827,-81.5
9126773,1194,1.571,60.31,4.827,-81.5
9126793,1194,1.576,60.6,4.827,-81
9126813,1194,1.576,60.78,4.827,-81.5
9126833,1194,1.577,61,4.827,-81.5
9126853,1194,1.576,61.09,4.82,-81.5
9126873,1194,1.578,60.68,4.82,-81.5
9126893,1194,1.566,60.12,4.82,-82
9126913,1194,1.558,59.73,4.82,-82.5
9126933,1194,1.562,59.6,4.82,-81
9126953,1194,1.563,59.5,4.82,-81
9126973,1194,1.565,59.77,4.819,-81.5
9126993,1194,1.57,59.6,4.819,-81.5
9127013,1194,1.573,60.05,4.819,-81
9127033,1194,1.58,60.31,4.819,-81.5
9127053,1194,1.576,60.51,4.819,-81.5
9127073,1194,1.579,60.49,4.819,-82
9127093,1194,1.566,60.01,4.825,-82
9127113,1194,1.564,59.8,4.825,-82.5
9127133,1194,1.569,59.83,4.825,-81.5
9127153,1194,1.569,59.76,4.825,-81.5
9127173,1194,1.572,59.6,4.825,-81
9127193,1194,1.575,59.6,4.825,-81.5
9127213,1194,1.576,59.78,4.82,-81.5
9127233,1194,1.577,59.91,4.82,-81
9127253,1194,1.585,60.16,4.82,-81.5
9127273,1194,1.589,60.34,4.82,-81.5
9127293,1194,1.585,60.27,4.82,-82.5
9127313,1194,1.577,60.32,4.82,-82
9127333,1194,1.571,59.93,4.827,-82.5
9127353,1194,1.574,59.84,4.827,-81
9127373,1194,1.577,59.87,4.827,-81.5
9127393,1194,1.584,59.71,4.827,-81.5
9127413,1194,1.587,59.68,4.827,-81
9127433,1194,1.591,59.35,4.827,-81.5
9127453,1194,1.593,59.33,4.827,-81.5
9127473,1194,1.592,59.71,4.827,-81.5
9127493,1194,1.592,59.92,4.827,-81.5
9127513,1194,1.583,59.64,4.827,-82.5
9127533,1194,1.574,59.28,4.827,-82
9127553,1194,1.57,59.02,4.827,-81.5
9127573,1194,1.562,59.03,4.819,-82
9127593,1194,1.563,59.18,4.819,-81.5
9127613,1194,1.565,59.28,4.819,-81.5
9127633,1194,1.565,59.19,4.819,-81.5
9127653,1194,1.574,59.62,4.819,-81.5
9127673,1194,1.577,59.55,4.819,-81.5
9127693,1194,1.572,59.6,4.823,-81.5
9127713,1194,1.572,59.66,4.823,-82
9127733,1194,1.577,59.49,4.823,-81.5
9127753,1194,1.579,59.44,4.823,-81.5
9127773,1194,1.577,59.39,4.823,-81
9127793,1194,1.579,59.37,4.823,-81
9127813,1194,1.583,59.48,4.82,-81.5
9127833,1194,1.583,59.31,4.82,-81
9127853,1194,1.584,59.81,4.82,-81.5
9127873,1194,1.589,59.99,4.82,-81.5
9127893,1194,1.584,60,4.82,-81.5
9127913,1194,1.582,60.03,4.82,-82
9127933,1194,1.572,59.78,4.827,-82.5
9127953,1194,1.568,59.82,4.827,-82
9127973,1194,1.565,59.41,4.827,-81
9127993,1194,1.568,59.62,4.827,-81.5
9128013,1194,1.581,59.48,4.827,-81.5
9128033,1194,1.584,59.44,4.827,-81
9128053,1194,1.587,59.66,4.82,-81.5
9128073,1194,1.586,59.74,4.82,-81.5
9128093,1194,1.585,60.08,4.82,-81.5
9128113,1194,1.577,59.48,4.82,-81.5
9128133,1194,1.571,59.55,4.82,-82.5
9128153,1194,1.568,59.93,4.82,-82.5
9128173,1194,1.577,59.99,4.831,-81.5
9128193,1194,1.57,60.52,4.831,-81
9128213,1194,1.566,60.92,4.831,-81.5
9128233,1194,1.587,61.17,4.831,-81
9128253,1194,1.585,61.21,4.831,-82
9128273,1194,1.596,61.26,4.831,-81.5
9128293,1194,1.595,61.19,4.809,-81.5
9128313,1194,1.585,61.64,4.809,-82
9128333,1194,1.581,61.37,4.809,-81.5
9128353,1194,1.585,61.64,4.809,-81.5
9128373,1194,1.583,61.68,4.809,-82
9128393,1194,1.594,61.73,4.809,-81.5
9128413,1194,1.589,61.59,4.82,-82
9128433,1194,1.58,61.62,4.82,-82
9128453,1193,1.573,61.87,4.82,-82
9128473,1194,1.565,61.92,4.82,-82.5
9128493,1194,1.567,62.1,4.82,-81.5
9128513,1194,1.573,62.35,4.82,-81
9128533,1194,1.576,62.32,4.825,-81
9128553,1194,1.576,62.57,4.825,-81
9128573,1194,1.582,62.73,4.825,-81.5
9128593,1194,1.576,63.06,4.825,-81.5
9128613,1194,1.565,63.5,4.825,-81.5
9128633,1194,1.563,63.67,4.825,-82
9128653,1193,1.558,63.94,4.819,-82.5
9128673,1194,1.561,64.01,4.819,-81.5
9128693,1194,1.567,63.96,4.819,-81.5
9128713,1194,1.579,64.03,4.819,-81.5
9128733,1194,1.578,63.83,4.819,-81.5
9128753,1194,1.579,63.85,4.819,-81.5
9128773,1194,1.58,63.78,4.831,-81.5
9128793,1194,1.585,63.87,4.831,-81.5
9128813,1194,1.576,64.08,4.831,-81.5
9128833,1194,1.573,63.93,4.831,-82
9128853,1193,1.581,63.93,4.831,-82
9128873,1194,1.587,63.89,4.831,-82
9128893,1194,1.587,63.67,4.811,-82
9128913,1194,1.595,63.74,4.811,-81.5
9128933,1194,1.596,63.76,4.811,-81.5
9128953,1194,1.593,63.71,4.811,-81.5
9128973,1194,1.591,63.74,4.811,-81
9128993,1194,1.592,63.62,4.811,-81.5
9129013,1194,1.598,63.52,4.811,-81.5
9129033,1194,1.608,63.27,4.811,-82
9129053,1194,1.611,63.44,4.811,-81.5
9129073,1194,1.601,63.27,4.811,-81.5
9129093,1194,1.602,63.1,4.811,-81.5
9129113,1194,1.599,62.81,4.811,-81.5
9129133,1194,1.597,62.73,4.814,-81.5
9129153,1194,1.603,62.19,4.814,-82
9129173,1194,1.606,62.14,4.814,-82
9129193,1194,1.597,62.12,4.814,-82.5
9129213,1194,1.601,61.8,4.814,-82
9129233,1194,1.586,62.05,4.814,-82
9129253,1194,1.584,62.12,4.83,-82
9129273,1194,1.573,61.71,4.83,-82
9129293,1194,1.57,61.66,4.83,-82
9129313,1193,1.575,61.24,4.83,-81
9129333,1194,1.573,61.05,4.83,-81.5
9129353,1194,1.599,61.01,4.83,-81.5
9129373,1194,1.595,61.23,4.819,-81.5
9129393,1194,1.596,61.12,4.819,-81
9129413,1194,1.61,61.34,4.819,-81.5
9129433,1194,1.6,61.01,4.819,-81.5
9129453,1193,1.597,60.55,4.819,-81.5
9129473,1194,1.606,60.51,4.819,-81
9129493,1194,1.603,60.41,4.811,-81
9129513,1194,1.605,60.28,4.811,-81.5
9129533,1194,1.607,60.17,4.811,-81.5
9129553,1194,1.604,60.23,4.811,-81.5
9129573,1194,1.599,60.19,4.811,-81.5
9129593,1194,1.601,60,4.811,-81.5
9129613,1194,1.595,60.07,4.825,-81
9129633,1194,1.596,60.18,4.825,-81
9129653,1194,1.59,60.35,4.825,-81
9129673,1194,1.59,60.77,4.825,-81.5
9129693,1194,1.598,61.02,4.825,-82
9129713,1194,1.601,61.37,4.825,-81.5
9129733,1194,1.594,61.03,4.819,-81.5
9129753,1194,1.584,61.1,4.819,-82
9129773,1194,1.578,61.03,4.819,-81.5
9129793,1194,1.586,60.81,4.819,-81.5
9129813,1194,1.584,60.69,4.819,-82
9129833,1194,1.582,61.08,4.819,-81.5
9129853,1194,1.577,61.33,4.825,-82.5
9129873,1194,1.581,60.87,4.825,-82
9129893,1194,1.584,60.85,4.825,-81.5
9129913,1194,1.574,60.44,4.825,-82
9129933,1194,1.568,60.02,4.825,-82.5
9129953,1194,1.576,59.66,4.825,-82
9129973,1194,1.575,59.5,4.819,-82.5
9129993,1193,1.573,59.66,4.819,-82
9130013,1193,1.572,59.71,4.819,-82.5
9130033,1194,1.586,60.1,4.819,-81.5
9130053,1194,1.578,60.28,4.819,-81.5
9130073,1194,1.585,60.06,4.819,-82.5
9130093,1193,1.584,60.25,4.811,-81.5
9130113,1194,1.589,60.43,4.811,-81.5
9130133,1194,1.576,60.46,4.811,-82
9130153,1193,1.581,60.35,4.811,-81.5
9130173,1194,1.578,60.27,4.811,-81.5
9130193,1194,1.566,60.17,4.811,-82.5
9130213,1194,1.575,60.69,4.82,-81.5
9130233,1194,1.564,60.41,4.82,-81.5
9130253,1194,1.568,60.69,4.82,-81
9130273,1193,1.559,60.33,4.82,-81.5
9130293,1194,1.564,60.48,4.82,-81.5
9130313,1194,1.564,60.33,4.82,-81
9130333,1194,1.572,60.34,4.811,-81
9130353,1194,1.578,60.35,4.811,-81
