9510530,2900,1.587,-70.15,4.811,-81.5
9510550,2900,1.592,-70.15,4.811,-81
9510570,2901,1.589,-70.07,4.811,-82.5
9510590,2900,1.593,-70.03,4.811,-81.5
9510610,2900,1.596,-69.89,4.807,-81.5
9510630,2900,1.592,-70.1,4.807,-82.5
9510650,2901,1.593,-70.25,4.807,-81.5
9510670,2900,1.592,-70.21,4.807,-81.5
9510690,2900,1.59,-70.22,4.807,-82
9510710,2900,1.594,-70.15,4.807,-81
9510730,2900,1.588,-70.18,4.785,-82.5
9510750,2900,1.592,-69.97,4.785,-81.5
9510770,2900,1.595,-70.01,4.785,-81
9510790,2900,1.586,-69.81,4.785,-82
9510810,2900,1.581,-69.81,4.785,-81.5
9510830,2900,1.58,-69.72,4.785,-81.5
9510850,2900,1.568,-69.75,4.812,-82
9510870,2900,1.575,-69.83,4.812,-81.5
9510890,2900,1.575,-70,4.812,-81
9510910,2900,1.573,-70.08,4.812,-81.5
9510930,2901,1.579,-69.96,4.812,-81.5
9510950,2900,1.574,-70.24,4.812,-82
9510970,2900,1.58,-70.14,4.785,-81
9510990,2900,1.586,-70.04,4.785,-81
9511010,2900,1.58,-70,4.785,-81.5
9511030,2900,1.586,-69.9,4.785,-81.5
9511050,2900,1.591,-69.83,4.785,-81
9511070,2900,1.59,-69.78,4.785,-81.5
9511090,2900,1.593,-69.67,4.806,-81.5
9511110,2900,1.592,-69.79,4.806,-82
9511130,2900,1.596,-69.83,4.806,-81
9511150,2900,1.598,-69.83,4.806,-81.5
9511170,2900,1.591,-69.92,4.806,-82
9511190,2900,1.595,-69.92,4.806,-81.5
9511210,2900,1.594,-69.79,4.807,-81.5
9511230,2900,1.591,-69.72,4.807,-81.5
9511250,2900,1.598,-69.75,4.807,-81.5
9511270,2900,1.588,-69.97,4.807,-82.5
9511290,2900,1.583,-69.97,4.807,-81.5
9511310,2900,1.59,-70,4.807,-81.5
9511330,2900,1.589,-70.11,4.807,-82
9511350,2900,1.595,-70.11,4.807,-81.5
9511370,2899,1.593,-70.17,4.807,-81
9511390,2900,1.59,-70.31,4.807,-81.5
9511410,2900,1.599,-70.21,4.807,-81.5
9511430,2900,1.597,-70.28,4.807,-82
9511450,2900,1.59,-70.19,4.825,-81.5
9511470,2900,1.596,-70.15,4.825,-81.5
9511490,2900,1.59,-70.11,4.825,-82
9511510,2900,1.588,-70.12,4.825,-82
9511530,2900,1.592,-69.94,4.825,-81.5
9511550,2900,1.587,-69.67,4.825,-82
9511570,2900,1.592,-69.78,4.807,-81
9511590,2900,1.588,-69.9,4.807,-82
9511610,2900,1.583,-69.86,4.807,-82
9511630,2900,1.589,-69.85,4.807,-81
9511650,2900,1.581,-69.83,4.807,-82
9511670,2900,1.585,-69.76,4.807,-81.5
9511690,2900,1.591,-69.69,4.806,-81
9511710,2900,1.586,-69.87,4.806,-81.5
9511730,2900,1.59,-69.83,4.806,-81
9511750,2900,1.587,-69.9,4.806,-82.5
9511770,2900,1.582,-69.75,4.806,-82
9511790,2900,1.588,-69.89,4.806,-81
9511810,2900,1.59,-70.01,4.807,-82.5
9511830,2900,1.592,-69.97,4.807,-81.5
9511850,2900,1.594,-69.97,4.807,-81.5
9511870,2900,1.587,-69.92,4.807,-82
9511890,2900,1.59,-70.08,4.807,-81
9511910,2900,1.593,-69.9,4.807,-81.5
9511930,2900,1.584,-69.86,4.827,-81.5
9511950,2900,1.594,-69.62,4.827,-81.5
9511970,2900,1.587,-69.65,4.827,-82
9511990,2900,1.585,-69.58,4.827,-81.5
9512010,2900,1.588,-69.37,4.827,-81.5
9512030,2900,1.58,-69.4,4.827,-82
9512050,2900,1.585,-69.37,4.807,-81.5
9512070,2899,1.586,-69.11,4.807,-82.5
9512090,2900,1.59,-69.01,4.807,-82
9512110,2900,1.598,-69.11,4.807,-81.5
9512130,2900,1.589,-69.25,4.807,-82.5
9512150,2900,1.593,-69.22,4.807,-81.5
9512170,2900,1.592,-68.94,4.801,-81.5
9512190,2900,1.589,-69.22,4.801,-81.5
9512210,2900,1.595,-69.25,4.801,-81
9512230,2900,1.592,-69.54,4.801,-81
9512250,2900,1.588,-69.53,4.801,-82
9512270,2900,1.594,-69.46,4.801,-81
9512290,2900,1.585,-69.46,4.806,-82.5
9512310,2900,1.59,-69.29,4.806,-81.5
9512330,2900,1.589,-69.28,4.806,-81.5
9512350,2900,1.583,-69.6,4.806,-81.5
9512370,2900,1.588,-69.72,4.806,-81
9512390,2900,1.582,-69.9,4.806,-82
9512410,2900,1.583,-70.04,4.825,-81.5
9512430,2900,1.59,-70.22,4.825,-81
9512450,2900,1.584,-70.43,4.825,-81.5
9512470,2900,1.591,-70.33,4.825,-81
9512490,2900,1.589,-70.4,4.825,-81.5
9512510,2900,1.591,-70.46,4.825,-81.5
9512530,2900,1.594,-70.33,4.785,-81
9512550,2900,1.587,-70.31,4.785,-82
9512570,2900,1.591,-70.28,4.785,-81.5
9512590,2900,1.597,-70.1,4.785,-81
9512610,2900,1.591,-69.9,4.785,-82
9512630,2900,1.598,-69.93,4.785,-81.5
9512650,2900,1.598,-69.72,4.814,-82
9512670,2899,1.592,-69.93,4.814,-81.5
9512690,2900,1.597,-69.86,4.814,-81
9512710,2900,1.59,-69.76,4.814,-82
9512730,2900,1.594,-69.75,4.814,-81
9512750,2900,1.588,-69.58,4.814,-82.5
9512770,2900,1.585,-69.44,4.801,-81.5
9512790,2900,1.589,-69.4,4.801,-81.5
9512810,2900,1.583,-69.53,4.801,-82
9512830,2900,1.588,-69.58,4.801,-81.5
9512850,2899,1.592,-69.43,4.801,-81
9512870,2899,1.588,-69.33,4.801,-81.5
9512890,2900,1.593,-69.32,4.811,-81.5
9512910,2900,1.588,-69.39,4.811,-82
9512930,2900,1.594,-69.29,4.811,-81.5
9512950,2900,1.599,-69.14,4.811,-81
9512970,2900,1.593,-68.9,4.811,-82
9512990,2900,1.596,-68.83,4.811,-81.5
9513010,2900,1.594,-68.99,4.807,-82
9513030,2900,1.59,-69.07,4.807,-81.5
9513050,2900,1.59,-68.9,4.807,-81
9513070,2900,1.59,-69.01,4.807,-81.5
9513090,2900,1.598,-69.17,4.807,-81
9513110,2900,1.585,-69.06,4.807,-82
9513130,2900,1.582,-69.24,4.807,-81.5
9513150,2900,1.59,-69.21,4.807,-81
9513170,2900,1.584,-69.22,4.807,-82
9513190,2900,1.59,-69.24,4.807,-81.5
9513210,2900,1.592,-69.43,4.807,-81.5
9513230,2899,1.595,-69.26,4.807,-81.5
9513250,2900,1.6,-69.21,4.817,-81.5
9513270,2900,1.598,-69.32,4.817,-82
9513290,2900,1.6,-69.36,4.817,-81.5
9513310,2900,1.595,-69.4,4.817,-82.5
9513330,2900,1.593,-69.33,4.817,-81.5
9513350,2900,1.59,-69.42,4.817,-82
9513370,2900,1.587,-69.28,4.807,-81.5
9513390,2900,1.592,-69.4,4.807,-81
9513410,2900,1.584,-69.17,4.807,-82.5
9513430,2900,1.582,-69.37,4.807,-81.5
9513450,2900,1.587,-69.4,4.807,-81
9513470,2900,1.582,-69.44,4.807,-82
9513490,2900,1.582,-69.35,4.806,-81.5
9513510,2900,1.574,-69.51,4.806,-82
9513530,2900,1.576,-69.51,4.806,-81.5
9513550,2900,1.581,-69.54,4.806,-81
9513570,2900,1.581,-69.54,4.806,-81.5
9513590,2900,1.588,-69.47,4.806,-81
9513610,2900,1.586,-69.58,4.812,-82
9513630,2900,1.588,-69.5,4.812,-81.5
9513650,2900,1.589,-69.49,4.812,-81
9513670,2900,1.591,-69.42,4.812,-81.5
9513690,2900,1.595,-69.46,4.812,-81
9513710,2900,1.588,-69.64,4.812,-82.5
9513730,2900,1.592,-69.6,4.806,-81.5
9513750,2899,1.595,-69.53,4.806,-81
9513770,2900,1.593,-69.24,4.806,-81.5
9513790,2900,1.6,-69.19,4.806,-81
9513810,2900,1.59,-69.35,4.806,-82.5
9513830,2900,1.597,-69.42,4.806,-81.5
9513850,2900,1.593,-69.43,4.819,-81
9513870,2900,1.589,-69.31,4.819,-81.5
9513890,2900,1.593,-69.32,4.819,-81.5
9513910,2900,1.578,-69.29,4.819,-82
9513930,2900,1.581,-69.28,4.819,-81.5
9513950,2900,1.58,-69.4,4.819,-82
9513970,2900,1.58,-69.36,4.807,-81
9513990,2899,1.585,-69.36,4.807,-81.5
9514010,2900,1.592,-69.53,4.807,-81.5
9514030,2900,1.596,-69.49,4.807,-81.5
9514050,2900,1.59,-69.72,4.807,-82
9514070,2900,1.593,-69.56,4.807,-81
9514090,2900,1.591,-69.51,4.811,-81
9514110,2899,1.593,-69.54,4.811,-82
9514130,2900,1.595,-69.54,4.811,-81
9514150,2900,1.583,-69.44,4.811,-82
9514170,2900,1.587,-69.44,4.811,-81.5
9514190,2900,1.584,-69.47,4.811,-82.5
9514210,2900,1.58,-69.46,4.801,-82
9514230,2900,1.585,-69.29,4.801,-81
9514250,2900,1.582,-69.64,4.801,-81.5
9514270,2899,1.584,-69.54,4.801,-81
9514290,2899,1.581,-69.54,4.801,-82
9514310,2900,1.58,-69.61,4.801,-82
9514330,2900,1.585,-69.79,4.812,-81
9514350,2900,1.578,-69.79,4.812,-82
9514370,2900,1.585,-69.72,4.812,-81
9514390,2899,1.581,-69.86,4.812,-82.5
9514410,2900,1.586,-69.78,4.812,-82
9514430,2900,1.585,-69.93,4.812,-81
9514450,2900,1.583,-69.72,4.814,-81.5
9514470,2900,1.586,-69.76,4.814,-81
9514490,2900,1.582,-69.76,4.814,-82
9514510,2899,1.586,-69.65,4.814,-81.5
9514530,2900,1.585,-69.6,4.814,-82.5
9514550,2900,1.584,-69.56,4.814,-81.5
9514570,2900,1.587,-69.62,4.807,-81
9514590,2900,1.583,-69.76,4.807,-81.5
9514610,2900,1.588,-69.62,4.807,-81
9514630,2900,1.583,-69.79,4.807,-82
9514650,2900,1.585,-69.9,4.807,-81
9514670,2900,1.583,-69.76,4.807,-82.5
9514690,2900,1.579,-69.62,4.811,-82
9514710,2900,1.582,-69.57,4.811,-81.5
9514730,2900,1.58,-69.69,4.811,-81.5
9514750,2900,1.584,-69.72,4.811,-81
9514770,2899,1.575,-69.81,4.811,-82.5
9514790,2900,1.583,-69.86,4.811,-81.5
9514810,2900,1.592,-69.9,4.806,-81.5
9514830,2900,1.59,-69.97,4.806,-82
9514850,2900,1.593,-69.94,4.806,-81.5
9514870,2900,1.587,-70.11,4.806,-82
9514890,2900,1.593,-70.15,4.806,-81
9514910,2900,1.591,-70.31,4.806,-81
9514930,2900,1.593,-70.54,4.812,-81.5
9514950,2900,1.596,-70.32,4.812,-81
9514970,2900,1.59,-70.26,4.812,-82
9514990,2900,1.595,-70.18,4.812,-81
9515010,2900,1.587,-70.08,4.812,-82.5
9515030,2900,1.592,-70.03,4.812,-81
9515050,2900,1.59,-69.97,4.812,-81
9515070,2900,1.586,-69.99,4.812,-82
9515090,2900,1.589,-69.79,4.812,-81
9515110,2900,1.591,-70.07,4.812,-81.5
9515130,2900,1.594,-70.03,4.812,-81
9515150,2900,1.599,-70.08,4.812,-82
9515170,2900,1.599,-70.29,4.809,-81.5
9515190,2900,1.597,-70.19,4.809,-81.5
9515210,2900,1.594,-70.28,4.809,-81.5
9515230,2900,1.601,-70.32,4.809,-81.5
9515250,2900,1.597,-70.46,4.809,-82
9515270,2900,1.598,-70.43,4.809,-81
9515290,2900,1.597,-70.62,4.809,-82
9515310,2900,1.598,-70.61,4.809,-81.5
9515330,2900,1.595,-70.47,4.809,-81.5
9515350,2900,1.591,-70.46,4.809,-81.5
9515370,2900,1.591,-70.54,4.809,-81.5
9515390,2900,1.587,-70.76,4.809,-82
9515410,2900,1.589,-70.65,4.812,-81
9515430,2900,1.591,-70.83,4.812,-82
9515450,2900,1.593,-70.78,4.812,-82
9515470,2900,1.591,-70.96,4.812,-81.5
9515490,2900,1.589,-70.92,4.812,-81.5
9515510,2900,1.597,-70.94,4.812,-81.5
9515530,2900,1.591,-71,4.807,-82
9515550,2900,1.597,-70.81,4.807,-81.5
9515570,2900,1.599,-70.86,4.807,-82
9515590,2900,1.6,-70.72,4.807,-81.5
9515610,2900,1.599,-70.68,4.807,-81
9515630,2899,1.601,-70.5,4.807,-81
9515650,2900,1.602,-70.32,4.782,-81
9515670,2900,1.6,-70.21,4.782,-82
9515690,2899,1.604,-70.08,4.782,-81.5
9515710,2900,1.594,-70.04,4.782,-82
9515730,2900,1.596,-70.06,4.782,-81.5
9515750,2900,1.589,-70.11,4.782,-82
9515770,2900,1.591,-70.01,4.782,-81
9515790,2900,1.591,-70.07,4.782,-81.5
9515810,2899,1.596,-70.25,4.782,-81
9515830,2900,1.593,-70.04,4.782,-81.5
9515850,2900,1.592,-70.22,4.782,-81.5
9515870,2900,1.592,-70.01,4.782,-81
9515890,2900,1.587,-69.86,4.811,-82
9515910,2900,1.592,-69.9,4.811,-81
9515930,2900,1.586,-69.94,4.811,-82
9515950,2900,1.591,-69.93,4.811,-81.5
9515970,2900,1.581,-69.96,4.811,-82
9515990,2900,1.587,-69.9,4.811,-82
9516010,2900,1.587,-69.72,4.825,-81
9516030,2899,1.582,-69.72,4.825,-81.5
9516050,2900,1.583,-69.28,4.825,-81
9516070,2900,1.58,-69.11,4.825,-82
9516090,2900,1.586,-69.01,4.825,-81.5
9516110,2900,1.591,-69.21,4.825,-82
9516130,2900,1.594,-69.26,4.812,-81
9516150,2900,1.592,-69.47,4.812,-81.5
9516170,2900,1.595,-69.43,4.812,-81.5
9516190,2900,1.589,-69.49,4.812,-82
9516210,2899,1.588,-69.53,4.812,-81
9516230,2900,1.585,-69.74,4.812,-82.5
9516250,2900,1.59,-69.68,4.806,-81.5
9516270,2900,1.587,-70.01,4.806,-82
9516290,2900,1.591,-70.12,4.806,-81.5
9516310,2900,1.589,-69.86,4.806,-81
9516330,2900,1.591,-69.92,4.806,-81.5
9516350,2900,1.598,-70,4.806,-81.5
9516370,2900,1.596,-69.93,4.807,-81.5
9516390,2900,1.595,-70.01,4.807,-81.5
9516410,2900,1.596,-70.15,4.807,-81.5
9516430,2900,1.6,-70.22,4.807,-81.5
9516450,2900,1.593,-70.28,4.807,-81.5
9516470,2900,1.596,-70.12,4.807,-81.5
9516490,2900,1.595,-70.07,4.804,-82
9516510,2899,1.595,-70.1,4.804,-81.5
9516530,2900,1.587,-70.1,4.804,-82
9516550,2900,1.593,-69.87,4.804,-81
9516570,2900,1.594,-69.97,4.804,-82
9516590,2900,1.596,-70.04,4.804,-82
9516610,2900,1.592,-70.19,4.807,-82
9516630,2900,1.598,-70.18,4.807,-81.5
9516650,2900,1.588,-70.31,4.807,-82
9516670,2900,1.596,-70.31,4.807,-81
9516690,2900,1.592,-70.04,4.807,-81
9516710,2900,1.593,-70.08,4.807,-81.5
9516730,2900,1.596,-70.04,4.807,-81
9516750,2900,1.594,-69.89,4.807,-81.5
9516770,2900,1.591,-69.62,4.807,-81.5
9516790,2900,1.582,-69.58,4.807,-82
9516810,2900,1.586,-69.56,4.807,-81.5
9516830,2900,1.584,-69.54,4.807,-82
9516850,2900,1.584,-69.49,4.807,-81.5
9516870,2900,1.582,-69.47,4.807,-81.5
9516890,2900,1.587,-69.62,4.807,-81.5
9516910,2900,1.585,-69.56,4.807,-81.5
9516930,2899,1.586,-69.65,4.807,-81
9516950,2900,1.583,-69.68,4.807,-81.5
9516970,2900,1.584,-69.79,4.812,-81
9516990,2900,1.585,-69.92,4.812,-81.5
9517010,2899,1.59,-70.08,4.812,-81.5
9517030,2900,1.587,-69.89,4.812,-82
9517050,2900,1.589,-69.68,4.812,-81.5
9517070,2900,1.588,-69.72,4.812,-82
9517090,2899,1.591,-69.72,4.798,-81.5
9517110,2900,1.588,-69.83,4.798,-81.5
9517130,2900,1.588,-69.79,4.798,-81.5
9517150,2900,1.586,-69.97,4.798,-82
9517170,2900,1.588,-70.06,4.798,-81
9517190,2900,1.583,-70.01,4.798,-82
9517210,2900,1.591,-69.85,4.801,-81.5
9517230,2900,1.588,-70,4.801,-81.5
9517250,2900,1.588,-70.07,4.801,-81
9517270,2900,1.592,-70.21,4.801,-81.5
9517290,2899,1.595,-70.04,4.801,-81
9517310,2900,1.6,-70.29,4.801,-82
9517330,2900,1.601,-70.44,4.801,-81
9517350,2900,1.598,-70.28,4.801,-81.5
9517370,2899,1.602,-70.11,4.801,-81.5
9517390,2900,1.604,-70.11,4.801,-82
9517410,2900,1.603,-70,4.801,-81.5
9517430,2899,1.602,-69.92,4.801,-81
9517450,2900,1.603,-70.04,4.785,-81
9517470,2900,1.606,-69.97,4.785,-81
9517490,2900,1.595,-70.01,4.785,-82.5
9517510,2900,1.599,-70.01,4.785,-81.5
9517530,2900,1.588,-70.1,4.785,-82.5
9517550,2899,1.592,-70.06,4.785,-81.5
9517570,2899,1.591,-70.29,4.806,-82
9517590,2900,1.6,-70.25,4.806,-81.5
9517610,2900,1.593,-70.29,4.806,-82
9517630,2899,1.596,-70.17,4.806,-81.5
9517650,2899,1.594,-70.15,4.806,-81.5
9517670,2900,1.602,-70.4,4.806,-81.5
9517690,2900,1.598,-70.46,4.806,-82
9517710,2900,1.6,-70.33,4.806,-81.5
9517730,2900,1.603,-70.29,4.806,-81
9517750,2900,1.601,-70.21,4.806,-81.5
9517770,2900,1.599,-70.19,4.806,-81.5
9517790,2899,1.594,-70.25,4.806,-82.5
9517810,2899,1.599,-70.18,4.801,-82
9517830,2900,1.586,-70.1,4.801,-82
9517850,2900,1.592,-70.18,4.801,-81
9517870,2900,1.585,-70.29,4.801,-82
9517890,2899,1.592,-70.18,4.801,-81
9517910,2900,1.586,-70.28,4.801,-82
9517930,2900,1.59,-70.15,4.825,-81.5
9517950,2900,1.586,-70.15,4.825,-82
9517970,2900,1.586,-70.47,4.825,-81.5
9517990,2900,1.586,-70.56,4.825,-81.5
9518010,2900,1.588,-70.42,4.825,-81.5
9518030,2900,1.59,-70.42,4.825,-81
9518050,2900,1.593,-70.56,4.812,-81
9518070,2900,1.595,-70.49,4.812,-81.5
9518090,2900,1.591,-70.58,4.812,-82
9518110,2900,1.593,-70.58,4.812,-81
9518130,2900,1.589,-70.51,4.812,-82.5
9518150,2900,1.596,-70.46,4.812,-81
9518170,2900,1.588,-70.43,4.807,-81.5
9518190,2900,1.59,-70.43,4.807,-81.5
9518210,2900,1.587,-70.18,4.807,-81.5
9518230,2900,1.583,-70.03,4.807,-81.5
9518250,2900,1.586,-70,4.807,-81.5
9518270,2900,1.582,-70.22,4.807,-82
9518290,2900,1.587,-70.17,4.798,-81.5
9518310,2900,1.586,-70.26,4.798,-82
9518330,2900,1.591,-70.17,4.798,-81.5
9518350,2900,1.591,-70.14,4.798,-82
9518370,2900,1.595,-69.9,4.798,-82
9518390,2900,1.588,-69.81,4.798,-81.5
9518410,2900,1.586,-69.62,4.801,-81.5
9518430,2900,1.587,-69.89,4.801,-81.5
9518450,2900,1.584,-69.75,4.801,-82.5
9518470,2900,1.594,-69.83,4.801,-81
9518490,2900,1.585,-69.89,4.801,-82
9518510,2899,1.593,-69.9,4.801,-81.5
9518530,2899,1.584,-69.93,4.807,-82
9518550,2899,1.589,-69.65,4.807,-81
9518570,2900,1.587,-69.47,4.807,-81.5
9518590,2900,1.591,-69.35,4.807,-81.5
9518610,2900,1.592,-69.42,4.807,-81.5
9518630,2900,1.585,-69.61,4.807,-82
9518650,2900,1.59,-69.4,4.807,-81.5
9518670,2900,1.582,-69.32,4.807,-82
9518690,2900,1.589,-69.29,4.807,-81.5
9518710,2900,1.585,-69.35,4.807,-81.5
9518730,2900,1.591,-69.28,4.807,-81
9518750,2899,1.594,-69.42,4.807,-82
9518770,2900,1.583,-69.33,4.801,-82.5
9518790,2900,1.584,-69.44,4.801,-81
9518810,2900,1.574,-69.15,4.801,-82
9518830,2900,1.581,-69.06,4.801,-81.5
9518850,2900,1.583,-69.12,4.801,-81.5
9518870,2900,1.588,-68.86,4.801,-81.5
9518890,2900,1.593,-68.81,4.811,-81
9518910,2899,1.593,-69.04,4.811,-81
9518930,2900,1.594,-69.07,4.811,-81.5
9518950,2900,1.586,-69.01,4.811,-82
9518970,2900,1.59,-68.81,4.811,-81.5
9518990,2900,1.591,-68.67,4.811,-81.5
9519010,2900,1.593,-68.69,4.812,-81.5
9519030,2900,1.594,-68.62,4.812,-81
9519090,2900,1.583,-68.82,4.812,-82
9519110,2899,1.588,-68.79,4.812,-81.5
9519130,2900,1.583,-68.76,4.801,-82
9519150,2900,1.583,-68.97,4.801,-81.5
9519170,2900,1.586,-68.96,4.801,-81
9519190,2900,1.581,-69.08,4.801,-82.5
9519210,2900,1.59,-69,4.801,-82
9519230,2900,1.586,-69.03,4.801,-81.5
9519250,2900,1.592,-68.87,4.806,-81.5
