9253132,1762,1.728,19.94,4.811,-81.5
9253152,1762,1.727,19.87,4.811,-81.5
9253172,1762,1.724,19.83,4.811,-81.5
9253192,1762,1.721,19.9,4.811,-81.5
9253212,1762,1.72,19.86,4.812,-81.5
9253232,1762,1.719,20.04,4.812,-82
9253252,1762,1.715,20.08,4.812,-82.5
9253272,1762,1.722,20.1,4.812,-82
9253292,1762,1.723,20.27,4.812,-82
9253312,1762,1.721,20.26,4.812,-82
9253332,1762,1.721,20.36,4.819,-81.5
9253352,1762,1.724,20.37,4.819,-81.5
9253372,1762,1.719,20.51,4.819,-82
9253392,1762,1.718,20.67,4.819,-82
9253412,1762,1.723,20.57,4.819,-82.5
9253432,1762,1.731,20.45,4.819,-82
9253452,1762,1.73,20.35,4.814,-82
9253472,1762,1.724,20.35,4.814,-81.5
9253492,1762,1.72,20.18,4.814,-81.5
9253512,1762,1.721,20.32,4.814,-82
9253532,1762,1.718,20.45,4.814,-82
9253552,1762,1.723,20.44,4.814,-82
9253572,1762,1.732,20.48,4.844,-81.5
9253592,1762,1.731,20.23,4.844,-81.5
9253612,1762,1.727,20.16,4.844,-82
9253632,1762,1.719,20.25,4.844,-81.5
9253652,1762,1.715,20.2,4.844,-82
9253672,1762,1.721,20.37,4.844,-82
9253692,1762,1.727,20.42,4.809,-82
9253712,1762,1.725,20.27,4.809,-81.5
9253732,1762,1.722,20.23,4.809,-82
9253752,1761,1.727,20.48,4.809,-82
9253772,1762,1.722,20.57,4.809,-81.5
9253792,1762,1.73,20.5,4.809,-82.5
9253812,1762,1.736,20.44,4.814,-82
9253832,1762,1.745,20.74,4.814,-81.5
9253852,1762,1.741,20.68,4.814,-81.5
9253872,1762,1.734,20.78,4.814,-82
9253892,1761,1.73,20.89,4.814,-82
9253912,1762,1.727,20.93,4.814,-82
9253932,1762,1.732,20.9,4.807,-82
9253952,1762,1.734,20.97,4.807,-81.5
9253972,1762,1.733,20.66,4.807,-82
9253992,1762,1.735,20.68,4.807,-81.5
9254012,1762,1.729,20.82,4.807,-81.5
9254032,1762,1.737,20.85,4.807,-82
9254052,1762,1.741,20.77,4.814,-81.5
9254072,1762,1.735,20.54,4.814,-82.5
9254092,1762,1.731,20.62,4.814,-82
9254112,1762,1.734,20.39,4.814,-81.5
9254132,1762,1.729,20.23,4.814,-82
9254152,1762,1.733,20.33,4.814,-82
9254172,1762,1.741,20.25,4.785,-82
9254192,1762,1.746,20.16,4.785,-81.5
9254212,1762,1.744,20.07,4.785,-82
9254232,1762,1.735,19.87,4.785,-81.5
9254252,1762,1.729,20.01,4.785,-82.5
9254272,1762,1.735,20.1,4.785,-81.5
9254292,1762,1.73,19.74,4.809,-81.5
9254312,1762,1.728,19.94,4.809,-81.5
9254332,1762,1.725,19.92,4.809,-81.5
9254352,1762,1.721,19.9,4.809,-82
9254372,1762,1.729,20.08,4.809,-82
9254392,1762,1.734,20.1,4.809,-81.5
9254412,1762,1.735,19.84,4.814,-81.5
9254432,1762,1.734,19.85,4.814,-82.5
9254452,1762,1.729,19.68,4.814,-82.5
9254472,1762,1.727,19.92,4.814,-82.5
9254492,1761,1.732,20.01,4.814,-82
9254512,1762,1.733,19.85,4.814,-81.5
9254532,1762,1.732,19.93,4.814,-81.5
9254552,1762,1.726,19.84,4.814,-82
9254572,1762,1.727,19.95,4.814,-82
9254592,1762,1.736,19.93,4.814,-82
9254612,1762,1.739,20.04,4.814,-81.5
9254632,1762,1.737,20.02,4.814,-82
9254652,1762,1.733,19.7,4.814,-81.5
9254672,1762,1.731,19.92,4.814,-82
9254692,1762,1.739,20.04,4.814,-82
9254712,1762,1.74,19.68,4.814,-81.5
9254732,1762,1.736,19.35,4.814,-81.5
9254752,1761,1.729,19.6,4.814,-81.5
9254772,1761,1.725,19.87,4.807,-82
9254792,1762,1.729,19.86,4.807,-82.5
9254812,1762,1.727,19.91,4.807,-82
9254832,1762,1.726,19.89,4.807,-82
9254852,1762,1.723,19.95,4.807,-81.5
9254872,1762,1.722,20.18,4.807,-82
9254892,1761,1.726,20.16,4.822,-82
9254912,1762,1.729,20.18,4.822,-81.5
9254932,1762,1.729,20.19,4.822,-81.5
9254952,1762,1.725,20.39,4.822,-82
9254972,1762,1.718,20.51,4.822,-82
9254992,1762,1.724,20.43,4.822,-82
9255012,1762,1.724,20.33,4.814,-81.5
9255032,1762,1.723,20.35,4.814,-81.5
9255052,1762,1.725,20.28,4.814,-81.5
9255072,1761,1.727,20.43,4.814,-83
9255092,1762,1.725,20.26,4.814,-81.5
9255112,1762,1.726,20.04,4.814,-81.5
9255132,1761,1.724,20.11,4.814,-82
9255152,1762,1.72,20.02,4.814,-81.5
9255172,1761,1.722,20.2,4.814,-82
9255192,1761,1.722,20.1,4.814,-81.5
9255212,1762,1.72,19.94,4.814,-82
9255232,1762,1.723,19.79,4.814,-81.5
9255252,1762,1.727,20.01,4.83,-82
9255272,1762,1.733,20.15,4.83,-81.5
9255292,1762,1.73,19.93,4.83,-82
9255312,1762,1.725,20.08,4.83,-82
9255332,1762,1.723,19.92,4.83,-81.5
9255352,1762,1.726,20.18,4.83,-82
9255372,1762,1.729,20.1,4.807,-81.5
9255392,1762,1.722,20.39,4.807,-82
9255412,1762,1.73,20.17,4.807,-81.5
9255432,1762,1.738,20.35,4.807,-82
9255452,1762,1.741,20.27,4.807,-81.5
9255472,1761,1.735,20.18,4.807,-81.5
9255492,1762,1.731,20.33,4.823,-82
9255512,1762,1.727,20.27,4.823,-82
9255532,1762,1.733,20.36,4.823,-81.5
9255552,1762,1.73,20.42,4.823,-81.5
9255572,1762,1.729,20.34,4.823,-81.5
9255592,1761,1.736,20.71,4.823,-82
9255612,1762,1.74,20.6,4.814,-81.5
9255632,1762,1.733,20.57,4.814,-81.5
9255652,1762,1.73,20.53,4.814,-82
9255672,1762,1.726,20.75,4.814,-82
9255692,1762,1.729,20.92,4.814,-82
9255712,1762,1.728,20.68,4.814,-81.5
9255732,1761,1.725,20.79,4.807,-82
9255752,1762,1.724,20.7,4.807,-82
9255772,1762,1.73,20.51,4.807,-82
9255792,1762,1.731,20.35,4.807,-81.5
9255812,1762,1.726,20.35,4.807,-81.5
9255832,1762,1.728,20.54,4.807,-82.5
9255852,1761,1.733,20.54,4.819,-81.5
9255872,1762,1.729,20.56,4.819,-81.5
9255892,1762,1.725,20.68,4.819,-82
9255912,1762,1.733,20.73,4.819,-82
9255932,1762,1.733,20.52,4.819,-81.5
9255952,1762,1.734,20.5,4.819,-81.5
9255972,1762,1.733,20.28,4.819,-82.5
9255992,1761,1.723,20.2,4.819,-82.5
9256012,1762,1.724,20.2,4.819,-81.5
9256032,1762,1.722,20.09,4.819,-81.5
9256052,1762,1.717,20.16,4.819,-81.5
9256072,1762,1.728,20.23,4.819,-82
9256092,1761,1.732,20.24,4.822,-82
9256112,1762,1.725,20.16,4.822,-82
9256132,1762,1.727,20.04,4.822,-82
9256152,1762,1.728,19.85,4.822,-82.5
9256172,1762,1.727,19.68,4.822,-82
9256192,1762,1.727,19.51,4.822,-81.5
9256212,1762,1.732,19.68,4.827,-82
9256232,1762,1.738,19.68,4.827,-81.5
9256252,1762,1.739,19.6,4.827,-82
9256272,1762,1.733,19.7,4.827,-82
9256292,1762,1.737,19.64,4.827,-82
9256312,1762,1.734,19.56,4.827,-81.5
9256332,1762,1.732,19.58,4.819,-82
9256352,1762,1.725,19.6,4.819,-82.5
9256372,1762,1.725,19.48,4.819,-81.5
9256392,1762,1.724,19.52,4.819,-81.5
9256412,1762,1.719,19.78,4.819,-81.5
9256432,1761,1.726,19.94,4.819,-82
9256452,1762,1.726,19.93,4.812,-82
9256472,1762,1.72,19.99,4.812,-81.5
9256492,1762,1.737,20.15,4.812,-82
9256512,1762,1.737,20.23,4.812,-81.5
9256532,1762,1.737,20.09,4.812,-81.5
9256552,1762,1.737,20.17,4.812,-82.5
9256572,1762,1.744,20.02,4.814,-82
9256592,1762,1.739,20.1,4.814,-82
9256612,1762,1.732,20.07,4.814,-83
9256632,1762,1.733,19.99,4.814,-81.5
9256652,1762,1.726,20.04,4.814,-81.5
9256672,1762,1.725,20.18,4.814,-82
9256692,1762,1.725,20.24,4.811,-82
9256712,1762,1.719,20.08,4.811,-81.5
9256732,1762,1.715,20.03,4.811,-82
9256752,1762,1.729,20.07,4.811,-81.5
9256772,1762,1.726,19.59,4.811,-82
9256792,1761,1.726,19.5,4.811,-81.5
9256812,1761,1.734,19.58,4.827,-82.5
9256832,1762,1.733,19.58,4.827,-81.5
9256852,1762,1.729,19.91,4.827,-81.5
9256872,1762,1.729,19.95,4.827,-82
9256892,1762,1.731,19.83,4.827,-82
9256912,1762,1.729,19.92,4.827,-81.5
9256932,1762,1.727,19.95,4.814,-82.5
9256952,1762,1.725,19.93,4.814,-82
9256972,1761,1.726,20.01,4.814,-81.5
9256992,1762,1.73,20.18,4.814,-82.5
9257012,1762,1.736,20.1,4.814,-82
9257032,1762,1.731,20.16,4.814,-81.5
9257052,1761,1.732,20.45,4.807,-82.5
9257072,1762,1.733,20.55,4.807,-82
9257092,1762,1.733,20.64,4.807,-81.5
9257112,1761,1.729,20.75,4.807,-82.5
9257132,1762,1.734,20.68,4.807,-81.5
9257152,1761,1.728,20.76,4.807,-81.5
9257172,1762,1.732,20.95,4.814,-82
9257192,1762,1.728,20.7,4.814,-81.5
9257212,1761,1.725,20.78,4.814,-81.5
9257232,1762,1.726,21,4.814,-82.5
9257252,1761,1.724,20.76,4.814,-81.5
9257272,1761,1.722,20.74,4.814,-81.5
9257292,1761,1.726,21.15,4.809,-82.5
9257312,1762,1.73,21,4.809,-81.5
9257332,1762,1.726,21.05,4.809,-81.5
9257352,1761,1.734,20.87,4.809,-82
9257372,1761,1.728,20.79,4.809,-82
9257392,1761,1.721,20.87,4.809,-82
9257412,1761,1.729,21.15,4.814,-81.5
9257432,1762,1.724,21.06,4.814,-81.5
9257452,1762,1.728,21.07,4.814,-82
9257472,1761,1.731,21.06,4.814,-81.5
9257492,1762,1.729,20.9,4.814,-81.5
9257512,1762,1.736,20.73,4.814,-82
9257532,1762,1.74,20.4,4.814,-81.5
9257552,1762,1.736,20.59,4.814,-81.5
9257572,1762,1.747,20.37,4.814,-82
9257592,1762,1.741,20.57,4.814,-81.5
9257612,1761,1.74,20.53,4.814,-81.5
9257632,1762,1.746,20.65,4.814,-81.5
9257652,1762,1.741,20.64,4.819,-81.5
9257672,1762,1.734,20.53,4.819,-82.5
9257692,1761,1.743,20.41,4.819,-81.5
9257712,1762,1.737,20.6,4.819,-81.5
9257732,1762,1.735,20.55,4.819,-82.5
9257752,1761,1.727,20.42,4.819,-81.5
9257772,1762,1.722,20.5,4.819,-82
9257792,1762,1.726,20.43,4.819,-82
9257812,1762,1.727,20.5,4.819,-81.5
9257832,1762,1.721,20.55,4.819,-81.5
9257852,1761,1.728,20.68,4.819,-81.5
9257872,1761,1.726,20.45,4.819,-81.5
9257892,1762,1.731,20.65,4.811,-82
9257912,1762,1.727,20.56,4.811,-81.5
9257932,1762,1.722,20.52,4.811,-81.5
9257952,1762,1.729,20.54,4.811,-81.5
9257972,1762,1.732,20.89,4.811,-81.5
9257992,1762,1.738,20.93,4.811,-82
9258012,1762,1.738,20.89,4.814,-81.5
9258032,1761,1.737,21.17,4.814,-81.5
9258052,1762,1.74,21.05,4.814,-81.5
9258072,1762,1.737,20.93,4.814,-82.5
9258092,1762,1.732,20.7,4.814,-82
9258112,1761,1.731,20.59,4.814,-81.5
9258132,1761,1.727,20.6,4.814,-81.5
9258152,1762,1.732,20.63,4.814,-82
9258172,1762,1.728,20.71,4.814,-81.5
9258192,1761,1.724,20.72,4.814,-81.5
9258212,1762,1.733,20.85,4.814,-81.5
9258232,1762,1.733,20.65,4.814,-82
9258252,1762,1.731,20.91,4.807,-82
9258272,1762,1.728,20.98,4.807,-81.5
9258292,1762,1.735,21.09,4.807,-82
9258312,1761,1.735,21.04,4.807,-81.5
9258332,1762,1.736,21.05,4.807,-81.5
9258352,1762,1.748,21.14,4.807,-82
9258372,1762,1.744,21.04,4.801,-81.5
9258392,1762,1.739,21.1,4.801,-82
9258412,1762,1.733,21.03,4.801,-82
9258432,1762,1.729,20.78,4.801,-82.5
9258452,1762,1.738,20.65,4.801,-82
9258472,1761,1.729,20.58,4.801,-81.5
9258492,1762,1.724,20.71,4.811,-82.5
9258512,1762,1.724,20.57,4.811,-81.5
9258532,1762,1.723,20.67,4.811,-82
9258552,1762,1.731,20.7,4.811,-81.5
9258572,1761,1.726,20.55,4.811,-81.5
9258592,1762,1.732,20.58,4.811,-82
9258612,1762,1.729,20.64,4.819,-82
9258632,1762,1.728,20.75,4.819,-82.5
9258652,1761,1.727,20.44,4.819,-81.5
9258672,1761,1.72,20.29,4.819,-81.5
9258692,1762,1.73,20.27,4.819,-82
9258712,1762,1.728,20.35,4.819,-82
9258732,1762,1.735,20.52,4.814,-82
9258752,1762,1.734,20.66,4.814,-81.5
9258772,1762,1.721,20.71,4.814,-82
9258792,1762,1.722,20.57,4.814,-82.5
9258812,1762,1.722,20.55,4.814,-82.5
9258832,1761,1.728,20.67,4.814,-81.5
9258852,1761,1.729,20.67,4.819,-81.5
9258872,1762,1.73,20.76,4.819,-82
9258892,1762,1.73,20.91,4.819,-82
9258912,1761,1.723,20.89,4.819,-82.5
9258932,1762,1.72,20.77,4.819,-82
9258952,1762,1.72,20.8,4.819,-82.5
9258972,1762,1.725,20.49,4.825,-82
9258992,1761,1.729,20.64,4.825,-81.5
9259012,1761,1.736,20.68,4.825,-81.5
9259032,1762,1.732,20.67,4.825,-81.5
9259052,1761,1.737,20.57,4.825,-82.5
9259072,1762,1.731,20.65,4.825,-82
9259092,1762,1.726,20.59,4.811,-82.5
9259112,1762,1.721,20.49,4.811,-82
9259132,1761,1.719,20.36,4.811,-82
9259152,1761,1.723,20.16,4.811,-81.5
9259172,1761,1.721,20.33,4.811,-81.5
9259192,1762,1.73,20.09,4.811,-81.5
9259212,1762,1.724,20.2,4.827,-81.5
9259232,1762,1.73,20.45,4.827,-82
9259252,1762,1.724,20.51,4.827,-82
9259272,1762,1.729,20.64,4.827,-81.5
9259292,1762,1.728,20.73,4.827,-82
9259312,1761,1.739,20.75,4.827,-82.5
9259332,1762,1.735,20.48,4.819,-82
9259352,1762,1.732,20.67,4.819,-82
9259372,1761,1.731,20.43,4.819,-82
9259392,1762,1.726,20.35,4.819,-82.5
9259412,1762,1.73,20.31,4.819,-81.5
9259432,1761,1.722,20.57,4.819,-82
9259452,1762,1.726,20.41,4.811,-81.5
9259472,1762,1.727,20.52,4.811,-82
9259492,1761,1.727,20.44,4.811,-81.5
9259512,1761,1.726,20.42,4.811,-82
9259532,1761,1.731,20.29,4.811,-81.5
9259552,1762,1.729,20.26,4.811,-82
9259572,1761,1.734,20.02,4.819,-81.5
9259592,1761,1.73,20.07,4.819,-82
9259612,1762,1.729,20.28,4.819,-82
9259632,1762,1.731,20.53,4.819,-82
9259652,1761,1.732,20.67,4.819,-82
9259672,1762,1.726,20.43,4.819,-81.5
9259692,1761,1.724,20.37,4.811,-82
9259712,1762,1.722,20.32,4.811,-81.5
9259732,1761,1.729,20.35,4.811,-82
9259752,1762,1.726,20.36,4.811,-81.5
9259772,1762,1.726,20.57,4.811,-82
9259792,1761,1.725,20.45,4.811,-81.5
9259812,1762,1.724,20.57,4.814,-82.5
9259832,1762,1.72,20.66,4.814,-82
9259852,1762,1.729,20.77,4.814,-82
9259872,1761,1.727,20.87,4.814,-81.5
9259892,1762,1.726,20.9,4.814,-82
9259912,1762,1.724,20.93,4.814,-81.5
9259932,1761,1.722,20.93,4.83,-82
9259952,1762,1.723,20.72,4.83,-82.5
9259972,1761,1.731,20.77,4.83,-81.5
9259992,1762,1.729,20.55,4.83,-81.5
9260012,1762,1.734,20.44,4.83,-82
9260032,1761,1.731,20.48,4.83,-81.5
9260052,1761,1.733,20.4,4.82,-82
9260072,1761,1.729,20.45,4.82,-81.5
9260092,1762,1.73,20.53,4.82,-82
9260112,1762,1.728,20.59,4.82,-81.5
9260132,1761,1.739,20.57,4.82,-82
9260152,1761,1.734,20.54,4.82,-81.5
9260172,1761,1.74,20.54,4.814,-82
9260192,1762,1.731,20.5,4.814,-81.5
9260212,1761,1.742,20.44,4.814,-82.5
9260232,1762,1.742,20.18,4.814,-81.5
9260252,1761,1.747,20.2,4.814,-81.5
9260272,1761,1.738,20.31,4.814,-81.5
9260292,1762,1.741,20.34,4.811,-81.5
9260312,1761,1.733,20.27,4.811,-81.5
9260332,1762,1.734,20.18,4.811,-82
9260352,1762,1.729,20.1,4.811,-81.5
9260372,1761,1.727,19.85,4.811,-81.5
9260392,1762,1.72,19.73,4.811,-82.5
9260412,1762,1.725,19.51,4.819,-81.5
9260432,1762,1.719,19.57,4.819,-82
9260452,1761,1.718,19.54,4.819,-81.5
9260472,1762,1.715,19.5,4.819,-82
9260492,1762,1.717,19.4,4.819,-81.5
9260512,1761,1.727,19.36,4.819,-82.5
9260532,1761,1.726,19.58,4.827,-81.5
9260552,1762,1.728,19.54,4.827,-82
9260572,1762,1.727,19.54,4.827,-82
9260592,1761,1.724,19.53,4.827,-82
9260612,1762,1.726,19.61,4.827,-81.5
9260632,1762,1.729,19.59,4.827,-81.5
9260652,1762,1.728,19.53,4.819,-82
9260672,1762,1.725,19.67,4.819,-81.5
9260692,1762,1.719,19.77,4.819,-82.5
9260712,1762,1.715,19.66,4.819,-81.5
9260732,1762,1.715,19.75,4.819,-82
9260752,1762,1.715,19.66,4.819,-81.5
9260772,1762,1.723,19.59,4.819,-82
9260792,1762,1.729,19.7,4.819,-81.5
9260812,1762,1.736,19.59,4.819,-81.5
9260832,1762,1.73,19.77,4.819,-81.5
9260852,1762,1.732,19.45,4.819,-81.5
9260872,1762,1.73,19.54,4.819,-82.5
9260892,1762,1.723,19.52,4.811,-81.5
9260912,1762,1.719,19.73,4.811,-82
9260932,1762,1.717,19.69,4.811,-81.5
9260952,1762,1.726,19.78,4.811,-82
9260972,1762,1.727,19.74,4.811,-82
9260992,1762,1.73,19.83,4.811,-81.5
9261012,1761,1.724,19.9,4.807,-81.5
9261032,1762,1.721,19.86,4.807,-82
9261052,1762,1.723,19.78,4.807,-82
9261072,1762,1.721,20.08,4.807,-82
9261092,1761,1.732,20.09,4.807,-82.5
9261112,1762,1.73,20.02,4.807,-81.5
9261132,1761,1.738,20.17,4.814,-81.5
9261152,1762,1.729,20.12,4.814,-82
9261172,1762,1.729,20.29,4.814,-82
9261192,1762,1.731,20.27,4.814,-82.5
9261212,1762,1.729,20.32,4.814,-81.5
9261232,1762,1.731,20.03,4.814,-81.5
9261252,1761,1.726,20.28,4.807,-82
9261272,1762,1.734,20.35,4.807,-82
9261292,1762,1.734,20.34,4.807,-82
9261312,1762,1.727,20.18,4.807,-82
9261332,1762,1.73,20.29,4.807,-82
9261352,1762,1.73,20.43,4.807,-82
9261372,1762,1.733,20.35,4.814,-82.5
9261392,1761,1.727,20.31,4.814,-82
9261412,1762,1.729,20.15,4.814,-81.5
9261432,1762,1.729,20.15,4.814,-82
9261452,1762,1.732,19.9,4.814,-81.5
9261472,1761,1.744,20.12,4.814,-82
9261492,1762,1.736,20.35,4.809,-82
9261512,1762,1.737,20.12,4.809,-81.5
9261532,1761,1.738,20.19,4.809,-82.5
9261552,1762,1.735,20.04,4.809,-82.5
9261572,1761,1.735,19.93,4.809,-82
