9421870,2502,1.662,-46.27,4.804,-81.5
9421890,2502,1.658,-46.24,4.804,-81.5
9421910,2502,1.652,-46.27,4.804,-81.5
9421930,2502,1.649,-46.17,4.807,-81.5
9421950,2502,1.65,-45.96,4.807,-82
9421970,2502,1.652,-45.78,4.807,-82
9421990,2502,1.659,-46.03,4.807,-81
9422010,2502,1.663,-46,4.807,-81
9422030,2502,1.666,-46.21,4.807,-81.5
9422050,2502,1.658,-46.37,4.814,-81
9422070,2502,1.663,-46.37,4.814,-81
9422090,2502,1.66,-46.37,4.814,-81.5
9422110,2502,1.658,-46.07,4.814,-81.5
9422130,2502,1.653,-45.84,4.814,-82
9422150,2502,1.652,-45.6,4.814,-81.5
9422170,2502,1.654,-45.34,4.807,-82
9422190,2502,1.654,-45.05,4.807,-82.5
9422210,2502,1.654,-44.94,4.807,-81.5
9422230,2502,1.655,-45.15,4.807,-81
9422250,2502,1.655,-45.32,4.807,-81.5
9422270,2502,1.659,-45.35,4.807,-81.5
9422290,2502,1.658,-45.43,4.811,-81.5
9422310,2502,1.657,-45.34,4.811,-82
9422330,2502,1.656,-45.59,4.811,-82
9422350,2502,1.654,-45.55,4.811,-81.5
9422370,2502,1.651,-45.44,4.811,-81.5
9422390,2502,1.656,-45.21,4.811,-82
9422410,2502,1.651,-45.25,4.807,-82
9422430,2502,1.658,-45.12,4.807,-81.5
9422450,2502,1.659,-45.18,4.807,-81
9422470,2502,1.661,-45.17,4.807,-81
9422490,2502,1.662,-45.23,4.807,-81
9422510,2502,1.663,-45.32,4.807,-81
9422530,2502,1.663,-45.52,4.804,-81.5
9422550,2502,1.66,-45.8,4.804,-81
9422570,2502,1.649,-46.08,4.804,-81.5
9422590,2502,1.651,-46.03,4.804,-81.5
9422610,2502,1.649,-45.57,4.804,-82
9422630,2502,1.648,-45.53,4.804,-82
9422650,2502,1.646,-45.31,4.814,-82
9422670,2502,1.649,-45.26,4.814,-81.5
9422690,2502,1.648,-45.3,4.814,-82
9422710,2502,1.648,-45.56,4.814,-82
9422730,2502,1.649,-45.66,4.814,-81
9422750,2502,1.649,-45.62,4.814,-81.5
9422770,2502,1.657,-45.75,4.807,-81.5
9422790,2502,1.664,-45.78,4.807,-81
9422810,2502,1.667,-46.08,4.807,-81.5
9422830,2502,1.665,-46.11,4.807,-81.5
9422850,2502,1.667,-46.35,4.807,-81.5
9422870,2502,1.662,-46.59,4.807,-81
9422890,2502,1.659,-46.59,4.811,-82
9422910,2502,1.656,-46.58,4.811,-81.5
9422930,2502,1.652,-46.68,4.811,-81.5
9422950,2502,1.653,-46.57,4.811,-82
9422970,2502,1.653,-46.28,4.811,-82
9422990,2502,1.652,-46.27,4.811,-82
9423010,2502,1.647,-46.27,4.807,-82
9423030,2502,1.65,-46.24,4.807,-82
9423050,2502,1.654,-46.28,4.807,-81
9423070,2502,1.653,-46.35,4.807,-81
9423090,2502,1.66,-46.43,4.807,-81
9423110,2502,1.659,-46.5,4.807,-81
9423130,2502,1.666,-46.67,4.827,-81.5
9423150,2502,1.66,-46.59,4.827,-81.5
9423170,2502,1.658,-46.53,4.827,-81
9423190,2502,1.654,-46.53,4.827,-81.5
9423210,2502,1.651,-46.68,4.827,-81.5
9423230,2502,1.648,-46.59,4.827,-81
9423250,2502,1.647,-46.21,4.807,-81.5
9423270,2502,1.65,-46.05,4.807,-81.5
9423290,2502,1.649,-45.8,4.807,-81.5
9423310,2502,1.649,-45.76,4.807,-81.5
9423330,2502,1.646,-45.76,4.807,-82
9423350,2502,1.648,-45.6,4.807,-82
9423370,2502,1.65,-45.61,4.785,-82
9423390,2502,1.651,-45.65,4.785,-81
9423410,2502,1.654,-45.56,4.785,-82
9423430,2502,1.656,-45.46,4.785,-81.5
9423450,2502,1.66,-45.64,4.785,-81
9423470,2502,1.661,-45.69,4.785,-81.5
9423490,2502,1.662,-45.71,4.811,-81
9423510,2502,1.667,-45.94,4.811,-81
9423530,2502,1.666,-45.81,4.811,-81
9423550,2502,1.658,-45.77,4.811,-81.5
9423570,2502,1.656,-46.09,4.811,-81
9423590,2502,1.651,-46.33,4.811,-81.5
9423610,2502,1.648,-46.19,4.814,-81.5
9423630,2502,1.647,-46.2,4.814,-82
9423650,2502,1.649,-46.26,4.814,-81.5
9423670,2502,1.649,-46.12,4.814,-81.5
9423690,2502,1.652,-45.87,4.814,-81.5
9423710,2502,1.652,-45.89,4.814,-81.5
9423730,2502,1.651,-45.94,4.807,-82
9423750,2502,1.652,-45.7,4.807,-82.5
9423770,2502,1.653,-45.71,4.807,-81.5
9423790,2502,1.657,-45.5,4.807,-81.5
9423810,2502,1.658,-45.28,4.807,-82
9423830,2502,1.658,-45.28,4.807,-81.5
9423850,2502,1.662,-45.21,4.812,-81.5
9423870,2502,1.662,-45.03,4.812,-82
9423890,2502,1.664,-44.87,4.812,-82
9423910,2502,1.663,-44.66,4.812,-82
9423930,2502,1.66,-44.75,4.812,-82
9423950,2502,1.66,-44.89,4.812,-82.5
9423970,2502,1.658,-44.7,4.807,-82
9423990,2502,1.661,-44.61,4.807,-81
9424010,2502,1.657,-44.66,4.807,-82
9424030,2502,1.655,-44.82,4.807,-81
9424050,2502,1.657,-44.81,4.807,-81
9424070,2502,1.657,-44.93,4.807,-81
9424090,2502,1.657,-45.09,4.811,-81
9424110,2502,1.658,-45.3,4.811,-81
9424130,2502,1.662,-45.37,4.811,-81.5
9424150,2502,1.663,-45.21,4.811,-81.5
9424170,2502,1.664,-45.46,4.811,-81.5
9424190,2502,1.662,-45.71,4.811,-81
9424210,2502,1.661,-45.96,4.812,-81.5
9424230,2502,1.663,-45.89,4.812,-81
9424250,2502,1.662,-46,4.812,-81
9424270,2502,1.66,-46.03,4.812,-81
9424290,2502,1.667,-46.15,4.812,-81
9424310,2502,1.67,-46.28,4.812,-81.5
9424330,2502,1.67,-46.42,4.827,-81
9424350,2502,1.669,-46.46,4.827,-81.5
9424370,2502,1.671,-46.51,4.827,-81.5
9424390,2502,1.671,-46.55,4.827,-81
9424410,2502,1.669,-46.65,4.827,-81.5
9424430,2502,1.67,-46.77,4.827,-81
9424450,2502,1.669,-46.89,4.827,-81
9424470,2502,1.672,-46.83,4.827,-81.5
9424490,2502,1.668,-46.94,4.827,-81
9424510,2502,1.666,-46.96,4.827,-81
9424530,2502,1.664,-46.78,4.827,-81
9424550,2502,1.666,-46.71,4.827,-81.5
9424570,2502,1.665,-46.87,4.825,-81
9424590,2502,1.664,-46.93,4.825,-81.5
9424610,2502,1.669,-46.95,4.825,-81
9424630,2502,1.675,-46.95,4.825,-81.5
9424650,2502,1.668,-47.07,4.825,-81
9424670,2502,1.666,-46.87,4.825,-81.5
9424690,2502,1.666,-46.74,4.811,-81.5
9424710,2502,1.667,-46.83,4.811,-81
9424730,2502,1.664,-46.67,4.811,-81.5
9424750,2502,1.669,-46.55,4.811,-81.5
9424770,2502,1.666,-46.6,4.811,-81.5
9424790,2502,1.664,-46.34,4.811,-81.5
9424810,2502,1.666,-46.23,4.812,-81
9424830,2502,1.666,-46.09,4.812,-81.5
9424850,2502,1.666,-45.83,4.812,-82
9424870,2502,1.665,-45.77,4.812,-81
9424890,2502,1.664,-45.58,4.812,-82
9424910,2502,1.663,-45.6,4.812,-82
9424930,2502,1.659,-45.41,4.812,-82
9424950,2502,1.66,-45.41,4.812,-82.5
9424970,2502,1.66,-45.26,4.812,-82
9424990,2502,1.659,-45.2,4.812,-82.5
9425010,2502,1.657,-44.96,4.812,-82
9425030,2502,1.651,-45.02,4.812,-81.5
9425050,2502,1.652,-45.01,4.806,-82
9425070,2502,1.651,-45.18,4.806,-82
9425090,2502,1.65,-45.26,4.806,-82
9425110,2502,1.651,-45.26,4.806,-81.5
9425130,2502,1.654,-45.06,4.806,-82
9425150,2502,1.649,-44.77,4.806,-82
9425170,2502,1.643,-44.95,4.807,-81.5
9425190,2502,1.642,-45.06,4.807,-81.5
9425210,2502,1.642,-45.3,4.807,-81.5
9425230,2502,1.644,-45.44,4.807,-81
9425250,2502,1.647,-45.62,4.807,-81
9425270,2502,1.65,-45.65,4.807,-81.5
9425290,2502,1.655,-45.5,4.811,-81.5
9425310,2502,1.657,-45.65,4.811,-81.5
9425330,2502,1.659,-45.55,4.811,-81
9425350,2502,1.657,-45.53,4.811,-81.5
9425370,2502,1.652,-45.41,4.811,-82.5
9425390,2502,1.653,-45.15,4.811,-82
9425410,2502,1.652,-45.07,4.812,-82
9425430,2502,1.653,-45.09,4.812,-82
9425450,2502,1.651,-45.01,4.812,-82
9425470,2502,1.65,-44.96,4.812,-81.5
9425490,2502,1.648,-44.87,4.812,-81.5
9425510,2502,1.651,-44.91,4.812,-82
9425530,2502,1.653,-44.71,4.814,-81.5
9425550,2502,1.658,-44.92,4.814,-81.5
9425570,2502,1.659,-44.94,4.814,-81.5
9425590,2502,1.656,-45.2,4.814,-81.5
9425610,2502,1.661,-45.33,4.814,-81
9425630,2502,1.66,-45.16,4.814,-81
9425650,2502,1.66,-45.31,4.807,-81.5
9425670,2502,1.663,-45.42,4.807,-81
9425690,2502,1.656,-45.28,4.807,-82.5
9425710,2502,1.654,-45.21,4.807,-82
9425730,2502,1.652,-45.07,4.807,-82
9425750,2502,1.649,-45.02,4.807,-82
9425770,2502,1.647,-44.91,4.807,-81.5
9425790,2502,1.651,-44.83,4.807,-81
9425810,2502,1.642,-45,4.807,-81.5
9425830,2502,1.636,-45.11,4.807,-81.5
9425850,2502,1.64,-45.16,4.807,-81
9425870,2502,1.645,-45.27,4.807,-81
9425890,2502,1.652,-45.16,4.811,-81.5
9425910,2502,1.65,-45.21,4.811,-81
9425930,2502,1.649,-45.03,4.811,-82
9425950,2502,1.651,-44.9,4.811,-81.5
9425970,2502,1.65,-44.65,4.811,-81.5
9425990,2502,1.652,-44.84,4.811,-81.5
9426010,2502,1.65,-44.96,4.814,-81.5
9426030,2502,1.654,-45.08,4.814,-81
9426050,2502,1.654,-45.17,4.814,-81.5
9426070,2502,1.657,-45.35,4.814,-81
9426090,2502,1.663,-45.53,4.814,-81
9426110,2502,1.658,-45.53,4.814,-82
9426130,2502,1.658,-45.57,4.801,-82
9426150,2502,1.656,-45.33,4.801,-82.5
9426170,2502,1.654,-45.36,4.801,-81.5
9426190,2502,1.651,-45.02,4.801,-82
9426210,2502,1.653,-44.87,4.801,-81.5
9426230,2502,1.653,-44.87,4.801,-81.5
9426250,2502,1.657,-44.98,4.814,-81.5
9426270,2502,1.658,-45.12,4.814,-81
9426290,2502,1.661,-45.12,4.814,-81
9426310,2502,1.66,-45.12,4.814,-81
9426330,2502,1.658,-44.86,4.814,-82
9426350,2502,1.656,-44.9,4.814,-81.5
9426370,2502,1.658,-44.94,4.814,-81.5
9426390,2502,1.66,-45.24,4.814,-81.5
9426410,2502,1.657,-45.59,4.814,-81.5
9426430,2502,1.656,-45.71,4.814,-81
9426450,2502,1.66,-45.85,4.814,-81
9426470,2502,1.659,-45.64,4.814,-82
9426490,2502,1.656,-45.41,4.811,-82
9426510,2502,1.659,-45.41,4.811,-82
9426530,2502,1.654,-45.33,4.811,-81.5
9426550,2502,1.662,-45.41,4.811,-81.5
9426570,2502,1.662,-45.71,4.811,-81
9426590,2502,1.664,-45.87,4.811,-81
9426610,2502,1.658,-46.03,4.812,-81
9426630,2502,1.658,-45.85,4.812,-82
9426650,2502,1.658,-45.57,4.812,-82
9426670,2502,1.656,-45.65,4.812,-81.5
9426690,2502,1.653,-45.62,4.812,-81.5
9426710,2502,1.653,-45.73,4.812,-81
9426730,2502,1.651,-45.85,4.814,-81
9426750,2502,1.658,-45.98,4.814,-81
9426770,2502,1.66,-45.78,4.814,-82.5
9426790,2502,1.655,-45.66,4.814,-82
9426810,2502,1.653,-45.51,4.814,-81.5
9426830,2502,1.653,-45.52,4.814,-81.5
9426850,2502,1.653,-45.73,4.812,-81.5
9426870,2502,1.653,-45.78,4.812,-81
9426890,2502,1.652,-45.71,4.812,-81.5
9426910,2502,1.653,-45.51,4.812,-82.5
9426930,2502,1.653,-45.24,4.812,-82.5
9426950,2502,1.653,-45.1,4.812,-81.5
9426970,2502,1.655,-45.35,4.806,-81.5
9426990,2502,1.648,-45.55,4.806,-81.5
9427010,2502,1.651,-45.73,4.806,-81
9427030,2502,1.652,-45.74,4.806,-81.5
9427050,2502,1.652,-45.52,4.806,-82.5
9427070,2502,1.653,-45.46,4.806,-82
9427090,2502,1.655,-45.57,4.811,-82
9427110,2502,1.653,-45.58,4.811,-81.5
9427130,2502,1.654,-45.62,4.811,-81
9427150,2502,1.653,-45.66,4.811,-81
9427170,2502,1.652,-45.58,4.811,-82
9427190,2502,1.652,-45.57,4.811,-81.5
9427210,2502,1.652,-45.56,4.807,-82
9427230,2502,1.652,-45.26,4.807,-81
9427250,2502,1.658,-45.42,4.807,-81
9427270,2502,1.66,-45.55,4.807,-81.5
9427290,2502,1.662,-45.53,4.807,-82.5
9427310,2502,1.662,-45.48,4.807,-82
9427330,2502,1.661,-45.5,4.785,-82
9427350,2502,1.661,-45.7,4.785,-81.5
9427370,2502,1.662,-45.83,4.785,-81.5
9427390,2502,1.663,-45.84,4.785,-81
9427410,2503,1.659,-45.7,4.785,-82
9427430,2502,1.656,-45.64,4.785,-81.5
9427450,2502,1.655,-45.71,4.812,-81.5
9427470,2502,1.652,-45.93,4.812,-81.5
9427490,2502,1.654,-46.06,4.812,-81
9427510,2502,1.652,-45.99,4.812,-81
9427530,2502,1.654,-45.89,4.812,-82
9427550,2502,1.653,-45.78,4.812,-82
9427570,2502,1.657,-45.78,4.785,-81
9427590,2502,1.658,-45.77,4.785,-82
9427610,2502,1.666,-45.61,4.785,-81.5
9427630,2502,1.662,-45.45,4.785,-81
9427650,2502,1.659,-45.39,4.785,-82
9427670,2503,1.655,-45.37,4.785,-81.5
9427690,2502,1.657,-45.36,4.811,-82
9427710,2502,1.656,-45.64,4.811,-81.5
9427730,2502,1.652,-45.62,4.811,-81.5
9427750,2502,1.653,-45.57,4.811,-82
9427770,2502,1.657,-45.49,4.811,-82
9427790,2502,1.656,-45.78,4.811,-82
9427810,2502,1.652,-45.91,4.806,-81.5
9427830,2502,1.661,-46.05,4.806,-81.5
9427850,2502,1.661,-45.96,4.806,-81
9427870,2502,1.66,-45.93,4.806,-82
9427890,2502,1.658,-45.74,4.806,-81.5
9427910,2502,1.658,-45.81,4.806,-81.5
9427930,2502,1.659,-45.9,4.814,-81.5
9427950,2502,1.665,-45.96,4.814,-81.5
9427970,2502,1.66,-45.81,4.814,-82
9427990,2502,1.654,-45.78,4.814,-82
9428010,2502,1.65,-45.71,4.814,-81.5
9428030,2502,1.648,-45.99,4.814,-81
9428050,2502,1.655,-45.96,4.807,-81
9428070,2502,1.653,-46.01,4.807,-82.5
9428090,2502,1.65,-45.61,4.807,-82
9428110,2502,1.651,-45.5,4.807,-81.5
9428130,2502,1.652,-45.78,4.807,-81
9428150,2502,1.658,-45.94,4.807,-81.5
9428170,2502,1.657,-45.87,4.812,-81.5
9428190,2503,1.654,-45.6,4.812,-82.5
9428210,2502,1.651,-45.58,4.812,-81.5
9428230,2502,1.65,-45.49,4.812,-81.5
9428250,2502,1.647,-45.46,4.812,-81
9428270,2502,1.655,-45.64,4.812,-81
9428290,2502,1.661,-45.61,4.809,-81
9428310,2502,1.663,-45.6,4.809,-81.5
9428330,2502,1.659,-45.44,4.809,-81.5
9428350,2502,1.667,-45.7,4.809,-81.5
9428370,2502,1.67,-45.87,4.809,-81
9428390,2502,1.671,-46.03,4.809,-82
9428410,2502,1.672,-45.87,4.801,-82.5
9428430,2502,1.667,-45.76,4.801,-82
9428450,2502,1.666,-45.74,4.801,-81
9428470,2502,1.665,-45.77,4.801,-81.5
9428490,2502,1.664,-45.71,4.801,-81.5
9428510,2502,1.664,-45.73,4.801,-82
9428530,2502,1.662,-45.64,4.806,-82
9428550,2502,1.658,-45.62,4.806,-81.5
9428570,2502,1.654,-45.81,4.806,-81
9428590,2502,1.655,-45.71,4.806,-82
9428610,2502,1.654,-45.52,4.806,-81.5
9428630,2502,1.649,-45.5,4.806,-82
9428650,2502,1.653,-45.48,4.827,-81
9428670,2503,1.657,-45.58,4.827,-81
9428690,2502,1.656,-45.52,4.827,-82
9428710,2502,1.655,-45.4,4.827,-82
9428730,2502,1.654,-45.42,4.827,-81.5
9428750,2502,1.657,-45.37,4.827,-81.5
9428770,2502,1.662,-45.25,4.807,-81
9428790,2502,1.664,-45.03,4.807,-82
9428810,2502,1.657,-44.96,4.807,-81.5
9428830,2502,1.661,-45.02,4.807,-81.5
9428850,2502,1.664,-44.99,4.807,-81
9428870,2502,1.659,-44.9,4.807,-82.5
9428890,2502,1.658,-44.87,4.811,-82
9428910,2502,1.66,-44.74,4.811,-81.5
9428930,2502,1.659,-45.09,4.811,-81
9428950,2503,1.661,-45.06,4.811,-81
9428970,2502,1.663,-45.07,4.811,-81.5
9428990,2502,1.658,-45.12,4.811,-81.5
9429010,2502,1.653,-45.14,4.807,-81.5
9429030,2502,1.656,-45.28,4.807,-81
9429050,2502,1.653,-44.99,4.807,-82.5
9429070,2502,1.655,-44.7,4.807,-82
9429090,2502,1.654,-44.9,4.807,-81.5
9429110,2502,1.657,-45.06,4.807,-81
9429130,2503,1.658,-44.98,4.801,-81
9429150,2502,1.654,-44.92,4.801,-81.5
9429170,2502,1.658,-45,4.801,-81.5
9429190,2502,1.663,-45.12,4.801,-81.5
9429210,2502,1.663,-45.21,4.801,-81
9429230,2502,1.662,-44.93,4.801,-81.5
9429250,2502,1.657,-45.17,4.806,-81.5
9429270,2502,1.654,-45.05,4.806,-81
9429290,2502,1.658,-45.12,4.806,-81.5
9429310,2502,1.654,-45.16,4.806,-82
9429330,2502,1.651,-44.96,4.806,-82
9429350,2502,1.646,-45.03,4.806,-81
9429370,2502,1.652,-45.19,4.801,-81.5
9429390,2502,1.654,-45.08,4.801,-82
9429410,2502,1.653,-45.06,4.801,-82
9429430,2503,1.652,-45.33,4.801,-81.5
9429450,2502,1.656,-45.37,4.801,-81
9429470,2502,1.653,-45.39,4.801,-82
9429490,2502,1.656,-45.19,4.811,-81.5
9429510,2502,1.657,-45.3,4.811,-81.5
9429530,2502,1.661,-45.4,4.811,-81
9429550,2502,1.656,-45.33,4.811,-82.5
9429570,2502,1.654,-45.07,4.811,-82
9429590,2502,1.652,-45.17,4.811,-81.5
9429610,2502,1.656,-45.28,4.812,-81
9429630,2502,1.658,-45.37,4.812,-81
9429650,2502,1.656,-45.33,4.812,-82
9429670,2502,1.658,-45.35,4.812,-81.5
9429690,2503,1.662,-45.51,4.812,-81
9429710,2502,1.661,-45.6,4.812,-81
