9407971,2446,1.66,-45.01,4.811,-81.5
9407991,2446,1.654,-45.3,4.811,-82
9408011,2446,1.659,-44.69,4.827,-81
9408031,2446,1.658,-44.81,4.827,-81.5
9408051,2446,1.652,-45,4.827,-82
9408071,2447,1.655,-44.68,4.827,-81
9408131,2447,1.663,-44.65,4.823,-81
9408151,2446,1.655,-44.82,4.823,-82.5
9408171,2446,1.666,-44.5,4.823,-81
9408191,2446,1.669,-44.52,4.823,-81
9408211,2446,1.655,-44.62,4.823,-82
9408231,2446,1.657,-44.49,4.823,-81.5
9408251,2446,1.661,-44.59,4.801,-81
9408271,2446,1.657,-44.61,4.801,-82
9408291,2446,1.663,-44.34,4.801,-81
9408311,2446,1.653,-44.59,4.801,-82
9408331,2446,1.654,-43.94,4.801,-81.5
9408351,2446,1.658,-43.82,4.801,-81
9408371,2446,1.653,-44.05,4.811,-82
9408391,2446,1.658,-43.85,4.811,-81.5
9408411,2446,1.653,-44.1,4.811,-81.5
9408431,2446,1.655,-43.71,4.811,-81.5
9408451,2446,1.661,-43.59,4.811,-81.5
9408471,2446,1.656,-43.65,4.811,-82
9408491,2446,1.662,-43.09,4.809,-81.5
9408511,2446,1.662,-43.24,4.809,-81.5
9408531,2446,1.663,-43.5,4.809,-82
9408551,2446,1.67,-43.7,4.809,-81
9408571,2446,1.664,-43.95,4.809,-82.5
9408591,2446,1.671,-43.85,4.809,-81.5
9408611,2446,1.671,-44.06,4.814,-81
9408631,2446,1.66,-44.21,4.814,-82
9408651,2446,1.663,-44.37,4.814,-81
9408671,2446,1.66,-44.4,4.814,-82
9408691,2446,1.66,-44.65,4.814,-82
9408711,2446,1.659,-44.45,4.814,-81
9408731,2446,1.653,-44.57,4.827,-82
9408751,2446,1.657,-44.59,4.827,-81.5
9408771,2446,1.65,-44.77,4.827,-82.5
9408791,2446,1.652,-44.24,4.827,-81.5
9408811,2446,1.658,-44.27,4.827,-81
9408831,2446,1.651,-44.34,4.827,-82.5
9408851,2446,1.654,-44.18,4.801,-81.5
9408871,2446,1.657,-44.34,4.801,-81
9408891,2446,1.656,-43.96,4.801,-81.5
9408911,2446,1.661,-43.98,4.801,-81.5
9408931,2446,1.657,-44.16,4.801,-82
9408951,2446,1.66,-43.48,4.801,-81.5
9408971,2446,1.655,-43.7,4.812,-81.5
9408991,2446,1.652,-43.77,4.812,-81.5
9409011,2446,1.658,-43.89,4.812,-81
9409031,2446,1.648,-43.87,4.812,-82
9409051,2446,1.652,-43.79,4.812,-81.5
9409071,2446,1.649,-43.8,4.812,-82.5
9409091,2446,1.652,-44.27,4.809,-81.5
9409111,2446,1.659,-44.21,4.809,-81.5
9409131,2446,1.656,-44.25,4.809,-82
9409151,2446,1.662,-44.09,4.809,-81.5
9409171,2446,1.66,-44.31,4.809,-81.5
9409191,2446,1.662,-43.81,4.809,-82
9409211,2446,1.672,-43.85,4.814,-81
9409231,2446,1.664,-44.1,4.814,-82
9409251,2446,1.664,-44.14,4.814,-81.5
9409271,2446,1.657,-44.58,4.814,-82.5
9409291,2446,1.655,-44.68,4.814,-81.5
9409311,2446,1.649,-44.78,4.814,-81.5
9409331,2446,1.643,-45.05,4.814,-82
9409351,2446,1.65,-44.87,4.814,-81
9409371,2446,1.642,-45.05,4.814,-82
9409391,2446,1.652,-44.58,4.814,-81.5
9409411,2446,1.649,-44.68,4.814,-81.5
9409431,2446,1.648,-44.77,4.814,-82
9409451,2446,1.654,-44.71,4.819,-81.5
9409471,2446,1.652,-44.91,4.819,-82
9409491,2446,1.656,-44.68,4.819,-81.5
9409511,2446,1.658,-44.87,4.819,-81.5
9409531,2446,1.659,-44.33,4.819,-81.5
9409551,2446,1.659,-44.2,4.819,-81
9409571,2446,1.652,-44.26,4.811,-82
9409591,2446,1.657,-44.12,4.811,-81
9409611,2446,1.652,-44.36,4.811,-82
9409631,2446,1.656,-44.43,4.811,-81.5
9409651,2446,1.652,-44.58,4.811,-81
9409671,2446,1.661,-44.07,4.811,-81.5
9409691,2446,1.665,-44.12,4.809,-81
9409711,2446,1.658,-44.04,4.809,-82
9409731,2446,1.658,-44.16,4.809,-81.5
9409751,2446,1.653,-44.21,4.809,-82.5
9409771,2446,1.664,-44.23,4.809,-81.5
9409791,2446,1.663,-44.41,4.809,-81
9409811,2446,1.663,-44.21,4.814,-81.5
9409831,2446,1.668,-44.1,4.814,-81.5
9409851,2446,1.66,-44.23,4.814,-81.5
9409871,2446,1.67,-44.25,4.814,-81
9409891,2446,1.661,-44.56,4.814,-82
9409911,2446,1.67,-44.1,4.814,-81
9409931,2446,1.668,-44.09,4.825,-81.5
9409951,2446,1.67,-44.48,4.825,-81.5
9409971,2446,1.666,-44.43,4.825,-81
9409991,2446,1.662,-44.62,4.825,-82
9410011,2446,1.668,-44.61,4.825,-81
9410031,2446,1.66,-44.94,4.825,-82.5
9410051,2446,1.665,-44.78,4.814,-81
9410071,2446,1.66,-44.99,4.814,-81.5
9410091,2446,1.665,-44.53,4.814,-81
9410111,2446,1.664,-44.64,4.814,-81
9410131,2446,1.66,-44.7,4.814,-81.5
9410151,2446,1.656,-44.78,4.814,-81
9410171,2446,1.654,-44.7,4.801,-81.5
9410191,2446,1.666,-44.58,4.801,-81.5
9410211,2446,1.655,-44.78,4.801,-82.5
9410231,2446,1.658,-44.53,4.801,-81
9410251,2446,1.652,-44.76,4.801,-82
9410271,2446,1.661,-44.8,4.801,-81.5
9410291,2446,1.659,-44.93,4.825,-81.5
9410311,2446,1.659,-44.48,4.825,-81.5
9410331,2446,1.654,-44.6,4.825,-81.5
9410351,2446,1.652,-44.61,4.825,-81.5
9410371,2446,1.657,-44.64,4.825,-81.5
9410391,2446,1.652,-45.03,4.825,-81.5
9410411,2446,1.658,-44.96,4.812,-81.5
9410431,2446,1.649,-45.05,4.812,-82.5
9410451,2446,1.655,-44.35,4.812,-81.5
9410471,2446,1.657,-44.55,4.812,-81.5
9410491,2446,1.66,-44.33,4.812,-81.5
9410511,2446,1.66,-44.53,4.812,-81
9410531,2446,1.663,-44.12,4.814,-81.5
9410551,2446,1.668,-44.15,4.814,-81.5
9410571,2446,1.669,-43.84,4.814,-81.5
9410591,2446,1.669,-43.83,4.814,-81
9410611,2446,1.661,-44.01,4.814,-82
9410631,2446,1.668,-43.99,4.814,-81
9410651,2446,1.66,-44.04,4.812,-82
9410671,2446,1.662,-44.06,4.812,-81
9410691,2446,1.655,-44.25,4.812,-82
9410711,2446,1.661,-44.11,4.812,-81
9410731,2446,1.66,-44.27,4.812,-82
9410751,2446,1.664,-44.27,4.812,-81
9410771,2446,1.654,-44.4,4.811,-82
9410791,2446,1.658,-43.89,4.811,-81
9410811,2446,1.653,-44.05,4.811,-82.5
9410831,2446,1.657,-44,4.811,-81.5
9410851,2446,1.658,-44.16,4.811,-81
9410871,2446,1.659,-43.51,4.811,-81
9410891,2446,1.663,-43.7,4.809,-81.5
9410911,2446,1.659,-44.05,4.809,-81.5
9410931,2446,1.665,-44,4.809,-81.5
9410951,2446,1.655,-44.02,4.809,-81.5
9410971,2446,1.656,-44.01,4.809,-81
9410991,2446,1.654,-44.18,4.809,-82
9411011,2446,1.657,-44.35,4.814,-81
9411031,2446,1.649,-44.46,4.814,-82
9411051,2446,1.655,-44.34,4.814,-81
9411071,2446,1.649,-44.78,4.814,-82.5
9411091,2446,1.655,-44.6,4.814,-81.5
9411111,2446,1.651,-44.57,4.814,-82
9411131,2446,1.657,-43.73,4.812,-81.5
9411151,2446,1.652,-43.85,4.812,-82
9411171,2446,1.659,-44.08,4.812,-81
9411191,2446,1.655,-44.31,4.812,-82
9411211,2446,1.66,-44.18,4.812,-81
9411231,2446,1.656,-44.33,4.812,-81.5
9411251,2446,1.658,-43.74,4.807,-81.5
9411271,2446,1.653,-44.11,4.807,-81
9411291,2446,1.659,-43.71,4.807,-81
9411311,2446,1.66,-43.96,4.807,-81.5
9411331,2446,1.662,-43.43,4.807,-81
9411351,2446,1.659,-43.43,4.807,-81
9411371,2446,1.664,-43.6,4.812,-81.5
9411391,2446,1.666,-43.75,4.812,-81.5
9411411,2446,1.667,-43.26,4.812,-81.5
9411431,2446,1.665,-43.34,4.812,-81
9411451,2446,1.668,-42.75,4.812,-81.5
9411471,2446,1.665,-43,4.812,-81
9411491,2446,1.67,-42.74,4.806,-81.5
9411511,2446,1.668,-43.12,4.806,-81
9411531,2446,1.67,-42.89,4.806,-82
9411551,2446,1.667,-43.11,4.806,-81
9411571,2446,1.663,-43.36,4.806,-81.5
9411591,2446,1.66,-43.53,4.806,-81
9411611,2446,1.659,-43.09,4.814,-81.5
9411631,2446,1.658,-43.21,4.814,-81
9411651,2446,1.66,-43.21,4.814,-81.5
9411671,2446,1.658,-43.43,4.814,-81.5
9411691,2446,1.656,-43.75,4.814,-82
9411711,2446,1.649,-43.99,4.814,-81
9411731,2446,1.65,-43.29,4.814,-81.5
9411751,2446,1.651,-43.37,4.814,-81
9411771,2446,1.654,-42.96,4.814,-81.5
9411791,2446,1.657,-43.29,4.814,-81
9411811,2446,1.657,-43.62,4.814,-81.5
9411831,2445,1.66,-43.74,4.814,-81.5
9411851,2446,1.663,-43.04,4.807,-81.5
9411871,2446,1.657,-43.12,4.807,-82.5
9411891,2446,1.658,-43.03,4.807,-81.5
9411911,2446,1.657,-43.09,4.807,-81.5
9411931,2446,1.658,-42.42,4.807,-81.5
9411951,2446,1.654,-42.67,4.807,-82.5
9411971,2446,1.66,-42.02,4.807,-81
9411991,2446,1.656,-42.27,4.807,-82
9412011,2446,1.667,-42.46,4.807,-81
9412031,2446,1.656,-42.74,4.807,-82
9412051,2446,1.663,-42.7,4.807,-81.5
9412071,2446,1.654,-42.96,4.807,-82
9412091,2446,1.658,-42.93,4.809,-81.5
9412111,2446,1.652,-43.14,4.809,-82.5
9412131,2446,1.663,-43.21,4.809,-81
9412151,2446,1.656,-43.53,4.809,-82
9412171,2446,1.663,-43.62,4.809,-81
9412191,2445,1.657,-43.59,4.809,-81.5
9412211,2446,1.655,-43.92,4.807,-81
9412231,2446,1.655,-44.01,4.807,-81.5
9412251,2446,1.659,-43.87,4.807,-81
9412271,2446,1.657,-43.37,4.807,-81.5
9412291,2445,1.657,-43.71,4.807,-81
9412311,2446,1.668,-43.43,4.807,-81.5
9412331,2446,1.661,-43.6,4.807,-82.5
9412351,2446,1.662,-43.51,4.807,-81.5
9412371,2446,1.656,-43.62,4.807,-82
9412391,2446,1.661,-43.06,4.807,-81.5
9412411,2446,1.655,-43.44,4.807,-82
9412431,2446,1.659,-43.52,4.807,-81
9412451,2446,1.656,-43.98,4.814,-82.5
9412471,2446,1.659,-44.2,4.814,-81
9412491,2446,1.658,-44.36,4.814,-82
9412511,2446,1.661,-44.37,4.814,-81
9412531,2446,1.66,-44.65,4.814,-82
9412551,2445,1.662,-44.78,4.814,-81.5
9412571,2446,1.667,-44.49,4.807,-81.5
9412591,2446,1.663,-44.46,4.807,-81.5
9412611,2446,1.668,-44.21,4.807,-81
9412631,2446,1.661,-44.31,4.807,-82.5
9412651,2446,1.666,-44.36,4.807,-81
9412671,2446,1.66,-44.3,4.807,-82
9412691,2446,1.664,-44.34,4.811,-81.5
9412711,2446,1.661,-44.35,4.811,-81.5
9412731,2446,1.654,-44.57,4.811,-81.5
9412751,2446,1.654,-44.78,4.811,-81.5
9412771,2446,1.65,-44.92,4.811,-81
9412791,2446,1.656,-44.65,4.811,-81
9412811,2446,1.654,-44.77,4.814,-82
9412831,2446,1.654,-44.16,4.814,-81
9412851,2446,1.652,-44.5,4.814,-82
9412871,2446,1.658,-44.53,4.814,-81
9412891,2446,1.652,-44.68,4.814,-82
9412911,2446,1.652,-44.77,4.814,-81.5
9412931,2446,1.66,-44.77,4.827,-81
9412951,2446,1.656,-44.96,4.827,-81
9412971,2446,1.662,-44.73,4.827,-81
9412991,2446,1.653,-45.03,4.827,-82.5
9413011,2445,1.663,-45.06,4.827,-81
9413031,2446,1.654,-45.12,4.827,-81.5
9413051,2446,1.656,-45.07,4.807,-81.5
9413071,2446,1.661,-45.16,4.807,-81.5
9413091,2446,1.657,-45.36,4.807,-81
9413111,2446,1.659,-44.84,4.807,-81.5
9413131,2446,1.658,-44.98,4.807,-81.5
9413151,2446,1.669,-44.82,4.807,-81.5
9413171,2446,1.657,-44.96,4.812,-82.5
9413191,2446,1.661,-44.85,4.812,-81
9413211,2446,1.655,-45.03,4.812,-82
9413231,2446,1.654,-45.01,4.812,-81
9413251,2446,1.653,-45.21,4.812,-81.5
9413271,2446,1.646,-45.32,4.812,-82
9413291,2446,1.66,-45.17,4.795,-81
9413311,2446,1.651,-45.21,4.795,-82
9413331,2446,1.662,-44.96,4.795,-81
9413351,2446,1.656,-44.91,4.795,-82
9413371,2446,1.66,-44.98,4.795,-81
9413391,2446,1.66,-45.27,4.795,-81.5
9413411,2446,1.658,-45.46,4.814,-81.5
9413431,2446,1.662,-45.28,4.814,-81.5
9413451,2446,1.656,-45.37,4.814,-82
9413471,2446,1.659,-45.27,4.814,-81
9413491,2446,1.652,-45.4,4.814,-82
9413511,2446,1.653,-45.53,4.814,-81
9413531,2446,1.653,-45.03,4.814,-81.5
9413551,2446,1.655,-45.21,4.814,-81.5
9413571,2446,1.658,-45.21,4.814,-81
9413591,2446,1.653,-45.42,4.814,-82
9413611,2445,1.66,-45.27,4.814,-81
9413631,2446,1.663,-45.37,4.814,-82
9413651,2446,1.667,-45.21,4.814,-81.5
9413671,2446,1.672,-44.82,4.814,-81
9413691,2446,1.664,-45.03,4.814,-82
9413711,2446,1.666,-45,4.814,-81
9413731,2446,1.659,-45.21,4.814,-82
9413751,2446,1.66,-45.28,4.814,-81
9413771,2446,1.662,-44.84,4.806,-81.5
9413791,2446,1.659,-44.98,4.806,-81
9413811,2446,1.661,-44.92,4.806,-81
9413831,2446,1.65,-45.03,4.806,-82
9413851,2446,1.655,-45.19,4.806,-81
9413871,2446,1.654,-44.53,4.806,-81.5
9413891,2446,1.659,-44.69,4.811,-81.5
9413911,2446,1.664,-44.76,4.811,-81.5
9413931,2446,1.654,-44.92,4.811,-82
9413951,2446,1.66,-44.76,4.811,-81.5
9413971,2445,1.657,-44.26,4.811,-82
9413991,2445,1.657,-44.31,4.811,-81
9414011,2446,1.656,-44.15,4.814,-81.5
9414031,2446,1.649,-44.3,4.814,-82.5
9414051,2446,1.66,-44.17,4.814,-81.5
9414071,2446,1.659,-43.71,4.814,-82
9414091,2446,1.656,-43.75,4.814,-81
9414111,2446,1.662,-43.4,4.814,-81.5
9414131,2446,1.652,-43.68,4.814,-82
9414151,2446,1.656,-43.71,4.814,-81.5
9414171,2446,1.657,-43.42,4.814,-81.5
9414191,2445,1.654,-43.74,4.814,-81
9414211,2446,1.66,-43.87,4.814,-81
9414231,2446,1.65,-43.96,4.814,-82
9414251,2446,1.651,-44.04,4.827,-81.5
9414271,2446,1.655,-44.08,4.827,-81
9414291,2446,1.651,-44.35,4.827,-82
9414311,2446,1.658,-44.37,4.827,-81
9414331,2446,1.658,-44.55,4.827,-81.5
9414351,2446,1.653,-44.64,4.827,-83
9414370,2446,1.659,-44.35,4.812,-81.5
9414391,2446,1.654,-44.67,4.812,-81.5
9414410,2446,1.658,-44.73,4.812,-81.5
9414430,2445,1.666,-44.89,4.812,-81.5
9414451,2446,1.661,-45.02,4.812,-82
9414471,2446,1.667,-45.02,4.812,-81
9414490,2446,1.664,-45.05,4.811,-82
9414511,2446,1.659,-45.26,4.811,-81.5
9414531,2446,1.661,-45.24,4.811,-81
9414550,2446,1.655,-45.35,4.811,-81.5
9414571,2445,1.653,-45.42,4.811,-81
9414590,2446,1.66,-45.34,4.811,-81
9414610,2446,1.655,-45.53,4.807,-82
9414631,2446,1.657,-45.5,4.807,-81
9414650,2445,1.659,-45.37,4.807,-81.5
9414670,2446,1.651,-45.21,4.807,-82.5
9414690,2446,1.655,-45.21,4.807,-81.5
9414710,2446,1.658,-44.56,4.807,-81.5
9414730,2446,1.654,-44.78,4.814,-81
9414750,2446,1.661,-44.73,4.814,-81.5
9414770,2446,1.664,-44.26,4.814,-82
9414790,2446,1.661,-44.31,4.814,-81.5
9414810,2446,1.666,-44.15,4.814,-81.5
9414830,2446,1.66,-43.85,4.814,-82
9414850,2446,1.651,-44.09,4.812,-81
9414870,2446,1.658,-43.71,4.812,-81.5
9414890,2446,1.653,-44,4.812,-81.5
9414910,2446,1.649,-44.08,4.812,-81.5
9414930,2446,1.656,-43.92,4.812,-81
9414950,2446,1.656,-44.11,4.812,-81.5
9414970,2446,1.66,-44.35,4.814,-81
9414990,2446,1.661,-44.31,4.814,-81
9415010,2446,1.655,-44.39,4.814,-82
9415030,2446,1.656,-44.66,4.814,-81
9415050,2446,1.659,-44.51,4.814,-81
9415070,2446,1.653,-44.71,4.814,-82
9415090,2446,1.652,-44.8,4.809,-81
9415110,2446,1.658,-44.46,4.809,-81
9415130,2446,1.655,-44.56,4.809,-81.5
9415150,2446,1.661,-44.53,4.809,-81
9415170,2446,1.664,-44.5,4.809,-81.5
9415190,2446,1.66,-44.59,4.809,-82
9415210,2446,1.663,-44.92,4.814,-81
9415230,2445,1.664,-44.86,4.814,-81.5
9415250,2446,1.656,-44.87,4.814,-81.5
9415270,2446,1.65,-45.09,4.814,-81
9415290,2446,1.655,-44.64,4.814,-81
9415310,2446,1.654,-44.25,4.814,-81.5
9415330,2446,1.649,-44.34,4.827,-81
9415350,2446,1.66,-44.14,4.827,-81.5
9415370,2446,1.659,-43.58,4.827,-81.5
9415390,2446,1.655,-43.74,4.827,-82
9415410,2446,1.655,-43.73,4.827,-81
9415430,2446,1.66,-43.74,4.827,-81.5
9415450,2446,1.65,-43.94,4.814,-82.5
9415470,2446,1.65,-43.99,4.814,-81.5
9415490,2446,1.655,-43.87,4.814,-81
9415510,2446,1.65,-44.05,4.814,-82
9415530,2446,1.653,-44.19,4.814,-81
9415550,2446,1.664,-44.05,4.814,-81
9415570,2446,1.661,-44.42,4.807,-82
9415590,2446,1.657,-44.53,4.807,-81
9415610,2446,1.668,-44.64,4.807,-81
9415630,2446,1.675,-44.87,4.807,-81.5
9415650,2446,1.663,-44.86,4.807,-82.5
9415670,2446,1.666,-45.01,4.807,-81
9415690,2446,1.671,-44.92,4.806,-81
9415710,2446,1.663,-45.15,4.806,-81.5
9415730,2446,1.657,-44.95,4.806,-82.5
9415750,2446,1.663,-44.91,4.806,-81
9415770,2446,1.664,-44.62,4.806,-81.5
9415790,2446,1.655,-44.69,4.806,-82
9415810,2446,1.663,-44.71,4.812,-81
9415830,2446,1.663,-44.62,4.812,-81.5
9415850,2446,1.657,-45.1,4.812,-82
9415870,2446,1.656,-45.4,4.812,-81.5
9415890,2446,1.659,-45.49,4.812,-81.5
9415910,2446,1.661,-44.65,4.812,-81
9415930,2446,1.657,-44.71,4.825,-82
9415950,2446,1.661,-44.77,4.825,-81
9415970,2446,1.665,-44.61,4.825,-81
9415990,2446,1.661,-44.64,4.825,-81.5
9416010,2446,1.651,-44.91,4.825,-82
9416030,2446,1.654,-44.85,4.825,-81.5
9416050,2446,1.654,-44.83,4.827,-81.5
9416070,2446,1.651,-44.89,4.827,-81.5
9416090,2446,1.65,-44.93,4.827,-82
9416110,2446,1.656,-45.08,4.827,-81
9416130,2446,1.655,-44.92,4.827,-81.5
9416150,2446,1.652,-45.11,4.827,-81.5
9416170,2446,1.647,-45.03,4.807,-82.5
9416190,2446,1.652,-44.93,4.807,-81.5
9416210,2446,1.654,-44.17,4.807,-81.5
9416230,2446,1.649,-44.5,4.807,-82
9416250,2445,1.649,-44.67,4.807,-81
9416270,2445,1.647,-44.74,4.807,-81.5
9416290,2446,1.659,-44.5,4.806,-81
9416310,2446,1.658,-44.43,4.806,-81.5
9416330,2446,1.649,-44.91,4.806,-82.5
9416350,2446,1.656,-44.9,4.806,-81
9416370,2446,1.656,-44.82,4.806,-81
9416390,2446,1.653,-44.96,4.806,-81.5
9416410,2446,1.648,-45.1,4.814,-82.5
9416430,2446,1.65,-45.23,4.814,-81.5
9416450,2446,1.661,-45.19,4.814,-81
9416470,2446,1.66,-44.91,4.814,-81.5
9416490,2446,1.652,-45.03,4.814,-82
9416510,2446,1.647,-45.26,4.814,-81
9416530,2446,1.651,-45.26,4.806,-81.5
9416550,2446,1.654,-44.45,4.806,-81.5
9416570,2446,1.65,-44.49,4.806,-81.5
9416590,2446,1.646,-44.43,4.806,-82
9416610,2446,1.655,-44.37,4.806,-81
9416630,2446,1.664,-44.36,4.806,-81.5
9416650,2446,1.662,-44.33,4.812,-81.5
9416670,2446,1.655,-44.62,4.812,-82
9416690,2446,1.658,-44.91,4.812,-81
9416710,2446,1.665,-44.86,4.812,-81
9416730,2445,1.664,-44.29,4.812,-81.5
9416750,2446,1.668,-44.39,4.812,-81.5
9416770,2446,1.66,-44.7,4.812,-82
9416790,2446,1.663,-44.78,4.812,-81.5
9416810,2446,1.666,-44.75,4.812,-81
9416830,2446,1.673,-44.14,4.812,-81.5
9416850,2446,1.669,-44.17,4.812,-82
9416870,2446,1.663,-44.46,4.812,-82
9416890,2446,1.663,-44.43,4.811,-81
9416910,2446,1.665,-44.37,4.811,-81
9416930,2446,1.667,-43.73,4.811,-81.5
9416950,2446,1.66,-43.96,4.811,-82
9416970,2446,1.651,-44.2,4.811,-82.5
9416990,2446,1.655,-44.43,4.811,-81
9417010,2446,1.662,-44.23,4.807,-81
9417030,2446,1.661,-44,4.807,-82
9417050,2446,1.654,-44.28,4.807,-82
9417070,2446,1.647,-44.56,4.807,-82.5
9417090,2446,1.653,-44.81,4.807,-81.5
9417110,2446,1.657,-44.71,4.807,-81.5
9417130,2446,1.656,-44.15,4.814,-81.5
9417150,2446,1.651,-44.46,4.814,-82
