9188252,1478,1.665,43.71,4.844,-82
9188272,1478,1.669,43.79,4.844,-81
9188292,1478,1.665,44.1,4.811,-82
9188312,1478,1.668,44.09,4.811,-81.5
9188332,1478,1.666,44.33,4.811,-82.5
9188352,1478,1.667,44.24,4.811,-81
9188372,1478,1.67,44.37,4.811,-81.5
9188392,1478,1.667,44.07,4.811,-81.5
9188412,1478,1.663,44.23,4.807,-81.5
9188432,1478,1.661,44.1,4.807,-81.5
9188452,1478,1.664,43.94,4.807,-81.5
9188472,1478,1.659,43.94,4.807,-81.5
9188492,1478,1.666,43.94,4.807,-81
9188512,1478,1.661,43.92,4.807,-82
9188532,1478,1.659,43.99,4.819,-81
9188552,1478,1.655,43.84,4.819,-82
9188572,1478,1.661,43.89,4.819,-81.5
9188592,1478,1.658,44.18,4.819,-82.5
9188612,1478,1.667,44.04,4.819,-81
9188632,1478,1.662,44.31,4.819,-82
9188652,1478,1.664,44.42,4.819,-81.5
9188672,1478,1.664,44.55,4.819,-82
9188692,1478,1.667,44.49,4.819,-81.5
9188712,1478,1.666,44.3,4.819,-81.5
9188732,1478,1.661,44.08,4.819,-82
9188752,1478,1.661,44.04,4.819,-82.5
9188772,1478,1.659,43.79,4.814,-81.5
9188792,1478,1.661,43.86,4.814,-81.5
9188812,1478,1.66,43.79,4.814,-81.5
9188832,1478,1.662,43.66,4.814,-81
9188852,1478,1.659,43.57,4.814,-81.5
9188872,1478,1.662,43.65,4.814,-81.5
9188892,1478,1.653,43.65,4.809,-81.5
9188912,1478,1.658,43.5,4.809,-81.5
9188932,1478,1.655,43.26,4.809,-82
9188952,1478,1.66,43.18,4.809,-81
9188972,1478,1.66,43.1,4.809,-82
9188992,1478,1.667,42.95,4.809,-81.5
9189012,1478,1.666,43.39,4.819,-82
9189032,1478,1.674,43.37,4.819,-81.5
9189052,1479,1.672,43.48,4.819,-82
9189072,1478,1.68,43.49,4.819,-81.5
9189092,1478,1.673,43.75,4.819,-82
9189112,1478,1.674,43.87,4.819,-81
9189132,1478,1.675,43.89,4.814,-82
9189152,1478,1.667,43.78,4.814,-81.5
9189172,1478,1.657,43.74,4.814,-82
9189192,1478,1.662,43.82,4.814,-81.5
9189212,1478,1.66,43.98,4.814,-82
9189232,1478,1.665,43.96,4.814,-81
9189252,1478,1.661,43.87,4.82,-82.5
9189272,1479,1.664,43.86,4.82,-81
9189292,1478,1.665,43.96,4.82,-82.5
9189312,1478,1.666,43.84,4.82,-81.5
9189332,1478,1.656,43.84,4.82,-82.5
9189352,1478,1.66,43.95,4.82,-81
9189372,1478,1.663,43.89,4.814,-82
9189392,1478,1.665,43.83,4.814,-81.5
9189412,1478,1.657,44.09,4.814,-82
9189432,1478,1.664,43.93,4.814,-81.5
9189452,1478,1.655,44.18,4.814,-82
9189472,1478,1.66,44.21,4.814,-81.5
9189492,1478,1.66,44.21,4.825,-82
9189512,1478,1.661,44.11,4.825,-81
9189532,1479,1.654,44.06,4.825,-81.5
9189552,1478,1.657,44.11,4.825,-81.5
9189572,1478,1.654,44.01,4.825,-82
9189592,1478,1.664,44.03,4.825,-81
9189612,1478,1.661,43.91,4.831,-82
9189632,1478,1.669,43.91,4.831,-81
9189652,1478,1.662,43.71,4.831,-81.5
9189672,1478,1.664,43.84,4.831,-81
9189692,1478,1.664,43.68,4.831,-82
9189712,1478,1.664,43.83,4.831,-81
9189732,1478,1.66,43.62,4.814,-82
9189752,1478,1.661,43.89,4.814,-81
9189772,1478,1.664,43.76,4.814,-81.5
9189792,1478,1.667,43.84,4.814,-81.5
9189812,1478,1.668,43.62,4.814,-81.5
9189832,1478,1.666,43.6,4.814,-82
9189852,1478,1.665,43.43,4.82,-81.5
9189872,1478,1.661,43.71,4.82,-82.5
9189892,1479,1.665,43.81,4.82,-81.5
9189912,1478,1.662,44.07,4.82,-82.5
9189932,1478,1.666,43.93,4.82,-81.5
9189952,1478,1.666,44.18,4.82,-82.5
9189972,1479,1.667,44.07,4.807,-81
9189992,1478,1.666,44.26,4.807,-82.5
9190012,1478,1.672,44.23,4.807,-81.5
9190032,1478,1.667,44.4,4.807,-82
9190052,1479,1.67,44.34,4.807,-81.5
9190072,1479,1.666,44.23,4.807,-81.5
9190092,1478,1.672,44.12,4.811,-81
9190112,1478,1.664,44.08,4.811,-81.5
9190132,1478,1.667,43.99,4.811,-81
9190152,1478,1.664,43.76,4.811,-81.5
9190172,1478,1.662,43.71,4.811,-81.5
9190192,1478,1.658,43.45,4.811,-81.5
9190212,1478,1.66,43.4,4.814,-81.5
9190232,1478,1.657,43.18,4.814,-81.5
9190252,1478,1.656,43.21,4.814,-82
9190272,1478,1.656,43.1,4.814,-81.5
9190292,1478,1.661,43.16,4.814,-81.5
9190312,1478,1.668,43.01,4.814,-81
9190332,1478,1.668,43.04,4.811,-82
9190352,1478,1.67,42.87,4.811,-81
9190372,1478,1.663,42.93,4.811,-82
9190392,1478,1.67,42.86,4.811,-81.5
9190412,1478,1.669,42.98,4.811,-82
9190432,1478,1.675,43.12,4.811,-81
9190452,1478,1.664,42.78,4.814,-82
9190472,1478,1.668,42.87,4.814,-81.5
9190492,1478,1.664,42.81,4.814,-81.5
9190512,1478,1.664,42.82,4.814,-81
9190532,1479,1.662,42.65,4.814,-81.5
9190552,1478,1.665,42.89,4.814,-81
9190572,1479,1.663,42.73,4.819,-81.5
9190592,1478,1.666,43.04,4.819,-81
9190612,1478,1.665,43.02,4.819,-81.5
9190632,1478,1.661,43.21,4.819,-82.5
9190652,1478,1.668,43.15,4.819,-81.5
9190672,1478,1.662,43.05,4.819,-82
9190692,1478,1.663,43.12,4.809,-81.5
9190712,1478,1.662,43.18,4.809,-82
9190732,1478,1.664,43.39,4.809,-81
9190752,1478,1.659,43.37,4.809,-82
9190772,1478,1.662,43.32,4.809,-81.5
9190792,1478,1.654,43.2,4.809,-81.5
9190812,1478,1.655,43.41,4.82,-81.5
9190832,1478,1.654,43.23,4.82,-82
9190852,1478,1.656,43.34,4.82,-81
9190872,1478,1.661,43.24,4.82,-81.5
9190892,1478,1.663,43.55,4.82,-81.5
9190912,1478,1.665,43.35,4.82,-81.5
9190932,1478,1.664,43.52,4.814,-82.5
9190952,1478,1.672,43.5,4.814,-81
9190972,1478,1.664,43.42,4.814,-82
9190992,1478,1.667,43.41,4.814,-81.5
9191012,1478,1.664,43.43,4.814,-81.5
9191032,1478,1.664,43.29,4.814,-81.5
9191052,1479,1.655,43.12,4.825,-82
9191072,1478,1.659,43.14,4.825,-81
9191092,1478,1.657,43.03,4.825,-81
9191112,1478,1.656,43.14,4.825,-82
9191132,1478,1.661,43,4.825,-81.5
9191152,1478,1.661,43.24,4.825,-82
9191172,1478,1.665,43.34,4.814,-81
9191192,1478,1.665,43.61,4.814,-82
9191212,1478,1.667,43.6,4.814,-81.5
9191232,1478,1.667,43.48,4.814,-81.5
9191252,1478,1.665,43.66,4.814,-81.5
9191272,1478,1.663,43.57,4.814,-81.5
9191292,1478,1.662,43.67,4.811,-82.5
9191312,1478,1.67,43.64,4.811,-81
9191332,1478,1.667,43.94,4.811,-82.5
9191352,1478,1.671,43.99,4.811,-81.5
9191372,1478,1.667,43.96,4.811,-82
9191392,1478,1.671,43.91,4.811,-81.5
9191412,1478,1.668,43.89,4.817,-82
9191432,1478,1.667,43.81,4.817,-81.5
9191452,1478,1.665,43.79,4.817,-81
9191472,1478,1.662,43.93,4.817,-81.5
9191492,1478,1.671,43.91,4.817,-81
9191512,1478,1.664,43.74,4.817,-82
9191532,1478,1.672,43.67,4.825,-81.5
9191552,1478,1.665,43.96,4.825,-81.5
9191572,1478,1.662,43.93,4.825,-81.5
9191592,1479,1.657,43.76,4.825,-81.5
9191612,1478,1.66,43.67,4.825,-81.5
9191632,1478,1.663,43.56,4.825,-81.5
9191652,1478,1.667,43.76,4.819,-82
9191672,1478,1.668,43.82,4.819,-81
9191692,1478,1.663,43.59,4.819,-82
9191712,1478,1.668,43.6,4.819,-81.5
9191732,1478,1.665,43.55,4.819,-81.5
9191752,1478,1.665,43.62,4.819,-81.5
9191772,1479,1.671,43.49,4.82,-81.5
9191792,1478,1.666,43.57,4.82,-82.5
9191812,1479,1.668,43.48,4.82,-81
9191832,1478,1.666,43.46,4.82,-82
9191852,1479,1.668,43.51,4.82,-81.5
9191872,1479,1.669,43.49,4.82,-81.5
9191892,1478,1.674,43.41,4.811,-81
9191912,1479,1.683,43.31,4.811,-81.5
9191932,1479,1.675,43.37,4.811,-82
9191952,1478,1.679,43.37,4.811,-81
9191972,1478,1.671,43.33,4.811,-82
9191992,1478,1.672,43.36,4.811,-81.5
9192012,1479,1.676,43.12,4.82,-81.5
9192032,1479,1.669,43.4,4.82,-82
9192052,1478,1.669,43.46,4.82,-81
9192072,1478,1.665,43.35,4.82,-81.5
9192092,1478,1.668,43.31,4.82,-81.5
9192112,1478,1.664,43.19,4.82,-81.5
9192132,1478,1.669,43.12,4.819,-81
9192152,1479,1.67,42.87,4.819,-81.5
9192172,1478,1.669,42.68,4.819,-82
9192192,1478,1.669,42.74,4.819,-81
9192212,1478,1.661,42.55,4.819,-81.5
9192232,1478,1.662,42.84,4.819,-82.5
9192252,1478,1.668,42.7,4.82,-81
9192272,1479,1.665,43.08,4.82,-81.5
9192292,1478,1.66,43.09,4.82,-81.5
9192312,1478,1.661,42.95,4.82,-81.5
9192332,1478,1.664,42.96,4.82,-81.5
9192352,1478,1.668,43.05,4.82,-81.5
9192372,1478,1.66,43.36,4.811,-82.5
9192392,1478,1.667,43.34,4.811,-81.5
9192412,1478,1.663,43.17,4.811,-81.5
9192432,1478,1.663,43.35,4.811,-81.5
9192452,1479,1.662,43.17,4.811,-81
9192472,1479,1.653,43.19,4.811,-82
9192492,1479,1.66,43.07,4.809,-81.5
9192512,1478,1.655,42.98,4.809,-81.5
9192532,1478,1.654,43.04,4.809,-82
9192552,1478,1.657,42.96,4.809,-81.5
9192572,1478,1.656,43.12,4.809,-82
9192592,1478,1.659,43.08,4.809,-81
9192612,1478,1.656,42.96,4.825,-81.5
9192632,1478,1.654,43.05,4.825,-82.5
9192652,1478,1.658,43.01,4.825,-81.5
9192672,1478,1.658,42.93,4.825,-82
9192692,1478,1.662,43.02,4.825,-81
9192712,1478,1.663,43.1,4.825,-81
9192732,1479,1.663,43.44,4.82,-82.5
9192752,1479,1.668,43.59,4.82,-81
9192772,1478,1.658,43.36,4.82,-82
9192792,1478,1.657,43.49,4.82,-81.5
9192812,1479,1.654,43.41,4.82,-81.5
9192832,1478,1.655,43.46,4.82,-82.5
9192852,1478,1.66,43.41,4.819,-81.5
9192872,1479,1.655,43.36,4.819,-82
9192892,1478,1.656,43.37,4.819,-81
9192912,1478,1.655,43.21,4.819,-81
9192932,1479,1.654,43.49,4.819,-82
9192952,1478,1.658,43.54,4.819,-81.5
9192972,1478,1.648,43.34,4.814,-81.5
9192992,1478,1.652,43.37,4.814,-81
9193012,1478,1.652,43.3,4.814,-81.5
9193032,1478,1.655,43.5,4.814,-82
9193052,1478,1.662,43.44,4.814,-81
9193072,1479,1.655,43.42,4.814,-81.5
9193092,1478,1.656,43.37,4.811,-82.5
9193112,1478,1.667,43.37,4.811,-81.5
9193132,1479,1.662,43.45,4.811,-82
9193152,1479,1.665,43.56,4.811,-81.5
9193172,1478,1.668,43.35,4.811,-81.5
9193192,1478,1.664,43.45,4.811,-82.5
9193212,1478,1.665,43.26,4.814,-81.5
9193232,1478,1.657,43.51,4.814,-82
9193252,1478,1.657,43.64,4.814,-81
9193272,1479,1.66,43.53,4.814,-81
9193292,1478,1.658,43.45,4.814,-82.5
9193312,1479,1.658,43.51,4.814,-81
9193332,1478,1.655,43.37,4.82,-81.5
9193352,1479,1.661,43.61,4.82,-81.5
9193372,1478,1.669,43.69,4.82,-81.5
9193392,1479,1.667,43.64,4.82,-81.5
9193412,1478,1.669,43.73,4.82,-81
9193432,1478,1.669,43.56,4.82,-81.5
9193452,1478,1.666,43.54,4.819,-82.5
9193472,1479,1.67,43.54,4.819,-81.5
9193492,1478,1.667,43.18,4.819,-82
9193512,1478,1.667,43.2,4.819,-81.5
9193532,1478,1.675,43.12,4.819,-81.5
9193552,1478,1.666,42.99,4.819,-82
9193572,1478,1.667,42.93,4.819,-81.5
9193592,1478,1.663,42.68,4.819,-81.5
9193612,1478,1.664,42.62,4.819,-82.5
9193632,1478,1.666,42.71,4.819,-81
9193652,1478,1.654,42.73,4.819,-81.5
9193672,1479,1.659,42.81,4.819,-82
9193692,1479,1.658,42.7,4.811,-81
9193712,1478,1.656,42.52,4.811,-81.5
9193732,1478,1.661,42.52,4.811,-81.5
9193752,1479,1.664,42.53,4.811,-81.5
9193772,1478,1.657,42.41,4.811,-81.5
9193792,1479,1.658,42.46,4.811,-81.5
9193812,1479,1.658,42.33,4.827,-81.5
9193832,1478,1.657,42.62,4.827,-82
9193852,1478,1.657,42.77,4.827,-81.5
9193872,1478,1.66,42.64,4.827,-82
9193892,1479,1.655,42.76,4.827,-82
9193912,1479,1.659,42.87,4.827,-81.5
9193932,1478,1.658,42.84,4.819,-82
9193952,1478,1.66,42.91,4.819,-82.5
9193972,1479,1.657,42.95,4.819,-81.5
9193992,1478,1.66,42.87,4.819,-81.5
9194012,1478,1.661,42.98,4.819,-81
9194032,1479,1.667,43.07,4.819,-81.5
9194052,1478,1.658,42.96,4.807,-81.5
9194072,1479,1.656,43.12,4.807,-82
9194092,1479,1.664,43.2,4.807,-81.5
9194112,1478,1.654,43.05,4.807,-81.5
9194132,1478,1.654,43.16,4.807,-82.5
9194152,1478,1.663,43.2,4.807,-81
9194172,1479,1.658,43.06,4.82,-81.5
9194192,1478,1.662,43.27,4.82,-82
9194212,1479,1.663,43.24,4.82,-81.5
9194232,1479,1.661,43.23,4.82,-82
9194252,1478,1.663,43.21,4.82,-82
9194272,1479,1.666,43.07,4.82,-81.5
9194292,1478,1.663,43.06,4.809,-81.5
9194312,1478,1.659,43.25,4.809,-82.5
9194332,1478,1.661,43.28,4.809,-81
9194352,1478,1.658,43.35,4.809,-81.5
9194372,1478,1.657,43.59,4.809,-82
9194392,1479,1.663,43.55,4.809,-81.5
9194412,1478,1.658,43.4,4.82,-81.5
9194432,1478,1.651,43.67,4.82,-82
9194452,1478,1.65,43.57,4.82,-81.5
9194472,1478,1.657,43.65,4.82,-81.5
9194492,1479,1.658,43.83,4.82,-81.5
9194512,1478,1.659,43.87,4.82,-81.5
9194532,1478,1.663,43.57,4.819,-81
9194552,1478,1.664,43.39,4.819,-82
9194572,1478,1.66,43.37,4.819,-82.5
9194592,1478,1.664,43.36,4.819,-81
9194612,1478,1.664,43.56,4.819,-81.5
9194632,1479,1.663,43.7,4.819,-82
9194652,1478,1.663,43.65,4.814,-81
9194672,1478,1.663,43.53,4.814,-81.5
9194692,1478,1.662,43.57,4.814,-82
9194712,1478,1.667,43.48,4.814,-81.5
9194732,1478,1.667,43.46,4.814,-81.5
9194752,1478,1.667,43.33,4.814,-81.5
9194772,1478,1.666,43.37,4.807,-81
9194792,1478,1.668,43.45,4.807,-81.5
9194812,1479,1.663,43.28,4.807,-82
9194832,1478,1.667,43.44,4.807,-81.5
9194852,1479,1.667,43.36,4.807,-81.5
9194872,1478,1.669,43.37,4.807,-81.5
9194892,1479,1.662,43.75,4.831,-82
9194912,1478,1.667,43.75,4.831,-81
9194932,1478,1.672,43.57,4.831,-81.5
9194952,1478,1.666,43.51,4.831,-81.5
9194972,1478,1.667,43.62,4.831,-81
9194992,1478,1.668,43.71,4.831,-81
9195012,1478,1.668,43.57,4.83,-81.5
9195032,1479,1.664,43.67,4.83,-82
9195052,1478,1.668,43.83,4.83,-81
9195072,1478,1.669,43.7,4.83,-81.5
9195092,1478,1.664,43.51,4.83,-82
9195112,1479,1.666,43.61,4.83,-82.5
9195132,1479,1.664,43.62,4.819,-81.5
9195152,1479,1.659,43.54,4.819,-81.5
9195172,1478,1.66,43.61,4.819,-82
9195192,1478,1.658,43.59,4.819,-81.5
9195212,1479,1.663,43.37,4.819,-81
9195232,1478,1.664,43.27,4.819,-82
9195252,1478,1.667,43.24,4.819,-82
9195272,1479,1.663,43.29,4.819,-81.5
9195292,1479,1.664,43.12,4.819,-81.5
9195312,1479,1.657,42.91,4.819,-81.5
9195332,1478,1.655,43.26,4.819,-82
9195352,1478,1.656,43.21,4.819,-81.5
9195372,1478,1.665,43.2,4.814,-81.5
9195392,1478,1.659,43.19,4.814,-82
9195412,1478,1.651,43.55,4.814,-82
9195432,1478,1.652,43.36,4.814,-81.5
9195452,1479,1.656,43.34,4.814,-81.5
9195472,1478,1.648,43.21,4.814,-82
9195492,1479,1.65,43.17,4.823,-82.5
9195512,1478,1.66,43.01,4.823,-81.5
9195532,1478,1.659,43.06,4.823,-81.5
9195552,1479,1.657,43.2,4.823,-82
9195572,1478,1.658,43.18,4.823,-81
9195592,1478,1.66,43.16,4.823,-81.5
9195612,1478,1.652,42.89,4.819,-82
9195632,1478,1.658,43.14,4.819,-82
9195652,1478,1.658,43.1,4.819,-81.5
9195672,1479,1.665,43.39,4.819,-81.5
9195692,1478,1.659,43.3,4.819,-82
9195712,1478,1.662,43.66,4.819,-82
9195732,1479,1.659,43.62,4.819,-81.5
9195752,1478,1.662,43.57,4.819,-81.5
9195772,1479,1.664,43.46,4.819,-81
9195792,1478,1.663,43.41,4.819,-82
9195812,1478,1.662,43.52,4.819,-81.5
9195832,1479,1.667,43.26,4.819,-81
9195852,1478,1.658,43.32,4.82,-81.5
9195872,1478,1.659,43.39,4.82,-82
9195892,1478,1.666,43.36,4.82,-81.5
9195912,1478,1.668,43.26,4.82,-81
9195932,1479,1.665,43.12,4.82,-81.5
9195952,1478,1.663,43.03,4.82,-81.5
9195972,1478,1.662,43.32,4.807,-82
9195992,1479,1.666,43.27,4.807,-81.5
9196012,1478,1.671,43.09,4.807,-81
9196032,1478,1.66,42.87,4.807,-81.5
9196052,1478,1.661,43.04,4.807,-82
9196072,1478,1.662,43.01,4.807,-82.5
9196092,1478,1.663,43.05,4.823,-81.5
9196112,1478,1.662,42.96,4.823,-81
9196132,1478,1.66,42.87,4.823,-82
9196152,1478,1.66,42.85,4.823,-82.5
9196172,1479,1.665,42.78,4.823,-81
9196192,1478,1.666,42.86,4.823,-81
9196212,1478,1.661,42.94,4.82,-81.5
9196232,1478,1.659,42.82,4.82,-82
9196252,1478,1.657,42.94,4.82,-82
9196272,1478,1.659,42.92,4.82,-81.5
9196292,1479,1.657,42.77,4.82,-81
9196312,1478,1.658,42.77,4.82,-81.5
9196332,1478,1.657,42.87,4.814,-82
9196352,1479,1.658,42.77,4.814,-82.5
9196372,1478,1.656,42.8,4.814,-81.5
9196392,1479,1.658,42.54,4.814,-81.5
9196412,1478,1.661,42.35,4.814,-82
9196432,1478,1.656,42.45,4.814,-82
9196452,1478,1.657,42.64,4.814,-82.5
9196472,1478,1.659,42.71,4.814,-81
9196492,1478,1.658,42.53,4.814,-81.5
9196512,1479,1.653,42.69,4.814,-81.5
9196532,1478,1.648,42.69,4.814,-82
9196552,1478,1.654,42.75,4.814,-82.5
9196572,1478,1.661,42.76,4.819,-81.5
9196592,1478,1.663,42.68,4.819,-81.5
9196612,1478,1.658,42.55,4.819,-81
9196632,1478,1.651,42.71,4.819,-82
9196652,1479,1.649,42.87,4.819,-82.5
9196672,1478,1.652,43,4.819,-81.5
9196692,1478,1.654,43.02,4.811,-81.5
9196712,1478,1.654,42.69,4.811,-81.5
9196732,1479,1.647,42.87,4.811,-81.5
9196752,1479,1.649,43.02,4.811,-82
9196772,1478,1.652,43.04,4.811,-81.5
9196792,1478,1.653,43.17,4.811,-81
9196812,1478,1.656,43.08,4.827,-81
9196832,1478,1.649,42.93,4.827,-81.5
9196852,1478,1.652,43.21,4.827,-81.5
9196872,1478,1.649,43.41,4.827,-82.5
9196892,1478,1.656,43.4,4.827,-81
9196912,1478,1.664,43.37,4.827,-81
9196932,1478,1.658,43.3,4.812,-81.5
9196952,1478,1.659,43.61,4.812,-82
9196972,1479,1.652,43.8,4.812,-81.5
9196992,1479,1.651,43.92,4.812,-81.5
9197012,1478,1.66,43.83,4.812,-81
9197032,1479,1.665,43.9,4.812,-81.5
9197052,1478,1.657,43.71,4.814,-81.5
9197072,1479,1.652,43.46,4.814,-82
9197092,1479,1.648,43.5,4.814,-82
9197112,1478,1.653,43.5,4.814,-81
9197132,1478,1.657,43.53,4.814,-81.5
9197152,1478,1.658,43.45,4.814,-81.5
9197172,1479,1.651,43.31,4.819,-81.5
9197192,1478,1.646,43.48,4.819,-82
9197212,1479,1.645,43.87,4.819,-82.5
9197232,1479,1.648,43.99,4.819,-81
9197252,1479,1.652,43.92,4.819,-81
9197272,1478,1.66,43.7,4.819,-81.5
9197292,1478,1.651,43.7,4.811,-81.5
9197312,1478,1.642,43.55,4.811,-82
9197332,1478,1.636,43.46,4.811,-82.5
9197352,1478,1.645,43.33,4.811,-81
