9240392,1706,1.686,22.32,4.822,-81.5
9240412,1706,1.689,22.33,4.822,-81.5
9240432,1706,1.68,22.35,4.822,-82
9240452,1706,1.678,22.15,4.822,-81.5
9240472,1706,1.686,22.09,4.822,-82
9240492,1706,1.686,22.15,4.809,-81.5
9240512,1706,1.689,22.14,4.809,-81.5
9240532,1706,1.691,22.1,4.809,-82
9240552,1706,1.69,22.01,4.809,-81
9240572,1706,1.694,21.93,4.809,-81.5
9240592,1706,1.689,21.98,4.809,-81.5
9240612,1706,1.691,21.92,4.819,-81.5
9240632,1706,1.683,22.01,4.819,-82
9240652,1706,1.684,21.79,4.819,-81
9240672,1706,1.687,21.84,4.819,-82
9240692,1706,1.685,21.84,4.819,-81.5
9240712,1706,1.693,21.77,4.819,-81.5
9240732,1706,1.683,21.95,4.825,-82.5
9240752,1706,1.687,21.84,4.825,-81.5
9240772,1706,1.694,21.91,4.825,-81.5
9240792,1706,1.694,21.81,4.825,-81.5
9240812,1706,1.699,21.78,4.825,-81.5
9240832,1706,1.689,21.8,4.825,-82.5
9240852,1706,1.69,21.71,4.814,-81.5
9240872,1706,1.69,21.83,4.814,-81.5
9240892,1706,1.687,22.13,4.814,-81.5
9240912,1706,1.691,21.99,4.814,-81.5
9240932,1706,1.679,21.93,4.814,-82.5
9240952,1706,1.677,21.9,4.814,-81.5
9240972,1706,1.685,21.95,4.814,-81.5
9240992,1706,1.68,22.04,4.814,-81.5
9241012,1706,1.687,22.02,4.814,-81.5
9241032,1706,1.686,21.79,4.814,-82
9241052,1706,1.684,21.63,4.814,-81.5
9241072,1706,1.691,21.71,4.814,-82
9241092,1707,1.686,21.98,4.809,-81.5
9241112,1706,1.688,21.95,4.809,-81
9241132,1706,1.689,21.89,4.809,-82
9241152,1706,1.686,21.93,4.809,-81.5
9241172,1706,1.69,22,4.809,-81.5
9241192,1706,1.684,22.01,4.809,-82
9241212,1706,1.685,21.8,4.814,-81
9241232,1706,1.692,21.74,4.814,-82
9241252,1706,1.689,22.01,4.814,-81.5
9241272,1706,1.692,21.99,4.814,-81.5
9241292,1706,1.696,21.89,4.814,-82
9241312,1706,1.691,22.07,4.814,-81
9241332,1706,1.692,21.93,4.814,-81
9241352,1707,1.689,22.17,4.814,-81.5
9241372,1706,1.691,22.1,4.814,-81.5
9241392,1706,1.692,21.96,4.814,-82
9241412,1706,1.687,22.07,4.814,-81.5
9241432,1706,1.691,21.96,4.814,-81.5
9241452,1706,1.688,21.82,4.819,-82
9241472,1706,1.688,21.92,4.819,-81.5
9241492,1706,1.692,21.77,4.819,-81.5
9241512,1706,1.682,22.02,4.819,-81.5
9241532,1706,1.685,21.7,4.819,-81
9241552,1706,1.686,21.9,4.819,-81.5
9241572,1706,1.68,21.87,4.814,-81.5
9241592,1706,1.69,21.85,4.814,-81.5
9241612,1706,1.686,21.99,4.814,-82
9241632,1706,1.69,21.8,4.814,-81.5
9241652,1707,1.694,21.72,4.814,-81.5
9241672,1706,1.688,21.93,4.814,-81.5
9241692,1706,1.695,21.82,4.811,-81.5
9241712,1706,1.697,21.99,4.811,-81.5
9241732,1706,1.691,22.37,4.811,-81.5
9241752,1706,1.696,22.41,4.811,-81.5
9241772,1706,1.686,22.43,4.811,-82
9241792,1707,1.689,22.23,4.811,-81.5
9241812,1706,1.692,22.22,4.827,-81.5
9241832,1706,1.691,22.54,4.827,-81
9241852,1707,1.697,22.59,4.827,-81.5
9241872,1706,1.693,22.48,4.827,-82
9241892,1706,1.689,22.43,4.827,-81
9241912,1707,1.694,22.37,4.827,-82
9241932,1706,1.686,22.39,4.814,-81.5
9241952,1706,1.683,22.33,4.814,-81.5
9241972,1707,1.688,22.16,4.814,-81.5
9241992,1706,1.684,22.42,4.814,-81.5
9242012,1707,1.689,22.26,4.814,-81.5
9242032,1706,1.689,22.25,4.814,-82
9242052,1707,1.683,22.26,4.812,-81.5
9242072,1706,1.688,22.21,4.812,-81.5
9242092,1706,1.684,22.24,4.812,-82
9242112,1706,1.687,22.02,4.812,-81.5
9242132,1706,1.694,21.93,4.812,-81.5
9242152,1706,1.683,21.93,4.812,-82.5
9242172,1706,1.684,21.85,4.814,-81.5
9242192,1707,1.688,21.83,4.814,-81.5
9242212,1706,1.682,21.95,4.814,-81
9242232,1706,1.691,22.1,4.814,-81
9242252,1706,1.693,21.98,4.814,-82
9242272,1706,1.685,22.33,4.814,-81.5
9242292,1707,1.69,22.35,4.823,-81.5
9242312,1706,1.688,22.31,4.823,-82
9242332,1707,1.682,22.62,4.823,-81.5
9242352,1706,1.688,22.73,4.823,-81.5
9242372,1706,1.689,22.64,4.823,-82
9242392,1706,1.684,22.7,4.823,-81
9242412,1707,1.691,22.7,4.819,-81.5
9242432,1706,1.683,22.73,4.819,-82.5
9242452,1706,1.687,22.71,4.819,-81.5
9242472,1706,1.689,22.54,4.819,-81.5
9242492,1706,1.682,22.97,4.819,-82.5
9242512,1706,1.681,22.8,4.819,-81
9242532,1706,1.687,22.78,4.819,-81.5
9242552,1706,1.678,22.98,4.819,-81.5
9242572,1706,1.677,22.83,4.819,-81.5
9242592,1707,1.684,22.85,4.819,-81.5
9242612,1706,1.68,23.08,4.819,-81.5
9242632,1706,1.683,22.97,4.819,-81.5
9242652,1706,1.683,22.85,4.819,-82
9242672,1706,1.68,23,4.819,-81.5
9242692,1706,1.681,22.84,4.819,-81.5
9242712,1706,1.679,22.78,4.819,-81.5
9242732,1707,1.677,23.2,4.819,-81
9242752,1706,1.685,23.22,4.819,-81.5
9242772,1706,1.683,23.12,4.807,-82
9242792,1706,1.684,23.18,4.807,-81
9242812,1706,1.685,23.07,4.807,-81
9242832,1707,1.677,22.9,4.807,-82
9242852,1706,1.675,23.12,4.807,-81.5
9242872,1707,1.681,23.03,4.807,-81
9242892,1706,1.673,22.92,4.811,-82
9242912,1707,1.671,22.91,4.811,-81.5
9242932,1707,1.683,22.78,4.811,-82
9242952,1706,1.676,22.93,4.811,-82
9242972,1706,1.677,22.99,4.811,-81
9242992,1706,1.688,22.9,4.811,-81.5
9243012,1706,1.686,22.95,4.83,-82
9243032,1707,1.685,22.82,4.83,-81
9243052,1706,1.691,22.95,4.83,-81
9243072,1706,1.688,22.74,4.83,-82
9243092,1707,1.683,22.93,4.83,-81.5
9243112,1707,1.689,22.78,4.83,-82
9243132,1706,1.681,22.73,4.807,-82
9243152,1706,1.679,22.55,4.807,-81.5
9243172,1706,1.689,22.5,4.807,-81.5
9243192,1707,1.682,22.34,4.807,-81.5
9243212,1706,1.682,22.2,4.807,-81.5
9243232,1706,1.688,22.15,4.807,-81.5
9243252,1706,1.686,22.03,4.819,-81.5
9243272,1706,1.684,22.16,4.819,-81.5
9243292,1706,1.683,22.09,4.819,-81
9243312,1707,1.681,21.84,4.819,-81.5
9243332,1706,1.68,22.09,4.819,-81.5
9243352,1706,1.678,22.08,4.819,-81.5
9243372,1707,1.681,21.95,4.814,-81.5
9243392,1706,1.676,22.01,4.814,-81
9243412,1707,1.681,21.87,4.814,-81
9243432,1706,1.687,21.9,4.814,-81.5
9243452,1707,1.683,22.02,4.814,-82
9243472,1707,1.679,22.02,4.814,-81
9243492,1707,1.686,22.03,4.825,-81.5
9243512,1706,1.686,22.25,4.825,-82
9243532,1706,1.682,22.43,4.825,-81.5
9243552,1706,1.687,22.54,4.825,-81
9243572,1706,1.688,22.55,4.825,-81.5
9243592,1706,1.688,22.6,4.825,-81.5
9243612,1707,1.688,22.32,4.827,-81
9243632,1707,1.689,22.34,4.827,-82
9243652,1706,1.679,22.66,4.827,-82.5
9243672,1706,1.679,22.76,4.827,-81.5
9243692,1707,1.685,22.79,4.827,-81.5
9243712,1707,1.679,22.65,4.827,-82
9243772,1706,1.683,22.6,4.83,-81.5
9243792,1706,1.684,22.72,4.83,-81.5
9243812,1706,1.689,22.51,4.83,-81
9243832,1707,1.694,22.51,4.83,-81.5
9243852,1707,1.683,22.64,4.814,-82.5
9243872,1706,1.68,22.62,4.814,-81
9243892,1707,1.685,22.65,4.814,-82
9243912,1707,1.685,22.41,4.814,-82
9243932,1707,1.683,22.47,4.814,-81
9243952,1706,1.684,22.39,4.814,-81
9243972,1706,1.687,22.45,4.814,-81.5
9243992,1706,1.681,22.64,4.814,-81.5
9244012,1706,1.68,22.71,4.814,-81.5
9244032,1707,1.682,22.62,4.814,-81
9244052,1707,1.678,22.6,4.814,-82
9244072,1706,1.676,23,4.814,-81
9244092,1706,1.686,22.93,4.819,-81.5
9244112,1706,1.687,22.99,4.819,-82
9244132,1706,1.679,23.35,4.819,-82
9244152,1706,1.675,23.18,4.819,-81.5
9244172,1707,1.684,23.08,4.819,-82
9244192,1707,1.689,22.89,4.819,-82
9244212,1707,1.684,23.09,4.82,-81.5
9244232,1707,1.68,23,4.82,-81.5
9244252,1706,1.682,23.01,4.82,-81.5
9244272,1706,1.678,22.9,4.82,-82
9244292,1706,1.68,22.82,4.82,-81
9244312,1707,1.688,22.7,4.82,-81
9244332,1707,1.686,22.26,4.814,-81.5
9244352,1707,1.686,22.6,4.814,-81.5
9244372,1706,1.687,22.62,4.814,-81.5
9244392,1706,1.684,22.51,4.814,-81.5
9244412,1707,1.681,22.51,4.814,-82
9244432,1707,1.682,22.47,4.814,-81
9244452,1706,1.685,22.47,4.827,-81
9244472,1706,1.692,22.35,4.827,-81.5
9244492,1707,1.682,22.48,4.827,-82
9244512,1706,1.681,22.43,4.827,-81
9244532,1706,1.69,22.4,4.827,-81
9244552,1707,1.695,22.43,4.827,-81.5
9244572,1707,1.688,22.51,4.812,-82.5
9244592,1706,1.684,22.43,4.812,-81.5
9244612,1706,1.686,22.22,4.812,-81.5
9244632,1707,1.687,22.04,4.812,-81.5
9244652,1706,1.681,22.12,4.812,-81.5
9244672,1707,1.679,22.53,4.812,-81.5
9244692,1706,1.682,22.43,4.823,-81.5
9244712,1707,1.682,22.43,4.823,-81.5
9244732,1707,1.677,22.53,4.823,-82
9244752,1706,1.679,22.47,4.823,-81.5
9244772,1706,1.681,22.28,4.823,-81.5
9244792,1706,1.682,22.26,4.823,-82
9244812,1706,1.681,22.58,4.819,-82
9244832,1706,1.68,22.31,4.819,-81
9244852,1706,1.681,22.34,4.819,-82
9244872,1707,1.685,22.4,4.819,-81.5
9244892,1706,1.683,22.7,4.819,-81.5
9244912,1706,1.682,22.91,4.819,-81.5
9244932,1706,1.683,22.6,4.807,-81
9244952,1706,1.684,22.32,4.807,-82
9244972,1707,1.679,22.31,4.807,-82
9244992,1707,1.682,22.23,4.807,-81.5
9245012,1707,1.685,22.08,4.807,-81
9245032,1706,1.689,22.21,4.807,-81.5
9245052,1706,1.693,21.96,4.814,-82
9245072,1707,1.689,22.23,4.814,-81.5
9245092,1706,1.691,22.15,4.814,-81
9245112,1707,1.695,22.23,4.814,-81
9245132,1707,1.695,22.12,4.814,-81.5
9245152,1706,1.686,22.28,4.814,-82.5
9245172,1706,1.683,22.62,4.807,-81
9245192,1706,1.683,22.47,4.807,-81
9245212,1707,1.689,22.59,4.807,-81.5
9245232,1706,1.683,22.84,4.807,-82
9245252,1706,1.683,22.83,4.807,-81.5
9245272,1707,1.686,22.63,4.807,-81.5
9245292,1707,1.688,22.76,4.823,-81.5
9245312,1706,1.691,22.75,4.823,-81.5
9245332,1706,1.677,23.07,4.823,-82.5
9245352,1707,1.673,23.33,4.823,-81.5
9245372,1706,1.672,23.15,4.823,-81.5
9245392,1707,1.679,23.12,4.823,-82
9245412,1707,1.683,23,4.814,-82
9245432,1706,1.678,23.06,4.814,-81.5
9245452,1706,1.676,23.35,4.814,-81
9245472,1707,1.677,23.22,4.814,-81.5
9245492,1706,1.681,23.18,4.814,-82
9245512,1707,1.68,23.1,4.814,-81.5
9245532,1707,1.674,23.37,4.814,-81
9245552,1706,1.674,23.12,4.814,-81
9245572,1707,1.675,22.87,4.814,-81.5
9245592,1706,1.679,22.91,4.814,-82
9245612,1706,1.677,22.99,4.814,-82
9245632,1707,1.678,22.95,4.814,-81.5
9245652,1707,1.679,23.18,4.814,-81.5
9245672,1707,1.686,23.04,4.814,-81.5
9245692,1706,1.688,22.93,4.814,-81.5
9245712,1707,1.69,22.95,4.814,-81.5
9245732,1707,1.681,23.04,4.814,-82.5
9245752,1706,1.677,23.35,4.814,-81.5
9245772,1706,1.673,23.17,4.819,-81.5
9245792,1706,1.682,22.97,4.819,-81.5
9245812,1706,1.688,23.14,4.819,-81.5
9245832,1706,1.687,23.03,4.819,-82
9245852,1707,1.681,22.85,4.819,-81
9245872,1706,1.676,23.01,4.819,-81
9245892,1707,1.676,22.91,4.811,-81.5
9245912,1706,1.686,23.01,4.811,-81.5
9245932,1706,1.691,22.87,4.811,-81.5
9245952,1706,1.684,22.96,4.811,-82
9245972,1706,1.682,23.39,4.811,-81.5
9245992,1706,1.684,23.43,4.811,-81
9246012,1706,1.69,23.4,4.827,-81.5
9246032,1706,1.696,23.46,4.827,-81.5
9246052,1707,1.699,23.3,4.827,-81.5
9246072,1706,1.69,23.17,4.827,-82
9246092,1706,1.685,23.24,4.827,-81
9246112,1707,1.682,23.17,4.827,-81
9246132,1707,1.686,23.18,4.83,-81.5
9246152,1706,1.695,23.16,4.83,-81.5
9246172,1706,1.699,23.37,4.83,-82
9246192,1706,1.695,23.3,4.83,-81.5
9246212,1706,1.689,23.4,4.83,-81
9246232,1706,1.684,23.34,4.83,-81.5
9246252,1706,1.69,23.1,4.814,-81.5
9246272,1707,1.69,22.93,4.814,-81.5
9246292,1707,1.69,22.76,4.814,-81.5
9246312,1707,1.682,22.83,4.814,-82.5
9246332,1707,1.679,22.96,4.814,-81
9246352,1706,1.678,22.87,4.814,-81
9246372,1706,1.684,22.68,4.82,-81
9246392,1706,1.689,22.73,4.82,-81.5
9246412,1707,1.691,22.65,4.82,-81.5
9246432,1707,1.689,22.71,4.82,-82
9246452,1706,1.684,22.85,4.82,-81.5
9246472,1706,1.682,23.06,4.82,-81.5
9246492,1706,1.686,22.97,4.811,-81.5
9246512,1707,1.693,23,4.811,-82
9246532,1706,1.696,23.13,4.811,-82
9246552,1707,1.685,23.34,4.811,-82
9246572,1706,1.678,23.81,4.811,-81.5
9246592,1706,1.678,23.95,4.811,-81
9246612,1707,1.684,23.64,4.814,-81.5
9246632,1706,1.688,23.46,4.814,-81.5
9246652,1706,1.687,23.33,4.814,-81.5
9246672,1706,1.681,23.34,4.814,-82
9246692,1707,1.68,23.45,4.814,-81.5
9246712,1706,1.676,23.62,4.814,-81
9246732,1707,1.678,23.43,4.82,-81
9246752,1706,1.684,23.14,4.82,-81.5
9246772,1707,1.688,23.08,4.82,-81.5
9246792,1707,1.687,22.87,4.82,-81.5
9246812,1706,1.682,22.9,4.82,-82
9246832,1707,1.678,23.43,4.82,-81.5
9246852,1706,1.673,23.37,4.812,-81.5
9246872,1706,1.676,23.4,4.812,-81.5
9246892,1707,1.681,23.17,4.812,-82
9246912,1706,1.682,23.17,4.812,-81.5
9246932,1706,1.683,23.03,4.812,-82.5
9246952,1706,1.682,22.85,4.812,-82.5
9246972,1707,1.677,22.91,4.822,-81.5
9246992,1706,1.682,22.79,4.822,-81.5
9247012,1706,1.681,22.75,4.822,-81.5
9247032,1706,1.688,22.73,4.822,-81.5
9247052,1707,1.692,22.53,4.822,-82
9247072,1706,1.687,22.47,4.822,-82
9247092,1706,1.686,22.54,4.809,-81.5
9247112,1707,1.684,22.63,4.809,-81.5
9247132,1706,1.686,22.58,4.809,-81
9247152,1706,1.693,22.49,4.809,-81.5
9247172,1707,1.696,22.56,4.809,-81
9247192,1707,1.698,22.58,4.809,-81.5
9247212,1707,1.7,22.43,4.814,-82
9247232,1706,1.69,22.59,4.814,-82.5
9247252,1706,1.687,22.6,4.814,-81.5
9247272,1707,1.689,22.62,4.814,-81
9247292,1707,1.693,22.54,4.814,-81.5
9247312,1706,1.699,22.49,4.814,-81
9247332,1707,1.702,22.18,4.819,-81.5
9247352,1706,1.698,22.32,4.819,-82
9247372,1706,1.695,22.53,4.819,-82
9247392,1706,1.69,22.56,4.819,-81
9247412,1706,1.687,23.08,4.819,-81.5
9247432,1706,1.687,23.12,4.819,-81
9247452,1706,1.686,22.95,4.814,-81.5
9247472,1706,1.692,22.82,4.814,-82
9247492,1707,1.697,23.01,4.814,-81.5
9247512,1707,1.698,22.92,4.814,-81.5
9247532,1706,1.688,22.97,4.814,-82
9247552,1706,1.682,23.1,4.814,-83
9247572,1707,1.674,23.31,4.83,-81
9247592,1706,1.676,23.3,4.83,-81.5
9247612,1706,1.677,23.32,4.83,-81.5
9247632,1707,1.688,23.28,4.83,-81.5
9247652,1707,1.694,23.3,4.83,-81.5
9247672,1706,1.692,23.17,4.83,-81.5
9247692,1707,1.694,23.05,4.823,-82
9247712,1706,1.688,23.1,4.823,-82
9247732,1706,1.678,23.18,4.823,-82
9247752,1706,1.673,23.37,4.823,-81
9247772,1707,1.677,23.13,4.823,-81.5
9247792,1707,1.677,23.12,4.823,-81
9247812,1707,1.678,22.98,4.82,-81.5
9247832,1706,1.685,22.84,4.82,-81.5
9247852,1707,1.686,22.75,4.82,-81.5
9247872,1706,1.687,22.63,4.82,-81.5
9247892,1706,1.69,22.51,4.82,-82
9247912,1706,1.69,22.45,4.82,-81.5
9247932,1707,1.686,22.59,4.804,-81.5
9247952,1706,1.682,23.01,4.804,-81.5
9247972,1707,1.679,22.79,4.804,-81.5
9247992,1707,1.679,22.68,4.804,-81.5
9248012,1707,1.689,22.68,4.804,-81.5
9248032,1706,1.692,22.54,4.804,-81.5
9248052,1706,1.697,22.43,4.814,-81.5
9248072,1707,1.704,22.34,4.814,-81.5
9248092,1706,1.702,22.21,4.814,-81.5
9248112,1707,1.697,22.35,4.814,-82
9248132,1706,1.691,22.58,4.814,-82
9248152,1706,1.687,22.7,4.814,-81.5
9248172,1706,1.686,22.72,4.807,-81
9248192,1706,1.684,22.64,4.807,-81
9248212,1706,1.685,22.63,4.807,-81.5
9248232,1707,1.689,22.48,4.807,-81.5
9248252,1706,1.694,22.3,4.807,-81
9248272,1706,1.7,22.18,4.807,-81
9248292,1706,1.703,22.07,4.811,-81.5
9248312,1706,1.705,21.8,4.811,-81.5
9248332,1706,1.698,21.81,4.811,-81.5
9248352,1706,1.691,21.66,4.811,-82
9248372,1706,1.682,22.03,4.811,-82.5
9248392,1707,1.685,22.01,4.811,-81.5
9248412,1707,1.685,22.07,4.814,-81.5
9248432,1707,1.686,21.97,4.814,-81
9248452,1707,1.688,21.87,4.814,-81.5
9248472,1706,1.69,21.66,4.814,-81.5
9248492,1706,1.695,21.58,4.814,-81.5
9248512,1706,1.694,21.7,4.814,-81.5
9248532,1707,1.693,21.73,4.827,-81.5
9248552,1707,1.698,21.83,4.827,-81.5
9248572,1706,1.699,22.1,4.827,-82
9248592,1706,1.699,22.17,4.827,-81.5
9248612,1706,1.693,22.1,4.827,-81.5
9248632,1707,1.696,22.06,4.827,-82
9248652,1707,1.689,22.34,4.819,-82.5
9248672,1706,1.684,22.43,4.819,-82
9248692,1706,1.679,22.49,4.819,-81
9248712,1706,1.679,22.47,4.819,-81.5
9248732,1707,1.677,22.54,4.819,-81.5
9248752,1706,1.674,22.51,4.819,-81.5
