9485910,2787,1.616,-71.42,4.811,-82
9485930,2787,1.618,-71.54,4.811,-81
9485950,2787,1.618,-71.62,4.811,-81.5
9485970,2786,1.615,-71.44,4.811,-82.5
9485990,2787,1.613,-71,4.811,-81.5
9486010,2787,1.62,-71.03,4.825,-81.5
9486030,2787,1.613,-71.21,4.825,-82
9486050,2787,1.612,-70.9,4.825,-82.5
9486070,2787,1.623,-71.06,4.825,-81.5
9486090,2787,1.616,-71.04,4.825,-82
9486110,2787,1.612,-71.14,4.825,-82.5
9486130,2787,1.626,-70.83,4.812,-81.5
9486150,2787,1.622,-70.9,4.812,-81.5
9486170,2787,1.61,-70.79,4.812,-82
9486190,2787,1.618,-70.79,4.812,-81.5
9486210,2787,1.615,-70.67,4.812,-82
9486230,2787,1.604,-70.43,4.812,-82
9486250,2787,1.615,-70.24,4.819,-81.5
9486270,2787,1.62,-70.46,4.819,-81.5
9486290,2786,1.614,-70.68,4.819,-82
9486310,2787,1.621,-70.61,4.819,-81.5
9486330,2787,1.618,-70.68,4.819,-81.5
9486350,2787,1.607,-70.47,4.819,-82.5
9486370,2787,1.615,-70.9,4.801,-81.5
9486390,2787,1.623,-70.93,4.801,-81
9486410,2787,1.625,-71.24,4.801,-81.5
9486430,2786,1.631,-71.4,4.801,-81
9486450,2787,1.633,-71.4,4.801,-81.5
9486470,2787,1.634,-71.51,4.801,-82
9486490,2787,1.629,-71.43,4.785,-81
9486510,2787,1.638,-71.53,4.785,-81.5
9486530,2787,1.631,-71.47,4.785,-81.5
9486550,2787,1.621,-71.37,4.785,-82
9486570,2787,1.629,-71.26,4.785,-81.5
9486590,2786,1.629,-71.4,4.785,-81.5
9486610,2787,1.616,-71.44,4.812,-82
9486630,2787,1.626,-71.43,4.812,-81
9486650,2787,1.631,-71.29,4.812,-81.5
9486670,2787,1.62,-71.29,4.812,-82
9486690,2787,1.628,-71.17,4.812,-81
9486710,2787,1.63,-71.17,4.812,-81
9486730,2786,1.624,-71.39,4.801,-82
9486750,2787,1.63,-71.07,4.801,-81.5
9486770,2787,1.636,-71.04,4.801,-81.5
9486790,2787,1.634,-71.18,4.801,-82
9486810,2787,1.618,-71.36,4.801,-82
9486830,2787,1.623,-71.51,4.801,-81
9486850,2787,1.627,-71.62,4.807,-82
9486870,2787,1.616,-71.75,4.807,-82
9486890,2787,1.618,-71.51,4.807,-81
9486910,2786,1.622,-71.49,4.807,-81.5
9486930,2787,1.614,-71.42,4.807,-82
9486950,2787,1.609,-71.53,4.807,-82.5
9486970,2787,1.624,-71.65,4.785,-81.5
9486990,2787,1.618,-71.39,4.785,-82
9487010,2787,1.612,-71.44,4.785,-82
9487030,2787,1.622,-71.24,4.785,-81.5
9487050,2787,1.625,-71.42,4.785,-81.5
9487070,2787,1.625,-71.62,4.785,-82
9487090,2787,1.625,-71.36,4.811,-81.5
9487110,2787,1.633,-71.4,4.811,-81.5
9487130,2787,1.631,-71.28,4.811,-81.5
9487150,2786,1.62,-71.29,4.811,-82
9487170,2787,1.627,-71.29,4.811,-81
9487190,2787,1.63,-71.39,4.811,-81.5
9487210,2787,1.622,-71.56,4.827,-82
9487230,2787,1.621,-71.36,4.827,-81
9487250,2786,1.629,-71.51,4.827,-81.5
9487270,2787,1.627,-71.33,4.827,-82
9487290,2787,1.621,-70.78,4.827,-82.5
9487310,2787,1.626,-71.07,4.827,-81
9487330,2787,1.63,-70.9,4.814,-81.5
9487350,2787,1.618,-71.11,4.814,-81.5
9487370,2787,1.605,-71.18,4.814,-82
9487390,2787,1.619,-71.11,4.814,-81.5
9487410,2787,1.621,-71.18,4.814,-81.5
9487430,2786,1.612,-71.37,4.814,-82
9487450,2787,1.618,-71.46,4.812,-81
9487470,2786,1.625,-71.24,4.812,-81.5
9487490,2787,1.622,-71.01,4.812,-82
9487510,2787,1.621,-71.04,4.812,-82
9487530,2787,1.631,-71.17,4.812,-81
9487550,2787,1.629,-71.24,4.812,-81.5
9487570,2787,1.623,-71.25,4.785,-82
9487590,2786,1.622,-71.19,4.785,-81
9487610,2787,1.634,-71.15,4.785,-81.5
9487630,2787,1.629,-70.86,4.785,-81.5
9487650,2787,1.614,-70.87,4.785,-82
9487670,2787,1.616,-71.03,4.785,-81
9487690,2787,1.619,-71.07,4.806,-81.5
9487710,2786,1.617,-70.97,4.806,-82
9487730,2787,1.607,-71,4.806,-82
9487750,2787,1.618,-70.93,4.806,-81.5
9487770,2786,1.63,-71.21,4.806,-81.5
9487790,2787,1.62,-71.17,4.806,-82
9487810,2786,1.612,-71.08,4.812,-82.5
9487830,2786,1.623,-71.42,4.812,-81.5
9487850,2787,1.623,-71.57,4.812,-81.5
9487870,2787,1.615,-71.47,4.812,-82
9487890,2786,1.622,-71.69,4.812,-81
9487910,2787,1.63,-71.65,4.812,-81.5
9487930,2787,1.623,-71.58,4.812,-81.5
9487950,2787,1.612,-71.47,4.812,-82
9487970,2787,1.618,-71.54,4.812,-81
9487990,2787,1.626,-71.65,4.812,-82
9488010,2786,1.623,-71.97,4.812,-81.5
9488030,2786,1.618,-71.87,4.812,-82
9488050,2787,1.624,-71.9,4.807,-81.5
9488070,2787,1.629,-72.12,4.807,-81.5
9488090,2787,1.62,-72.21,4.807,-82
9488110,2786,1.62,-72.28,4.807,-81
9488130,2787,1.629,-72.42,4.807,-81
9488150,2787,1.631,-72.33,4.807,-81.5
9488170,2787,1.623,-72.43,4.807,-82
9488190,2786,1.629,-72.25,4.807,-81
9488210,2786,1.634,-72.21,4.807,-81
9488230,2787,1.627,-71.9,4.807,-81.5
9488250,2786,1.613,-71.67,4.807,-82.5
9488270,2787,1.615,-71.47,4.807,-82.5
9488290,2787,1.626,-71.35,4.798,-81.5
9488310,2787,1.624,-71.32,4.798,-81.5
9488330,2787,1.616,-71.36,4.798,-82
9488350,2787,1.621,-71.53,4.798,-81
9488370,2787,1.63,-71.65,4.798,-81.5
9488390,2786,1.629,-71.82,4.798,-82
9488410,2786,1.622,-71.9,4.806,-82
9488430,2787,1.629,-71.9,4.806,-81.5
9488450,2786,1.635,-71.87,4.806,-81.5
9488470,2787,1.63,-71.71,4.806,-81.5
9488490,2786,1.616,-71.67,4.806,-82
9488510,2787,1.618,-71.87,4.806,-81
9488530,2786,1.628,-71.72,4.812,-81.5
9488550,2787,1.63,-71.83,4.812,-82
9488570,2787,1.619,-71.76,4.812,-82
9488590,2787,1.625,-71.87,4.812,-81.5
9488610,2787,1.633,-71.71,4.812,-81
9488630,2787,1.63,-71.58,4.812,-81.5
9488650,2786,1.619,-71.43,4.814,-82
9488670,2787,1.626,-71.19,4.814,-81.5
9488690,2787,1.636,-71.26,4.814,-81
9488710,2787,1.634,-71.47,4.814,-81.5
9488730,2787,1.624,-71.26,4.814,-82
9488750,2787,1.623,-71.01,4.814,-82.5
9488770,2786,1.637,-71.01,4.812,-81
9488790,2787,1.636,-71.14,4.812,-81.5
9488810,2786,1.631,-71.35,4.812,-82
9488830,2787,1.626,-71.01,4.812,-82
9488850,2787,1.632,-71.04,4.812,-81.5
9488870,2787,1.638,-71,4.812,-81.5
9488890,2787,1.631,-70.99,4.811,-82
9488910,2787,1.624,-71.11,4.811,-82
9488930,2787,1.629,-71.22,4.811,-81
9488950,2787,1.634,-71.47,4.811,-81
9488970,2787,1.629,-71.32,4.811,-82
9488990,2786,1.617,-71.36,4.811,-82
9489010,2787,1.616,-71.26,4.807,-81.5
9489030,2787,1.626,-71.47,4.807,-81
9489050,2786,1.63,-71.42,4.807,-81
9489070,2787,1.62,-71.61,4.807,-81.5
9489090,2786,1.612,-71.28,4.807,-82.5
9489110,2787,1.623,-71.54,4.807,-81.5
9489130,2787,1.633,-71.65,4.807,-81.5
9489150,2787,1.629,-71.65,4.807,-81.5
9489170,2787,1.621,-71.54,4.807,-82
9489190,2787,1.624,-71.44,4.807,-81
9489210,2786,1.636,-71.5,4.807,-82
9489230,2787,1.644,-71.37,4.807,-81.5
9489250,2787,1.629,-71.17,4.785,-82
9489270,2787,1.619,-71.32,4.785,-82.5
9489290,2787,1.627,-71.36,4.785,-81.5
9489310,2787,1.636,-71.33,4.785,-82
9489330,2787,1.633,-71.46,4.785,-81.5
9489350,2787,1.626,-71.58,4.785,-82
9489370,2787,1.624,-71.35,4.807,-81
9489390,2787,1.629,-71.4,4.807,-81.5
9489410,2787,1.635,-71.47,4.807,-81.5
9489430,2787,1.628,-71.25,4.807,-82.5
9489450,2786,1.615,-71.28,4.807,-82.5
9489470,2787,1.618,-71.08,4.807,-81
9489490,2787,1.632,-71.06,4.809,-81
9489510,2787,1.635,-71.04,4.809,-81.5
9489530,2787,1.631,-71.33,4.809,-81.5
9489550,2787,1.621,-71.08,4.809,-82.5
9489570,2787,1.629,-71.01,4.809,-81.5
9489590,2787,1.636,-71.31,4.809,-81.5
9489610,2787,1.633,-71.43,4.807,-81.5
9489630,2787,1.624,-71.44,4.807,-81.5
9489650,2787,1.613,-71.6,4.807,-82.5
9489670,2787,1.619,-71.69,4.807,-81.5
9489690,2787,1.627,-71.78,4.807,-81
9489710,2787,1.627,-71.61,4.807,-81.5
9489730,2786,1.624,-71.76,4.812,-82
9489750,2787,1.618,-71.71,4.812,-82
9489770,2787,1.624,-71.56,4.812,-81
9489790,2787,1.634,-71.83,4.812,-81.5
9489810,2786,1.632,-71.68,4.812,-81.5
9489830,2787,1.627,-71.62,4.812,-82
9489850,2787,1.612,-71.58,4.817,-82
9489870,2787,1.62,-71.37,4.817,-81
9489890,2787,1.626,-71.18,4.817,-81
9489910,2787,1.633,-71.07,4.817,-81.5
9489930,2787,1.627,-70.9,4.817,-82
9489950,2787,1.616,-70.93,4.817,-82
9489970,2786,1.604,-71.17,4.785,-82.5
9489990,2787,1.615,-71.25,4.785,-81.5
9490010,2787,1.624,-71.39,4.785,-81
9490030,2787,1.629,-71.44,4.785,-81.5
9490050,2787,1.622,-71.25,4.785,-82.5
9490070,2787,1.61,-71.36,4.785,-82.5
9490090,2786,1.616,-71.49,4.804,-81
9490110,2787,1.628,-71.17,4.804,-81
9490130,2786,1.634,-71.04,4.804,-81.5
9490150,2787,1.632,-70.94,4.804,-81.5
9490170,2786,1.623,-70.83,4.804,-82
9490190,2787,1.607,-70.87,4.804,-82
9490210,2787,1.614,-70.86,4.812,-81.5
9490230,2787,1.628,-70.89,4.812,-81
9490250,2787,1.635,-70.71,4.812,-81.5
9490270,2787,1.636,-70.85,4.812,-81.5
9490290,2787,1.623,-70.72,4.812,-82
9490310,2787,1.613,-70.76,4.812,-82
9490330,2787,1.619,-70.93,4.812,-81
9490350,2787,1.627,-70.97,4.812,-81
9490370,2787,1.637,-71.06,4.812,-81.5
9490390,2786,1.631,-70.97,4.812,-82
9490410,2787,1.62,-70.86,4.812,-82
9490430,2787,1.611,-70.61,4.812,-82
9490450,2787,1.611,-70.26,4.806,-81
9490470,2787,1.622,-70.42,4.806,-81.5
9490490,2787,1.633,-70.22,4.806,-81.5
9490510,2787,1.629,-70.22,4.806,-82
9490530,2787,1.627,-70.43,4.806,-81.5
9490550,2787,1.62,-70.51,4.806,-82
9490570,2786,1.617,-70.35,4.785,-83
9490590,2787,1.62,-70.18,4.785,-81
9490610,2786,1.627,-70.35,4.785,-81.5
9490630,2786,1.636,-70.39,4.785,-81
9490650,2787,1.639,-70.26,4.785,-81.5
9490670,2787,1.637,-70.64,4.785,-81.5
9490690,2787,1.627,-70.46,4.811,-82
9490710,2787,1.625,-70.29,4.811,-81.5
9490730,2786,1.625,-70.22,4.811,-81
9490750,2787,1.628,-70.43,4.811,-81
9490770,2787,1.638,-70.65,4.811,-81.5
9490790,2787,1.641,-70.37,4.811,-81.5
9490810,2787,1.636,-70.61,4.827,-81.5
9490830,2786,1.617,-70.65,4.827,-82.5
9490850,2787,1.607,-70.83,4.827,-82
9490870,2787,1.611,-70.85,4.827,-81
9490890,2787,1.624,-70.76,4.827,-81.5
9490910,2787,1.631,-70.89,4.827,-81.5
9490930,2787,1.632,-71.08,4.807,-82
9490950,2787,1.623,-71.22,4.807,-82
9490970,2786,1.621,-71.49,4.807,-82
9490990,2786,1.608,-71.33,4.807,-82.5
9491010,2787,1.604,-71.15,4.807,-82.5
9491030,2787,1.604,-71.08,4.807,-81.5
9491050,2787,1.621,-71.15,4.812,-81
9491070,2787,1.629,-71.15,4.812,-81.5
9491090,2787,1.638,-70.97,4.812,-81.5
9491110,2787,1.63,-70.97,4.812,-82
9491130,2787,1.623,-71.12,4.812,-82
9491150,2787,1.622,-71.29,4.812,-82
9491170,2787,1.61,-71.15,4.814,-82.5
9491190,2787,1.613,-70.96,4.814,-81
9491210,2787,1.627,-70.99,4.814,-81
9491230,2787,1.634,-71.11,4.814,-82
9491250,2786,1.642,-71.32,4.814,-81.5
9491270,2787,1.64,-71.68,4.814,-81.5
9491290,2787,1.637,-71.72,4.811,-81.5
9491310,2787,1.625,-71.76,4.811,-82
9491330,2786,1.612,-71.61,4.811,-82.5
9491350,2787,1.61,-71.4,4.811,-82.5
9491370,2787,1.615,-71.56,4.811,-81
9491390,2786,1.621,-71.54,4.811,-81.5
9491410,2787,1.63,-71.62,4.801,-81.5
9491430,2787,1.635,-71.56,4.801,-81.5
9491450,2787,1.638,-71.65,4.801,-81.5
9491470,2787,1.635,-71.65,4.801,-81.5
9491490,2787,1.62,-71.31,4.801,-82
9491510,2787,1.608,-71.08,4.801,-82.5
9491530,2787,1.604,-70.79,4.812,-82.5
9491550,2787,1.603,-70.56,4.812,-83
9491570,2787,1.609,-70.36,4.812,-81
9491590,2787,1.618,-70.46,4.812,-81.5
9491610,2787,1.63,-70.51,4.812,-81.5
9491630,2787,1.64,-70.68,4.812,-81.5
9491650,2787,1.643,-70.58,4.807,-81.5
9491670,2786,1.643,-70.6,4.807,-81.5
9491690,2787,1.642,-70.74,4.807,-81.5
9491710,2787,1.63,-70.93,4.807,-82
9491730,2786,1.618,-70.96,4.807,-82.5
9491750,2787,1.608,-70.75,4.807,-82
9491770,2786,1.599,-70.58,4.807,-81.5
9491790,2786,1.606,-70.04,4.807,-81
9491810,2786,1.613,-70.21,4.807,-81
9491830,2786,1.623,-70.22,4.807,-81.5
9491850,2787,1.63,-70.47,4.807,-81
9491870,2787,1.639,-70.72,4.807,-81.5
9491890,2786,1.645,-70.76,4.806,-82
9491910,2786,1.643,-70.93,4.806,-81.5
9491930,2787,1.64,-70.89,4.806,-81.5
9491950,2787,1.629,-70.93,4.806,-82
9491970,2786,1.618,-71.08,4.806,-82
9491990,2787,1.612,-71.14,4.806,-82
9492010,2787,1.606,-70.87,4.828,-82
9492030,2786,1.606,-70.65,4.828,-81.5
9492050,2787,1.612,-70.4,4.828,-81
9492070,2787,1.62,-70.21,4.828,-81.5
9492090,2787,1.629,-70.22,4.828,-81.5
9492110,2787,1.635,-70.61,4.828,-81
9492130,2786,1.64,-70.47,4.807,-81.5
9492150,2787,1.638,-70.79,4.807,-81.5
9492170,2787,1.633,-70.61,4.807,-82
9492190,2786,1.627,-70.54,4.807,-82
9492210,2787,1.62,-70.43,4.807,-82
9492230,2787,1.61,-70.33,4.807,-82
9492250,2787,1.606,-70.19,4.814,-82
9492270,2787,1.601,-70.1,4.814,-82
9492290,2787,1.593,-70.06,4.814,-82
9492310,2786,1.598,-69.68,4.814,-82.5
9492330,2787,1.606,-69.86,4.814,-81.5
9492350,2786,1.616,-70.21,4.814,-81.5
9492370,2787,1.625,-70.25,4.812,-81.5
9492390,2787,1.635,-70.42,4.812,-81.5
9492410,2787,1.639,-70.49,4.812,-81
9492430,2787,1.641,-70.68,4.812,-81
9492450,2787,1.638,-70.83,4.812,-81.5
9492470,2787,1.643,-70.99,4.812,-81.5
9492490,2787,1.638,-70.83,4.811,-81.5
9492510,2786,1.631,-70.79,4.811,-82
9492530,2786,1.628,-70.64,4.811,-82
9492550,2786,1.624,-70.72,4.811,-82
9492570,2787,1.618,-70.61,4.811,-82
9492590,2787,1.614,-70.83,4.811,-81.5
9492610,2787,1.603,-70.93,4.812,-82
9492630,2786,1.591,-70.89,4.812,-82.5
9492650,2787,1.586,-70.93,4.812,-82
9492670,2787,1.583,-71.06,4.812,-82.5
9492690,2787,1.583,-71.14,4.812,-82
9492710,2787,1.585,-71.26,4.812,-82.5
9492730,2786,1.594,-71.14,4.807,-81
9492750,2786,1.603,-70.99,4.807,-81
9492770,2787,1.613,-70.64,4.807,-81
9492790,2787,1.625,-70.6,4.807,-81.5
9492810,2786,1.635,-70.53,4.807,-81.5
9492830,2787,1.637,-70.5,4.807,-81
9492850,2787,1.641,-70.4,4.806,-81
9492870,2787,1.644,-70.42,4.806,-81
9492890,2787,1.65,-70.75,4.806,-81.5
9492910,2787,1.653,-70.76,4.806,-81
9492930,2787,1.653,-71.08,4.806,-81.5
9492950,2787,1.657,-71.01,4.806,-81.5
9492970,2787,1.659,-70.99,4.782,-81
9492990,2787,1.658,-71.01,4.782,-81.5
9493010,2787,1.654,-71.11,4.782,-81.5
9493030,2786,1.65,-71.47,4.782,-81.5
9493050,2787,1.643,-71.64,4.782,-81.5
9493070,2787,1.641,-71.86,4.782,-81.5
9493090,2786,1.633,-71.58,4.806,-82
9493110,2787,1.632,-71.68,4.806,-81.5
9493130,2787,1.629,-71.51,4.806,-81.5
9493150,2787,1.626,-71.43,4.806,-81.5
9493170,2787,1.619,-71.57,4.806,-81.5
9493190,2786,1.612,-71.87,4.806,-81.5
9493210,2787,1.611,-71.79,4.807,-81.5
9493230,2787,1.603,-71.64,4.807,-82
9493250,2787,1.6,-71.81,4.807,-82
9493270,2787,1.598,-71.72,4.807,-82.5
9493290,2787,1.601,-71.58,4.807,-82
9493310,2787,1.598,-71.53,4.807,-82
9493330,2787,1.589,-71.4,4.812,-82
9493350,2787,1.583,-71.6,4.812,-82.5
9493370,2787,1.59,-71.47,4.812,-82
9493390,2787,1.585,-71.35,4.812,-82.5
9493410,2786,1.583,-71.22,4.812,-82.5
9493430,2786,1.584,-71.25,4.812,-82
9493450,2787,1.579,-71.04,4.814,-82
9493470,2787,1.577,-70.97,4.814,-82
9493490,2787,1.575,-70.81,4.814,-82
9493510,2786,1.578,-70.72,4.814,-82
9493530,2787,1.577,-70.71,4.814,-82.5
9493550,2787,1.581,-70.72,4.814,-82
9493570,2787,1.579,-70.96,4.807,-82
9493590,2787,1.583,-70.93,4.807,-82.5
9493610,2786,1.577,-71.07,4.807,-82
9493630,2787,1.573,-70.89,4.807,-82
9493650,2787,1.57,-71.01,4.807,-82.5
9493670,2787,1.573,-71.01,4.807,-82
9493690,2786,1.574,-70.83,4.806,-82
9493710,2786,1.585,-70.33,4.806,-81.5
9493730,2787,1.589,-70.47,4.806,-82
9493750,2787,1.588,-70.35,4.806,-82.5
9493770,2787,1.586,-70.44,4.806,-82.5
9493790,2787,1.583,-70.29,4.806,-82
9493810,2787,1.589,-69.83,4.812,-82.5
9493830,2787,1.593,-69.75,4.812,-81.5
9493850,2787,1.595,-69.44,4.812,-82.5
9493870,2786,1.59,-69.53,4.812,-82.5
9493890,2787,1.593,-69.35,4.812,-82.5
9493910,2786,1.595,-69.46,4.812,-82
9493930,2787,1.601,-69.35,4.807,-82
9493950,2787,1.605,-69.11,4.807,-82
9493970,2787,1.606,-69.39,4.807,-82
9493990,2787,1.604,-69.58,4.807,-82
9494010,2786,1.596,-69.49,4.807,-82.5
9494030,2787,1.595,-69.51,4.807,-82
9494050,2786,1.592,-69.57,4.785,-82
9494070,2787,1.582,-69.54,4.785,-82.5
9494090,2787,1.578,-69.58,4.785,-82.5
9494110,2787,1.576,-69.79,4.785,-82.5
