9356551,2217,1.718,-22.18,4.827,-82
9356571,2218,1.726,-22.03,4.827,-81.5
9356591,2218,1.725,-22.05,4.827,-81
9356611,2217,1.718,-22.1,4.827,-81.5
9356631,2218,1.718,-22.05,4.827,-82
9356651,2218,1.723,-21.92,4.827,-82
9356671,2218,1.726,-21.71,4.827,-81.5
9356691,2217,1.723,-21.6,4.827,-81.5
9356711,2217,1.718,-21.82,4.827,-81.5
9356731,2218,1.715,-21.65,4.827,-82
9356751,2217,1.718,-22.04,4.827,-81.5
9356771,2217,1.719,-21.93,4.814,-81
9356791,2218,1.721,-22.02,4.814,-81.5
9356811,2217,1.719,-21.97,4.814,-82
9356831,2217,1.714,-22.01,4.814,-81.5
9356851,2218,1.717,-22.06,4.814,-81.5
9356871,2217,1.718,-22.08,4.814,-81
9356891,2217,1.716,-22.28,4.817,-81.5
9356911,2217,1.716,-22.25,4.817,-82.5
9356931,2217,1.718,-22.16,4.817,-81.5
9356951,2218,1.724,-21.97,4.817,-81
9356971,2217,1.72,-22.06,4.817,-81
9356991,2218,1.713,-22.2,4.817,-82.5
9357011,2218,1.71,-22.18,4.785,-82
9357031,2217,1.721,-22.32,4.785,-81.5
9357051,2217,1.723,-22.35,4.785,-81.5
9357071,2218,1.723,-22.78,4.785,-81.5
9357091,2217,1.72,-22.85,4.785,-82
9357111,2217,1.725,-22.73,4.785,-81.5
9357131,2217,1.728,-22.6,4.807,-81.5
9357151,2218,1.723,-22.58,4.807,-81.5
9357171,2217,1.717,-22.6,4.807,-82.5
9357191,2217,1.718,-22.37,4.807,-82
9357211,2217,1.722,-22.4,4.807,-81.5
9357231,2217,1.722,-22.38,4.807,-81.5
9357251,2217,1.72,-22.71,4.814,-81
9357271,2217,1.718,-22.55,4.814,-82
9357291,2217,1.72,-22.43,4.814,-81.5
9357311,2217,1.722,-22.39,4.814,-81.5
9357331,2217,1.722,-22.67,4.814,-81.5
9357351,2217,1.721,-22.58,4.814,-82
9357371,2218,1.722,-22.66,4.801,-82
9357391,2218,1.726,-22.68,4.801,-81
9357411,2218,1.723,-22.35,4.801,-81.5
9357431,2218,1.718,-22.38,4.801,-82
9357451,2217,1.72,-22.31,4.801,-81.5
9357471,2217,1.717,-22.1,4.801,-81.5
9357491,2217,1.716,-22.28,4.806,-81
9357511,2217,1.712,-22.21,4.806,-82
9357531,2217,1.714,-22.17,4.806,-82
9357551,2217,1.718,-22.2,4.806,-81.5
9357571,2217,1.712,-22.41,4.806,-81
9357591,2218,1.713,-22.42,4.806,-82
9357611,2218,1.715,-22.32,4.807,-81.5
9357631,2217,1.717,-22.55,4.807,-81.5
9357651,2217,1.718,-22.49,4.807,-81.5
9357671,2217,1.716,-22.32,4.807,-82
9357691,2217,1.719,-22.01,4.807,-82
9357711,2217,1.72,-21.88,4.807,-81.5
9357731,2217,1.718,-22.13,4.827,-81
9357751,2217,1.716,-21.98,4.827,-82
9357771,2217,1.719,-21.95,4.827,-81.5
9357791,2217,1.717,-21.98,4.827,-81
9357811,2217,1.716,-22.59,4.827,-81
9357831,2217,1.718,-22.72,4.827,-81.5
9357851,2217,1.717,-22.58,4.814,-81.5
9357871,2217,1.72,-22.43,4.814,-81.5
9357891,2218,1.713,-22.12,4.814,-82.5
9357911,2217,1.716,-21.89,4.814,-82
9357931,2217,1.718,-21.92,4.814,-81.5
9357951,2217,1.718,-21.58,4.814,-81.5
9357971,2217,1.715,-21.71,4.812,-82
9357991,2217,1.713,-21.57,4.812,-82
9358011,2217,1.717,-21.5,4.812,-81.5
9358031,2217,1.716,-21.55,4.812,-81.5
9358051,2217,1.712,-21.53,4.812,-82.5
9358071,2217,1.716,-21.6,4.812,-81.5
9358091,2217,1.715,-21.48,4.809,-81.5
9358111,2217,1.708,-21.68,4.809,-81
9358131,2217,1.714,-21.76,4.809,-81.5
9358151,2217,1.721,-21.68,4.809,-81.5
9358171,2218,1.722,-21.79,4.809,-81
9358191,2217,1.719,-21.76,4.809,-82
9358211,2218,1.725,-21.68,4.827,-82
9358231,2218,1.727,-21.79,4.827,-81.5
9358251,2218,1.719,-21.81,4.827,-81.5
9358271,2217,1.717,-21.95,4.827,-82
9358291,2217,1.72,-21.91,4.827,-81
9358311,2217,1.715,-21.81,4.827,-81.5
9358331,2217,1.706,-22.18,4.814,-82.5
9358351,2218,1.711,-22.25,4.814,-81.5
9358371,2217,1.715,-22.23,4.814,-81.5
9358391,2217,1.713,-22.15,4.814,-81.5
9358411,2217,1.717,-22.18,4.814,-82
9358431,2217,1.724,-22.02,4.814,-81.5
9358451,2218,1.722,-21.99,4.814,-81.5
9358471,2217,1.715,-22.18,4.814,-81
9358491,2217,1.72,-22.22,4.814,-81.5
9358511,2218,1.724,-22.06,4.814,-81.5
9358531,2217,1.723,-22.23,4.814,-81
9358551,2217,1.721,-22.02,4.814,-82
9358571,2218,1.727,-22.01,4.807,-81.5
9358591,2218,1.727,-21.93,4.807,-81.5
9358611,2218,1.722,-21.88,4.807,-82
9358631,2217,1.728,-22.03,4.807,-81.5
9358651,2217,1.724,-21.81,4.807,-81.5
9358671,2218,1.717,-22.13,4.807,-81
9358691,2217,1.715,-22.1,4.811,-81.5
9358711,2217,1.72,-21.88,4.811,-81.5
9358731,2217,1.719,-21.81,4.811,-81.5
9358751,2218,1.715,-22.07,4.811,-82
9358771,2218,1.72,-22.12,4.811,-81.5
9358791,2217,1.719,-21.96,4.811,-81.5
9358811,2217,1.712,-22.13,4.814,-82.5
9358831,2217,1.714,-22.07,4.814,-81.5
9358851,2217,1.718,-22.03,4.814,-81
9358871,2217,1.717,-21.88,4.814,-81
9358891,2217,1.722,-21.82,4.814,-82
9358911,2218,1.727,-21.63,4.814,-81.5
9358931,2217,1.724,-21.67,4.814,-81
9358951,2217,1.721,-21.78,4.814,-82
9358971,2217,1.721,-21.84,4.814,-81.5
9358991,2218,1.721,-22.15,4.814,-81
9359011,2217,1.712,-22.28,4.814,-82
9359031,2217,1.722,-22.26,4.814,-82
9359051,2217,1.721,-22.3,4.827,-81.5
9359071,2217,1.716,-22.54,4.827,-81.5
9359091,2217,1.719,-22.47,4.827,-81.5
9359111,2218,1.723,-22.51,4.827,-81.5
9359131,2217,1.721,-22.7,4.827,-81
9359151,2217,1.727,-22.59,4.827,-81.5
9359171,2218,1.73,-22.66,4.811,-81
9359191,2217,1.726,-22.7,4.811,-81
9359211,2218,1.724,-22.67,4.811,-82
9359231,2218,1.72,-22.83,4.811,-81.5
9359251,2217,1.714,-22.68,4.811,-81.5
9359271,2217,1.709,-22.6,4.811,-82
9359291,2217,1.716,-22.39,4.809,-81.5
9359311,2218,1.719,-22.35,4.809,-81.5
9359331,2217,1.717,-22.41,4.809,-82.5
9359351,2217,1.718,-22.35,4.809,-81.5
9359371,2217,1.715,-22.28,4.809,-81.5
9359391,2217,1.711,-22.5,4.809,-81
9359411,2217,1.713,-22.3,4.812,-82
9359431,2217,1.719,-22.25,4.812,-81.5
9359451,2217,1.716,-22.23,4.812,-81.5
9359471,2217,1.717,-22,4.812,-82
9359491,2217,1.72,-21.82,4.812,-81.5
9359511,2217,1.711,-21.85,4.812,-82.5
9359531,2217,1.708,-21.83,4.819,-82
9359551,2217,1.719,-21.85,4.819,-81
9359571,2217,1.716,-22.26,4.819,-82.5
9359591,2218,1.719,-22.16,4.819,-81.5
9359611,2218,1.722,-22.15,4.819,-81
9359631,2217,1.724,-22.41,4.819,-81
9359651,2218,1.721,-22.29,4.814,-82
9359671,2217,1.723,-22.14,4.814,-81
9359691,2217,1.718,-22.47,4.814,-81.5
9359711,2218,1.718,-22.49,4.814,-81.5
9359731,2218,1.72,-22.18,4.814,-81.5
9359751,2218,1.717,-22.02,4.814,-83
9359771,2218,1.722,-22,4.807,-81.5
9359791,2217,1.722,-21.85,4.807,-81.5
9359811,2217,1.715,-21.5,4.807,-82.5
9359831,2218,1.716,-21.58,4.807,-81.5
9359851,2217,1.714,-21.59,4.807,-81.5
9359871,2217,1.711,-21.75,4.807,-82
9359891,2218,1.713,-21.87,4.809,-81.5
9359911,2218,1.713,-21.58,4.809,-81.5
9359931,2217,1.713,-21.56,4.809,-82
9359951,2217,1.721,-21.71,4.809,-81.5
9359971,2217,1.721,-21.73,4.809,-81.5
9359991,2217,1.717,-21.76,4.809,-82
9360011,2217,1.718,-21.6,4.814,-81.5
9360031,2217,1.719,-21.52,4.814,-81
9360051,2217,1.72,-21.71,4.814,-81.5
9360071,2217,1.717,-21.8,4.814,-81
9360091,2218,1.722,-21.96,4.814,-81.5
9360111,2217,1.723,-21.71,4.814,-82
9360131,2217,1.719,-21.57,4.827,-81.5
9360151,2218,1.713,-21.53,4.827,-81
9360171,2217,1.719,-21.71,4.827,-82
9360191,2218,1.716,-21.85,4.827,-81
9360211,2218,1.712,-21.4,4.827,-82
9360231,2217,1.717,-21.22,4.827,-81.5
9360251,2217,1.713,-21.37,4.827,-81
9360271,2218,1.709,-21.34,4.827,-82.5
9360291,2218,1.716,-21.31,4.827,-81.5
9360311,2217,1.713,-21.28,4.827,-81.5
9360331,2218,1.712,-21.34,4.827,-82
9360351,2217,1.713,-21.42,4.827,-81.5
9360371,2218,1.712,-21.77,4.804,-81
9360391,2218,1.714,-21.68,4.804,-81.5
9360411,2218,1.715,-21.75,4.804,-81
9360431,2218,1.712,-21.79,4.804,-82.5
9360451,2217,1.717,-21.68,4.804,-81.5
9360471,2218,1.72,-21.63,4.804,-81.5
9360491,2218,1.717,-21.48,4.806,-82
9360511,2217,1.718,-21.41,4.806,-81
9360531,2217,1.717,-21.35,4.806,-81.5
9360551,2217,1.715,-21.38,4.806,-82
9360571,2218,1.721,-21.55,4.806,-81.5
9360591,2218,1.721,-21.93,4.806,-81.5
9360611,2217,1.718,-21.76,4.814,-81.5
9360631,2217,1.717,-21.72,4.814,-81
9360651,2218,1.711,-21.75,4.814,-82
9360671,2218,1.719,-21.82,4.814,-81.5
9360691,2217,1.718,-21.78,4.814,-81.5
9360711,2217,1.721,-21.71,4.814,-82
9360731,2217,1.727,-21.75,4.814,-81.5
9360751,2217,1.721,-21.4,4.814,-81
9360771,2217,1.723,-21.35,4.814,-82
9360791,2217,1.726,-21.48,4.814,-81
9360811,2217,1.717,-21.37,4.814,-82
9360831,2218,1.727,-21.35,4.814,-81.5
9360851,2217,1.723,-21.07,4.814,-81
9360871,2217,1.721,-21.07,4.814,-82
9360891,2218,1.722,-21.12,4.814,-82
9360911,2217,1.722,-21.13,4.814,-81.5
9360931,2217,1.719,-21.03,4.814,-81.5
9360951,2217,1.715,-20.9,4.814,-81
9360971,2218,1.708,-20.71,4.807,-82
9360991,2217,1.711,-20.92,4.807,-81.5
9361011,2218,1.708,-20.63,4.807,-81.5
9361031,2217,1.71,-20.51,4.807,-82
9361051,2218,1.715,-20.63,4.807,-81.5
9361071,2217,1.712,-20.7,4.807,-82
9361091,2218,1.715,-20.82,4.8,-81.5
9361111,2217,1.714,-20.74,4.8,-81.5
9361131,2217,1.713,-20.74,4.8,-82
9361151,2218,1.718,-20.85,4.8,-81.5
9361171,2217,1.713,-21.02,4.8,-81.5
9361191,2217,1.714,-20.91,4.8,-81.5
9361211,2217,1.716,-20.88,4.814,-81.5
9361231,2217,1.712,-20.73,4.814,-81.5
9361251,2217,1.719,-20.6,4.814,-81.5
9361271,2217,1.719,-20.5,4.814,-81
9361291,2217,1.717,-20.43,4.814,-82.5
9361311,2217,1.714,-20.34,4.814,-81.5
9361331,2217,1.707,-20.45,4.814,-81.5
9361351,2217,1.713,-20.36,4.814,-81.5
9361371,2217,1.715,-20.72,4.814,-81.5
9361391,2218,1.718,-20.89,4.814,-82
9361411,2218,1.719,-21.06,4.814,-81.5
9361431,2218,1.711,-21.25,4.814,-81
9361451,2218,1.719,-21.33,4.814,-81.5
9361471,2218,1.719,-21.32,4.814,-81.5
9361491,2217,1.721,-21.48,4.814,-82
9361511,2217,1.724,-21.43,4.814,-81
9361531,2218,1.716,-21.32,4.814,-81.5
9361551,2218,1.715,-21.15,4.814,-81.5
9361571,2217,1.712,-21.62,4.811,-81
9361591,2217,1.716,-21.6,4.811,-82
9361611,2218,1.72,-21.6,4.811,-81.5
9361631,2218,1.711,-21.65,4.811,-81
9361651,2218,1.716,-21.46,4.811,-81.5
9361671,2218,1.713,-21.28,4.811,-81.5
9361691,2217,1.716,-21.26,4.809,-82
9361711,2217,1.719,-21.09,4.809,-81.5
9361731,2217,1.711,-20.96,4.809,-82.5
9361751,2218,1.714,-20.84,4.809,-82
9361771,2217,1.711,-21.26,4.809,-81
9361791,2218,1.711,-21.5,4.809,-82
9361811,2218,1.72,-21.48,4.814,-81.5
9361831,2217,1.719,-21.59,4.814,-81.5
9361851,2217,1.724,-21.56,4.814,-81
9361871,2218,1.721,-21.68,4.814,-81.5
9361891,2218,1.719,-21.56,4.814,-81.5
9361911,2218,1.72,-21.54,4.814,-81.5
9361931,2218,1.714,-21.52,4.804,-82
9361951,2218,1.714,-21.43,4.804,-81.5
9361971,2218,1.708,-21.51,4.804,-81.5
9361991,2218,1.716,-21.62,4.804,-81.5
9362011,2218,1.718,-21.58,4.804,-81.5
9362031,2218,1.719,-21.73,4.804,-82
9362051,2218,1.718,-21.78,4.807,-81.5
9362071,2218,1.715,-21.81,4.807,-82.5
9362091,2217,1.719,-21.77,4.807,-81.5
9362111,2218,1.72,-21.85,4.807,-81
9362131,2218,1.722,-21.85,4.807,-81.5
9362151,2218,1.72,-21.88,4.807,-81
9362171,2218,1.719,-21.85,4.807,-82
9362191,2218,1.72,-21.46,4.807,-81.5
9362211,2218,1.713,-21.53,4.807,-82.5
9362231,2217,1.723,-21.6,4.807,-81.5
9362251,2218,1.722,-21.62,4.807,-81.5
9362271,2218,1.725,-21.68,4.807,-81.5
9362291,2218,1.719,-21.51,4.806,-81
9362311,2218,1.721,-21.42,4.806,-82
9362331,2218,1.72,-21.52,4.806,-81.5
9362351,2218,1.719,-21.53,4.806,-82.5
9362371,2218,1.725,-21.49,4.806,-81.5
9362391,2218,1.716,-21.39,4.806,-81.5
9362411,2218,1.719,-21.28,4.814,-81.5
9362431,2218,1.721,-21.42,4.814,-81
9362451,2217,1.718,-21.31,4.814,-81.5
9362471,2218,1.716,-21.43,4.814,-81.5
9362491,2218,1.718,-21.52,4.814,-82
9362511,2218,1.724,-21.4,4.814,-81
9362531,2218,1.714,-21.42,4.827,-82.5
9362551,2218,1.717,-21.33,4.827,-81.5
9362571,2218,1.71,-21.72,4.827,-81.5
9362591,2218,1.722,-21.81,4.827,-82
9362611,2218,1.718,-21.95,4.827,-81
9362631,2218,1.716,-21.75,4.827,-81.5
9362651,2217,1.715,-21.84,4.814,-81
9362671,2218,1.712,-21.71,4.814,-82
9362691,2218,1.713,-21.72,4.814,-81.5
9362711,2218,1.712,-21.8,4.814,-82.5
9362731,2218,1.719,-21.77,4.814,-81.5
9362751,2218,1.717,-21.63,4.814,-81.5
9362771,2218,1.718,-21.5,4.807,-81.5
9362791,2218,1.715,-21.79,4.807,-81
9362811,2218,1.713,-21.68,4.807,-81.5
9362831,2218,1.713,-21.78,4.807,-81.5
9362851,2218,1.715,-21.97,4.807,-81.5
9362871,2218,1.716,-22.02,4.807,-81
9362891,2218,1.713,-21.95,4.811,-82.5
9362911,2218,1.719,-21.66,4.811,-81.5
9362931,2218,1.716,-21.87,4.811,-82
9362951,2218,1.719,-21.87,4.811,-81.5
9362971,2218,1.714,-22.1,4.811,-81.5
9362991,2218,1.713,-22.05,4.811,-81
9363011,2218,1.71,-21.85,4.827,-81
9363031,2218,1.713,-21.7,4.827,-82
9363051,2218,1.715,-21.74,4.827,-81
9363071,2218,1.719,-21.78,4.827,-82
9363091,2218,1.717,-21.43,4.827,-81
9363111,2218,1.718,-21.53,4.827,-81.5
9363131,2218,1.72,-21.56,4.814,-81
9363151,2218,1.721,-21.38,4.814,-82.5
9363171,2218,1.721,-21.3,4.814,-81
9363191,2218,1.717,-21.32,4.814,-82
9363211,2218,1.726,-21.22,4.814,-81.5
9363231,2218,1.724,-21.18,4.814,-82.5
9363251,2218,1.726,-21.18,4.827,-81.5
9363271,2218,1.716,-21.12,4.827,-81.5
9363291,2218,1.715,-20.98,4.827,-81.5
9363311,2218,1.711,-21.21,4.827,-81.5
9363331,2218,1.716,-21.28,4.827,-82
9363351,2218,1.712,-21.25,4.827,-81.5
9363371,2218,1.714,-21.2,4.807,-81.5
9363391,2218,1.714,-21.34,4.807,-81.5
9363411,2218,1.719,-21.17,4.807,-81.5
9363431,2218,1.715,-21.49,4.807,-81
9363451,2218,1.714,-21.53,4.807,-82
9363471,2218,1.716,-21.8,4.807,-81
9363491,2218,1.719,-21.46,4.809,-81.5
9363511,2218,1.716,-21.51,4.809,-81.5
9363531,2218,1.72,-21.34,4.809,-81.5
9363551,2218,1.717,-21.33,4.809,-81.5
9363571,2218,1.716,-21.35,4.809,-82
9363591,2218,1.717,-21.24,4.809,-81.5
9363611,2218,1.716,-21.4,4.827,-82
9363631,2218,1.722,-21.35,4.827,-81
9363651,2218,1.723,-21.45,4.827,-82
9363671,2218,1.722,-21.46,4.827,-81.5
9363691,2218,1.718,-21.6,4.827,-82
9363711,2218,1.72,-21.73,4.827,-81.5
9363731,2218,1.715,-21.64,4.827,-82
9363751,2218,1.718,-21.4,4.827,-81
9363771,2218,1.718,-21.5,4.827,-82
9363791,2218,1.724,-21.48,4.827,-81
9363811,2218,1.721,-21.18,4.827,-82
9363831,2218,1.722,-21.49,4.827,-81
9363851,2218,1.718,-21.34,4.807,-82
9363871,2218,1.72,-21.25,4.807,-81.5
9363891,2218,1.719,-21.32,4.807,-82
9363911,2218,1.719,-21.18,4.807,-81.5
9363931,2218,1.718,-21.33,4.807,-82
9363951,2218,1.718,-21.58,4.807,-81.5
9363971,2218,1.718,-21.64,4.819,-82
9363991,2218,1.72,-21.7,4.819,-81
9364011,2218,1.716,-21.82,4.819,-81.5
9364031,2218,1.713,-21.6,4.819,-81
9364051,2218,1.708,-21.45,4.819,-82
9364071,2218,1.708,-21.7,4.819,-81
9364091,2218,1.71,-21.66,4.809,-82
9364111,2218,1.714,-21.43,4.809,-81.5
9364131,2218,1.713,-21.57,4.809,-82
9364151,2218,1.713,-21.65,4.809,-81
9364171,2218,1.711,-21.71,4.809,-81.5
9364191,2218,1.71,-21.65,4.809,-81.5
9364211,2218,1.714,-21.68,4.827,-82
9364231,2218,1.715,-21.79,4.827,-81.5
9364251,2218,1.719,-21.72,4.827,-82
9364271,2218,1.721,-21.72,4.827,-81.5
9364291,2218,1.719,-21.67,4.827,-82
9364311,2218,1.715,-21.92,4.827,-81.5
9364331,2218,1.717,-21.96,4.825,-82
9364351,2218,1.715,-22.17,4.825,-81
9364371,2218,1.72,-22.08,4.825,-81.5
9364391,2218,1.717,-21.83,4.825,-81
9364411,2218,1.723,-21.9,4.825,-81.5
9364431,2218,1.714,-21.78,4.825,-82.5
9364451,2218,1.719,-22.04,4.814,-81
9364471,2218,1.712,-22.22,4.814,-82.5
9364491,2218,1.718,-22.18,4.814,-81.5
9364511,2218,1.718,-22.14,4.814,-81.5
9364531,2218,1.723,-22.07,4.814,-81.5
9364551,2218,1.716,-22.08,4.814,-82
9364571,2218,1.715,-21.92,4.812,-81.5
9364591,2218,1.715,-21.84,4.812,-81.5
9364611,2218,1.713,-21.76,4.812,-81
9364631,2218,1.715,-21.78,4.812,-82
9364651,2218,1.716,-21.87,4.812,-81.5
9364671,2218,1.722,-21.9,4.812,-81.5
9364691,2218,1.721,-21.95,4.806,-81.5
9364711,2218,1.722,-22.06,4.806,-82
9364731,2218,1.716,-22.17,4.806,-81.5
9364751,2218,1.722,-22.18,4.806,-81.5
9364771,2218,1.714,-22.56,4.806,-81.5
9364791,2218,1.718,-22.46,4.806,-81.5
9364811,2218,1.721,-22.41,4.814,-81.5
9364831,2218,1.725,-22.22,4.814,-82
9364851,2218,1.722,-22.24,4.814,-82.5
9364871,2218,1.721,-22.26,4.814,-81.5
9364891,2218,1.717,-22.2,4.814,-82.5
9364911,2218,1.718,-22.28,4.814,-81.5
9364931,2218,1.715,-22.18,4.827,-81.5
9364951,2218,1.716,-22.15,4.827,-81.5
9364971,2218,1.727,-22.01,4.827,-81.5
9364991,2218,1.725,-22.1,4.827,-81.5
9365011,2218,1.724,-22.18,4.827,-81.5
9365031,2218,1.714,-22.24,4.827,-82.5
9365051,2218,1.722,-22.25,4.814,-81
9365071,2218,1.718,-22.88,4.814,-82
9365091,2218,1.718,-22.88,4.814,-81
9365111,2218,1.718,-22.8,4.814,-82.5
9365131,2218,1.716,-22.76,4.814,-81
9365151,2218,1.716,-22.71,4.814,-82
9365171,2218,1.717,-22.7,4.814,-81.5
9365191,2218,1.72,-22.42,4.814,-81.5
9365211,2218,1.719,-22.56,4.814,-81.5
9365231,2218,1.725,-22.68,4.814,-81.5
9365251,2218,1.719,-22.35,4.814,-81.5
