9215492,1592,1.693,35.84,4.82,-81.5
9215512,1592,1.695,35.64,4.82,-81.5
9215532,1592,1.688,35.62,4.807,-82
9215552,1592,1.686,35.5,4.807,-82.5
9215572,1592,1.685,35.41,4.807,-81.5
9215592,1591,1.674,35.73,4.807,-81.5
9215612,1592,1.675,35.48,4.807,-82
9215632,1592,1.671,35.66,4.807,-82
9215652,1592,1.668,35.5,4.82,-82
9215672,1592,1.659,35.64,4.82,-82
9215692,1592,1.67,35.43,4.82,-82
9215712,1592,1.672,35.41,4.82,-82
9215732,1592,1.671,35.64,4.82,-81.5
9215752,1592,1.679,35.48,4.82,-82.5
9215772,1592,1.666,35.68,4.844,-82
9215792,1592,1.67,35.61,4.844,-82
9215812,1592,1.661,35.82,4.844,-82
9215832,1592,1.67,35.64,4.844,-82.5
9215852,1591,1.676,35.55,4.844,-82
9215872,1592,1.682,35.36,4.844,-82
9215892,1592,1.682,35.29,4.825,-81.5
9215912,1592,1.681,35.5,4.825,-82
9215932,1592,1.676,35.41,4.825,-82
9215952,1592,1.677,35.48,4.825,-81.5
9215972,1592,1.68,35.29,4.825,-82.5
9215992,1592,1.682,35.27,4.825,-81.5
9216012,1592,1.687,35.32,4.811,-82
9216032,1592,1.69,35.25,4.811,-82
9216052,1592,1.685,35.46,4.811,-82
9216072,1592,1.688,35.32,4.811,-82
9216092,1592,1.691,35.29,4.811,-82
9216112,1591,1.698,35.3,4.811,-82
9216132,1592,1.7,35.27,4.811,-81.5
9216152,1592,1.693,35.2,4.811,-82.5
9216172,1592,1.693,35.14,4.811,-81.5
9216192,1592,1.688,35.39,4.811,-81.5
9216212,1592,1.687,35.39,4.811,-82
9216232,1592,1.687,35.41,4.811,-81.5
9216252,1592,1.691,35.41,4.814,-82
9216272,1592,1.686,35.38,4.814,-82
9216292,1591,1.687,35.21,4.814,-82.5
9216312,1591,1.688,35.09,4.814,-82
9216332,1592,1.686,35.14,4.814,-81.5
9216352,1591,1.686,34.93,4.814,-81.5
9216372,1592,1.683,34.93,4.844,-81.5
9216392,1591,1.68,34.84,4.844,-82
9216412,1592,1.674,35.03,4.844,-81.5
9216432,1591,1.677,35.02,4.844,-82
9216452,1592,1.674,35.09,4.844,-81.5
9216472,1592,1.678,35.16,4.844,-82
9216492,1592,1.679,35.28,4.841,-82
9216512,1592,1.682,35.48,4.841,-82
9216532,1592,1.682,35.39,4.841,-81.5
9216552,1592,1.677,35.71,4.841,-81.5
9216572,1592,1.68,35.41,4.841,-82
9216592,1592,1.674,35.62,4.841,-81.5
9216612,1592,1.676,35.3,4.814,-82
9216632,1592,1.675,35.37,4.814,-81.5
9216652,1592,1.679,35.3,4.814,-82.5
9216672,1592,1.683,35.29,4.814,-82
9216692,1592,1.687,35.18,4.814,-82
9216712,1591,1.693,35.07,4.814,-82
9216732,1591,1.684,35.11,4.814,-81.5
9216752,1592,1.687,34.89,4.814,-81.5
9216772,1592,1.689,35.05,4.814,-82
9216792,1592,1.694,34.77,4.814,-82
9216812,1592,1.683,35.02,4.814,-82
9216832,1592,1.684,35.03,4.814,-81.5
9216852,1592,1.672,35.25,4.814,-81.5
9216872,1592,1.674,35.03,4.814,-82
9216892,1592,1.67,35.29,4.814,-81.5
9216912,1592,1.675,35,4.814,-82.5
9216932,1592,1.668,35.05,4.814,-82
9216952,1592,1.676,35.14,4.814,-82
9216972,1592,1.676,35.09,4.827,-81.5
9216992,1592,1.684,35.13,4.827,-82.5
9217012,1592,1.682,35.39,4.827,-81.5
9217032,1591,1.684,35.59,4.827,-82.5
9217052,1592,1.685,35.79,4.827,-82
9217072,1592,1.687,35.84,4.827,-82
9217092,1592,1.692,35.77,4.811,-81
9217112,1592,1.69,35.66,4.811,-82.5
9217132,1592,1.694,35.55,4.811,-81.5
9217152,1592,1.689,35.88,4.811,-82
9217172,1591,1.695,35.71,4.811,-81.5
9217192,1591,1.696,35.64,4.811,-82
9217212,1592,1.699,35.48,4.825,-82
9217232,1592,1.695,35.25,4.825,-82
9217252,1591,1.699,35.32,4.825,-82
9217272,1592,1.699,35.28,4.825,-82.5
9217292,1592,1.698,35.16,4.825,-82
9217312,1592,1.694,35.05,4.825,-82
9217332,1592,1.696,35.02,4.827,-81.5
9217352,1592,1.698,35.16,4.827,-82.5
9217372,1592,1.699,35.16,4.827,-81.5
9217392,1591,1.7,35.11,4.827,-82.5
9217412,1591,1.701,35.07,4.827,-81.5
9217432,1592,1.702,35.07,4.827,-82
9217452,1592,1.701,35.02,4.819,-81.5
9217472,1592,1.701,34.95,4.819,-82
9217492,1591,1.7,35.18,4.819,-81.5
9217512,1592,1.694,35.14,4.819,-82
9217532,1592,1.694,35.18,4.819,-81
9217552,1592,1.698,35.03,4.819,-82
9217572,1592,1.693,35.14,4.814,-82
9217592,1591,1.689,35.07,4.814,-82
9217612,1591,1.68,35.28,4.814,-82
9217632,1592,1.683,35.18,4.814,-82
9217652,1592,1.679,35.28,4.814,-82
9217672,1592,1.683,35.39,4.814,-82
9217692,1592,1.682,35.66,4.809,-81.5
9217712,1592,1.677,35.66,4.809,-82
9217732,1592,1.672,35.93,4.809,-82
9217752,1591,1.682,35.73,4.809,-82
9217772,1592,1.684,35.84,4.809,-81.5
9217792,1592,1.685,35.75,4.809,-81.5
9217812,1592,1.681,35.86,4.82,-81.5
9217832,1592,1.682,35.54,4.82,-81.5
9217852,1591,1.689,35.46,4.82,-82
9217872,1591,1.691,35.52,4.82,-81.5
9217892,1592,1.69,35.93,4.82,-82.5
9217912,1592,1.693,35.89,4.82,-81.5
9217932,1592,1.696,35.87,4.82,-82.5
9217952,1592,1.698,35.84,4.82,-81.5
9217972,1592,1.693,35.73,4.82,-82
9217992,1592,1.691,35.86,4.82,-81.5
9218012,1592,1.693,35.91,4.82,-82
9218032,1592,1.691,36.43,4.82,-81.5
9218052,1592,1.685,36.27,4.801,-82
9218072,1591,1.681,36.48,4.801,-81.5
9218092,1592,1.683,36.3,4.801,-82
9218112,1592,1.682,36.62,4.801,-82
9218132,1592,1.683,36.39,4.801,-82
9218152,1592,1.682,36.52,4.801,-82
9218172,1592,1.687,36.23,4.822,-81.5
9218192,1592,1.683,35.96,4.822,-82
9218212,1592,1.674,35.96,4.822,-81.5
9218232,1592,1.679,35.77,4.822,-82
9218252,1591,1.67,35.89,4.822,-81.5
9218272,1591,1.673,35.68,4.822,-81.5
9218292,1592,1.672,35.75,4.823,-81.5
9218312,1591,1.672,35.59,4.823,-81.5
9218332,1592,1.673,35.54,4.823,-81.5
9218352,1592,1.677,35.5,4.823,-82
9218372,1591,1.685,35.48,4.823,-82.5
9218392,1591,1.681,35.5,4.823,-82
9218412,1592,1.683,35.32,4.82,-82
9218432,1592,1.678,35.5,4.82,-81.5
9218452,1592,1.681,35.18,4.82,-82
9218472,1592,1.674,35.13,4.82,-81.5
9218492,1592,1.674,34.88,4.82,-82
9218552,1591,1.68,30.12,4.814,-82
9218572,1592,1.678,30.58,4.814,-81.5
9218592,1592,1.677,30.78,4.814,-82
9218612,1592,1.673,31.47,4.814,-81.5
9218632,1591,1.68,31.56,4.814,-81.5
9218652,1592,1.677,31.65,4.807,-82.5
9218672,1591,1.681,31.98,4.807,-81.5
9218692,1592,1.679,32.16,4.807,-82
9218712,1592,1.682,32.59,4.807,-81.5
9218732,1591,1.685,32.73,4.807,-82
9218752,1592,1.687,33.21,4.807,-82
9218772,1592,1.682,33.23,4.822,-82
9218792,1591,1.682,33.16,4.822,-82.5
9218812,1591,1.682,33.41,4.822,-81.5
9218832,1592,1.686,33.39,4.822,-82
9218852,1592,1.686,33.86,4.822,-82
9218872,1591,1.686,33.95,4.822,-82
9218892,1592,1.685,34.11,4.811,-82.5
9218912,1591,1.67,34.14,4.811,-82
9218932,1592,1.673,34.07,4.811,-82
9218952,1592,1.668,34.14,4.811,-81.5
9218972,1592,1.664,34.27,4.811,-81.5
9218992,1592,1.674,34.2,4.811,-82
9219012,1592,1.682,34.55,4.814,-81.5
9219032,1592,1.682,34.59,4.814,-82.5
9219052,1592,1.689,34.64,4.814,-82
9219072,1592,1.685,34.71,4.814,-81.5
9219092,1592,1.689,34.59,4.814,-82
9219112,1591,1.681,34.61,4.814,-81.5
9219132,1592,1.682,34.5,4.814,-81.5
9219152,1591,1.682,34.37,4.814,-82.5
9219172,1591,1.679,34.75,4.814,-81.5
9219192,1592,1.681,34.57,4.814,-82
9219212,1592,1.684,34.8,4.814,-82
9219232,1591,1.684,34.86,4.814,-82
9219252,1592,1.682,34.66,4.825,-82.5
9219272,1591,1.677,35,4.825,-81.5
9219292,1592,1.683,34.91,4.825,-81.5
9219312,1592,1.688,34.79,4.825,-82.5
9219332,1592,1.683,34.66,4.825,-81.5
9219352,1592,1.689,34.55,4.825,-81.5
9219372,1592,1.695,34.87,4.801,-82.5
9219392,1591,1.692,34.84,4.801,-82
9219412,1592,1.687,34.68,4.801,-82
9219432,1591,1.685,34.75,4.801,-81.5
9219452,1591,1.683,34.75,4.801,-81.5
9219472,1592,1.678,34.61,4.801,-82
9219492,1592,1.673,34.93,4.809,-81.5
9219512,1592,1.685,34.8,4.809,-81.5
9219532,1591,1.687,34.66,4.809,-82
9219552,1592,1.679,34.91,4.809,-81.5
9219572,1592,1.681,34.71,4.809,-81.5
9219592,1592,1.687,34.66,4.809,-82
9219612,1592,1.671,34.75,4.82,-82
9219632,1592,1.679,34.71,4.82,-82
9219652,1592,1.681,34.71,4.82,-82.5
9219672,1592,1.683,34.93,4.82,-81
9219692,1591,1.681,34.87,4.82,-81.5
9219712,1592,1.681,34.91,4.82,-82.5
9219732,1591,1.678,34.91,4.819,-81.5
9219752,1591,1.679,34.84,4.819,-82
9219772,1592,1.678,34.88,4.819,-82.5
9219792,1592,1.679,34.96,4.819,-82
9219812,1592,1.68,34.91,4.819,-82.5
9219832,1592,1.683,34.8,4.819,-82.5
9219852,1591,1.676,34.96,4.814,-81.5
9219872,1592,1.677,34.82,4.814,-82
9219892,1591,1.678,34.73,4.814,-81.5
9219912,1592,1.667,34.78,4.814,-81.5
9219932,1591,1.669,34.62,4.814,-82
9219952,1592,1.671,34.48,4.814,-81.5
9219972,1592,1.674,34.59,4.819,-81.5
9219992,1592,1.674,34.66,4.819,-82
9220012,1592,1.679,34.53,4.819,-82
9220032,1592,1.681,34.63,4.819,-81.5
9220052,1592,1.682,34.64,4.819,-82
9220072,1592,1.686,34.64,4.819,-82.5
9220092,1592,1.693,34.59,4.811,-81.5
9220112,1592,1.691,34.48,4.811,-81.5
9220132,1592,1.686,34.43,4.811,-82.5
9220152,1592,1.683,34.34,4.811,-81.5
9220172,1592,1.679,34.36,4.811,-82
9220192,1592,1.68,34.41,4.811,-82
9220212,1592,1.676,34.27,4.819,-82
9220232,1592,1.684,34.25,4.819,-81.5
9220252,1591,1.683,34.25,4.819,-82
9220272,1591,1.678,34.66,4.819,-81.5
9220292,1592,1.676,34.45,4.819,-82
9220312,1592,1.677,34.48,4.819,-82
9220332,1591,1.664,34.82,4.807,-82
9220352,1591,1.669,34.71,4.807,-82
9220372,1592,1.675,34.61,4.807,-82
9220392,1592,1.668,34.93,4.807,-81.5
9220412,1592,1.668,34.84,4.807,-82
9220432,1591,1.676,34.75,4.807,-82
9220452,1592,1.675,35.05,4.814,-82.5
9220472,1592,1.676,35.25,4.814,-81.5
9220492,1591,1.677,35.18,4.814,-81.5
9220512,1592,1.68,35.12,4.814,-82
9220532,1592,1.682,35.36,4.814,-81.5
9220552,1592,1.682,35.34,4.814,-81.5
9220572,1592,1.682,35.14,4.814,-82
9220592,1592,1.677,35.53,4.814,-81.5
9220612,1592,1.684,35.68,4.814,-81.5
9220632,1591,1.687,35.57,4.814,-81.5
9220652,1592,1.687,35.36,4.814,-82.5
9220672,1592,1.681,35.73,4.814,-81.5
9220692,1592,1.684,35.59,4.823,-81.5
9220712,1591,1.684,35.59,4.823,-82
9220732,1591,1.687,35.48,4.823,-82
9220752,1592,1.69,35.46,4.823,-81.5
9220772,1592,1.688,35.16,4.823,-82
9220792,1591,1.689,35.09,4.823,-82.5
9220812,1592,1.68,35.32,4.814,-81.5
9220832,1592,1.681,35.34,4.814,-81.5
9220852,1592,1.687,35.32,4.814,-82
9220872,1592,1.683,35.48,4.814,-82.5
9220892,1592,1.681,35.46,4.814,-81.5
9220912,1592,1.678,35.39,4.814,-81.5
9220932,1591,1.678,35.39,4.814,-82.5
9220952,1591,1.675,35.8,4.814,-81.5
9220972,1592,1.68,36,4.814,-81.5
9220992,1591,1.679,35.96,4.814,-82
9221012,1591,1.682,35.86,4.814,-82.5
9221032,1592,1.68,36.28,4.814,-81.5
9221052,1592,1.684,36.25,4.814,-81.5
9221072,1592,1.686,36.18,4.814,-81.5
9221092,1592,1.686,35.95,4.814,-82.5
9221112,1592,1.68,35.89,4.814,-81.5
9221132,1592,1.684,35.78,4.814,-82
9221152,1592,1.683,35.68,4.814,-82.5
9221172,1592,1.68,35.59,4.785,-82.5
9221192,1592,1.68,35.93,4.785,-81
9221212,1592,1.682,35.91,4.785,-81.5
9221232,1592,1.682,35.62,4.785,-82
9221252,1592,1.681,35.64,4.785,-82
9221272,1592,1.676,36.04,4.785,-82
9221292,1592,1.686,36.04,4.809,-82
9221312,1592,1.685,35.87,4.809,-82
9221332,1591,1.685,35.55,4.809,-82
9221352,1592,1.682,35.62,4.809,-81.5
9221372,1592,1.677,35.53,4.809,-81.5
9221392,1592,1.683,35.29,4.809,-81.5
9221412,1592,1.684,35.27,4.807,-82
9221432,1592,1.673,35.45,4.807,-81.5
9221452,1591,1.673,35.54,4.807,-82
9221472,1592,1.671,35.41,4.807,-82
9221492,1592,1.672,35.38,4.807,-82.5
9221512,1591,1.674,35.41,4.807,-81.5
9221532,1592,1.682,35.39,4.819,-81.5
9221552,1592,1.687,35.25,4.819,-82
9221572,1591,1.683,35.07,4.819,-82
9221592,1592,1.682,34.87,4.819,-82.5
9221612,1592,1.685,34.7,4.819,-81.5
9221632,1592,1.692,34.5,4.819,-81.5
9221652,1592,1.693,34.43,4.82,-82
9221672,1592,1.691,34.5,4.82,-82
9221692,1591,1.682,34.5,4.82,-81.5
9221712,1592,1.679,34.46,4.82,-82
9221732,1592,1.688,34.43,4.82,-81.5
9221752,1591,1.691,34.28,4.82,-82
9221772,1592,1.684,34.48,4.825,-81.5
9221792,1592,1.688,34.64,4.825,-81.5
9221812,1592,1.694,34.46,4.825,-81.5
9221832,1592,1.694,34.41,4.825,-82
9221852,1592,1.701,34.41,4.825,-82.5
9221872,1592,1.702,34.62,4.825,-82.5
9221892,1592,1.692,34.73,4.811,-81.5
9221912,1592,1.694,34.59,4.811,-82
9221932,1591,1.692,34.66,4.811,-82
9221952,1592,1.694,34.54,4.811,-82
9221972,1591,1.683,34.5,4.811,-81.5
9221992,1591,1.679,34.8,4.811,-81.5
9222012,1592,1.68,34.57,4.82,-82
9222032,1592,1.684,34.68,4.82,-82
9222052,1592,1.687,34.38,4.82,-82
9222072,1592,1.678,34.52,4.82,-81.5
9222092,1592,1.682,34.71,4.82,-81.5
9222112,1591,1.681,34.73,4.82,-81.5
9222132,1592,1.68,34.66,4.827,-82
9222152,1592,1.684,34.82,4.827,-82
9222172,1592,1.681,35.37,4.827,-81.5
9222192,1591,1.678,35.43,4.827,-81.5
9222212,1591,1.682,35.39,4.827,-82.5
9222232,1592,1.683,35.23,4.827,-82
9222252,1591,1.688,35.07,4.814,-82
9222272,1591,1.686,35.09,4.814,-82
9222292,1592,1.68,35.45,4.814,-81.5
9222312,1591,1.684,35.46,4.814,-81.5
9222332,1592,1.683,35.32,4.814,-82
9222352,1592,1.686,35.28,4.814,-82
9222372,1592,1.692,35.23,4.841,-82.5
9222392,1592,1.687,35.43,4.841,-81.5
9222412,1592,1.681,35.25,4.841,-82
9222432,1591,1.684,35.21,4.841,-81.5
9222452,1592,1.679,35.16,4.841,-82
9222472,1591,1.677,35.07,4.841,-82
9222492,1591,1.681,35.39,4.809,-81.5
9222512,1592,1.674,35.5,4.809,-81.5
9222532,1591,1.683,35.43,4.809,-81.5
9222552,1592,1.68,35.21,4.809,-82
9222572,1592,1.685,34.98,4.809,-81.5
9222592,1592,1.69,35,4.809,-82
9222612,1592,1.686,35.21,4.82,-82
9222632,1592,1.679,35.55,4.82,-82
9222652,1592,1.673,35.48,4.82,-81.5
9222672,1591,1.676,35.32,4.82,-82
9222692,1592,1.676,35.16,4.82,-82
9222712,1592,1.679,35.16,4.82,-82
9222732,1591,1.677,35.09,4.82,-82
9222752,1591,1.676,35.34,4.82,-81.5
9222772,1591,1.672,35.5,4.82,-81.5
9222792,1591,1.68,35.23,4.82,-81.5
9222812,1591,1.685,35.23,4.82,-82
9222832,1592,1.689,35.21,4.82,-82
9222852,1591,1.69,35.23,4.827,-82.5
9222872,1591,1.687,35.13,4.827,-81.5
9222892,1592,1.687,35.53,4.827,-81.5
9222912,1591,1.688,35.79,4.827,-81
9222932,1592,1.69,35.71,4.827,-81.5
9222952,1592,1.694,35.59,4.827,-81.5
9222972,1592,1.697,35.66,4.819,-81.5
9222992,1592,1.691,35.34,4.819,-82
9223012,1591,1.689,35.71,4.819,-82
9223032,1592,1.682,35.82,4.819,-81.5
9223052,1592,1.68,35.84,4.819,-81.5
9223072,1592,1.68,35.91,4.819,-82
