9176353,1422,1.642,41.53,4.798,-81.5
9176373,1422,1.648,41.52,4.798,-81
9176393,1422,1.64,41.52,4.798,-82.5
9176413,1422,1.636,41.62,4.819,-81.5
9176433,1422,1.644,41.52,4.819,-81
9176453,1422,1.649,41.49,4.819,-81
9176473,1422,1.646,41.6,4.819,-81.5
9176493,1422,1.639,41.6,4.819,-82
9176513,1422,1.645,41.41,4.819,-81.5
9176533,1422,1.654,41.58,4.814,-81.5
9176553,1422,1.659,41.6,4.814,-81.5
9176573,1422,1.649,41.74,4.814,-82
9176593,1422,1.648,41.71,4.814,-81.5
9176613,1422,1.656,41.71,4.814,-81
9176633,1422,1.657,41.76,4.814,-81.5
9176653,1422,1.659,41.77,4.825,-81
9176673,1423,1.653,41.77,4.825,-81.5
9176693,1422,1.657,41.75,4.825,-81
9176713,1422,1.662,41.7,4.825,-81.5
9176733,1422,1.66,41.64,4.825,-81.5
9176753,1421,1.649,41.68,4.825,-82
9176773,1422,1.648,41.61,4.819,-81.5
9176793,1422,1.652,41.6,4.819,-81.5
9176813,1422,1.655,41.62,4.819,-81.5
9176833,1422,1.654,41.71,4.819,-81
9176853,1422,1.65,41.67,4.819,-81.5
9176873,1422,1.654,41.64,4.819,-81
9176893,1422,1.659,41.56,4.811,-81
9176913,1422,1.655,41.7,4.811,-81.5
9176933,1422,1.642,41.75,4.811,-81.5
9176953,1422,1.647,41.67,4.811,-81.5
9176973,1422,1.655,41.73,4.811,-81.5
9176993,1422,1.658,41.85,4.811,-81.5
9177013,1422,1.652,41.74,4.819,-82.5
9177033,1422,1.648,41.92,4.819,-82
9177053,1422,1.657,41.93,4.819,-81.5
9177073,1422,1.661,41.85,4.819,-81
9177093,1422,1.655,41.99,4.819,-82
9177113,1422,1.644,41.83,4.819,-82
9177133,1422,1.645,41.69,4.825,-81.5
9177153,1422,1.651,41.59,4.825,-81
9177173,1422,1.648,41.37,4.825,-81
9177193,1422,1.646,41.3,4.825,-82
9177213,1422,1.642,41.35,4.825,-81.5
9177233,1422,1.652,41.37,4.825,-81
9177253,1422,1.658,41.42,4.83,-81
9177273,1422,1.649,41.5,4.83,-82
9177293,1422,1.645,41.34,4.83,-81.5
9177313,1422,1.649,41.29,4.83,-81.5
9177333,1422,1.652,41.25,4.83,-81
9177353,1422,1.649,41.32,4.83,-82
9177373,1422,1.641,41.46,4.819,-82
9177393,1422,1.645,41.52,4.819,-81
9177413,1422,1.649,41.59,4.819,-81.5
9177433,1422,1.645,41.67,4.819,-81.5
9177453,1422,1.64,41.74,4.819,-82
9177473,1422,1.644,41.74,4.819,-81.5
9177493,1422,1.65,41.61,4.825,-81
9177513,1422,1.657,41.61,4.825,-81
9177533,1422,1.65,41.64,4.825,-82.5
9177553,1422,1.652,41.61,4.825,-81.5
9177573,1422,1.657,41.71,4.825,-81.5
9177593,1422,1.66,41.91,4.825,-81.5
9177613,1422,1.654,42,4.82,-82.5
9177633,1422,1.644,41.96,4.82,-82
9177653,1422,1.645,42.08,4.82,-81.5
9177673,1422,1.651,41.94,4.82,-81
9177693,1422,1.65,42.01,4.82,-81
9177713,1422,1.642,41.96,4.82,-81.5
9177733,1422,1.647,42.03,4.82,-81
9177753,1422,1.651,42.06,4.82,-81
9177773,1422,1.65,41.93,4.82,-81
9177793,1422,1.642,42.08,4.82,-82
9177813,1422,1.642,42.16,4.82,-82
9177833,1422,1.652,42.27,4.82,-81.5
9177853,1422,1.653,42.19,4.82,-81.5
9177873,1422,1.64,42.17,4.82,-82.5
9177893,1422,1.64,42.07,4.82,-81.5
9177913,1422,1.65,42,4.82,-81
9177933,1422,1.659,41.84,4.82,-81
9177953,1422,1.653,41.69,4.82,-82.5
9177973,1422,1.65,41.62,4.814,-82
9177993,1422,1.65,41.69,4.814,-81.5
9178013,1422,1.658,41.62,4.814,-81
9178033,1422,1.66,41.8,4.814,-81.5
9178053,1422,1.651,41.89,4.814,-82
9178073,1422,1.655,41.9,4.814,-81
9178093,1422,1.662,41.71,4.825,-81.5
9178113,1422,1.66,41.75,4.825,-81
9178133,1422,1.645,41.87,4.825,-82
9178153,1422,1.648,41.81,4.825,-81.5
9178173,1422,1.653,41.69,4.825,-81.5
9178193,1422,1.653,41.79,4.825,-81
9178213,1422,1.645,41.77,4.82,-82
9178233,1422,1.641,41.77,4.82,-82
9178253,1422,1.646,41.8,4.82,-81.5
9178273,1422,1.651,41.85,4.82,-81
9178293,1422,1.646,41.89,4.82,-82.5
9178313,1422,1.644,41.96,4.82,-81.5
9178333,1422,1.647,42.03,4.82,-81.5
9178353,1422,1.651,42.01,4.82,-81
9178373,1422,1.647,42.06,4.82,-82
9178393,1422,1.643,41.98,4.82,-81.5
9178413,1422,1.647,41.94,4.82,-81.5
9178433,1422,1.651,41.9,4.82,-81.5
9178453,1422,1.645,41.77,4.82,-82
9178473,1422,1.643,41.87,4.82,-81.5
9178493,1422,1.645,41.99,4.82,-81.5
9178513,1422,1.654,41.87,4.82,-81
9178533,1422,1.647,41.9,4.82,-82
9178553,1422,1.646,41.78,4.82,-81.5
9178573,1422,1.647,41.78,4.82,-81
9178593,1422,1.649,41.84,4.82,-81.5
9178613,1422,1.642,41.86,4.82,-82.5
9178633,1422,1.639,41.87,4.82,-82
9178653,1422,1.643,41.87,4.82,-81.5
9178673,1422,1.648,41.73,4.82,-81
9178693,1422,1.646,41.8,4.811,-82.5
9178713,1422,1.648,41.69,4.811,-81.5
9178733,1422,1.652,41.58,4.811,-81
9178753,1422,1.657,41.73,4.811,-81
9178773,1422,1.648,41.69,4.811,-82
9178793,1422,1.65,41.82,4.811,-81.5
9178813,1422,1.657,41.94,4.819,-81.5
9178833,1422,1.658,41.84,4.819,-81
9178853,1422,1.651,41.95,4.819,-81.5
9178873,1422,1.653,41.84,4.819,-81.5
9178893,1422,1.654,41.79,4.819,-81.5
9178913,1422,1.655,42.09,4.819,-81
9178933,1422,1.648,42.03,4.82,-81.5
9178953,1422,1.651,41.93,4.82,-81
9178973,1422,1.66,41.95,4.82,-81
9178993,1422,1.657,42.05,4.82,-82
9179013,1422,1.652,42.16,4.82,-82
9179033,1422,1.65,42.25,4.82,-81.5
9179053,1422,1.655,42.19,4.82,-81.5
9179073,1422,1.643,42.16,4.82,-82.5
9179093,1422,1.643,42.07,4.82,-82
9179113,1422,1.647,41.91,4.82,-81
9179133,1422,1.65,41.78,4.82,-81.5
9179153,1422,1.648,41.77,4.82,-82
9179173,1422,1.647,41.73,4.814,-81.5
9179193,1422,1.648,41.84,4.814,-81.5
9179213,1422,1.653,41.85,4.814,-81.5
9179233,1422,1.647,41.91,4.814,-82
9179253,1422,1.641,41.94,4.814,-81.5
9179273,1422,1.651,41.81,4.814,-81
9179293,1422,1.649,41.71,4.825,-81
9179313,1422,1.646,41.7,4.825,-82
9179333,1422,1.645,41.62,4.825,-81.5
9179353,1422,1.65,41.75,4.825,-81
9179373,1422,1.653,41.65,4.825,-81
9179393,1422,1.648,41.71,4.825,-82.5
9179413,1422,1.646,41.69,4.827,-81
9179433,1422,1.649,41.55,4.827,-81.5
9179453,1422,1.648,41.68,4.827,-81.5
9179473,1422,1.643,41.59,4.827,-82
9179493,1422,1.646,41.62,4.827,-81.5
9179513,1422,1.651,41.65,4.827,-81
9179533,1422,1.65,41.6,4.817,-81
9179553,1422,1.649,41.68,4.817,-82
9179573,1422,1.652,41.73,4.817,-81
9179593,1422,1.658,41.85,4.817,-81
9179613,1422,1.657,42.02,4.817,-81.5
9179633,1422,1.651,42.1,4.817,-81.5
9179653,1422,1.648,41.96,4.814,-81.5
9179673,1422,1.648,42.1,4.814,-81.5
9179693,1422,1.64,42.11,4.814,-82.5
9179713,1422,1.637,42.06,4.814,-81.5
9179733,1422,1.638,42.12,4.814,-82
9179753,1422,1.644,42.21,4.814,-81.5
9179773,1422,1.642,42.19,4.819,-82.5
9179793,1421,1.634,42.26,4.819,-82
9179813,1422,1.635,42.12,4.819,-81.5
9179833,1422,1.643,42.12,4.819,-81
9179853,1422,1.638,42.02,4.819,-82.5
9179873,1422,1.64,41.94,4.819,-81.5
9179893,1422,1.649,41.74,4.825,-81.5
9179913,1422,1.65,41.9,4.825,-81.5
9179933,1422,1.65,41.9,4.825,-82
9179953,1422,1.647,42.12,4.825,-81.5
9179973,1422,1.65,41.77,4.825,-81
9179993,1422,1.655,41.82,4.825,-81
9180013,1422,1.649,41.84,4.811,-82
9180033,1422,1.635,41.71,4.811,-82.5
9180053,1422,1.647,41.67,4.811,-81.5
9180073,1422,1.653,41.74,4.811,-81
9180093,1422,1.646,41.85,4.811,-81.5
9180113,1422,1.641,41.82,4.811,-82
9180133,1422,1.64,41.83,4.83,-81
9180153,1422,1.646,41.8,4.83,-81.5
9180173,1422,1.64,41.83,4.83,-82.5
9180193,1422,1.636,41.82,4.83,-82
9180213,1422,1.641,41.83,4.83,-82
9180233,1422,1.644,41.87,4.83,-81
9180253,1422,1.644,41.9,4.82,-81.5
9180273,1422,1.637,41.93,4.82,-81.5
9180293,1422,1.638,41.95,4.82,-81.5
9180313,1422,1.645,41.76,4.82,-81
9180333,1422,1.647,41.77,4.82,-81
9180353,1422,1.641,41.82,4.82,-81.5
9180373,1422,1.645,41.71,4.814,-81
9180393,1422,1.653,41.74,4.814,-81.5
9180413,1422,1.649,41.62,4.814,-82
9180433,1422,1.637,41.62,4.814,-82
9180453,1422,1.641,41.64,4.814,-81
9180473,1422,1.645,41.51,4.814,-81
9180493,1422,1.643,41.6,4.811,-81.5
9180513,1422,1.643,41.66,4.811,-82
9180533,1422,1.643,41.82,4.811,-81
9180553,1421,1.647,41.75,4.811,-81.5
9180573,1422,1.647,41.86,4.811,-82
9180593,1422,1.644,41.8,4.811,-81.5
9180613,1422,1.649,41.66,4.833,-81.5
9180633,1422,1.652,41.51,4.833,-81.5
9180653,1422,1.645,41.54,4.833,-82
9180673,1422,1.642,41.46,4.833,-81.5
9180693,1422,1.643,41.53,4.833,-81.5
9180713,1422,1.65,41.41,4.833,-81
9180733,1422,1.645,41.34,4.82,-82
9180753,1422,1.647,41.41,4.82,-81.5
9180773,1422,1.651,41.32,4.82,-81
9180793,1422,1.654,41.39,4.82,-81
9180813,1422,1.645,41.5,4.82,-82
9180833,1422,1.653,41.52,4.82,-81.5
9180853,1422,1.654,41.5,4.814,-81
9180873,1422,1.655,41.58,4.814,-81.5
9180893,1422,1.646,41.5,4.814,-82
9180913,1422,1.644,41.56,4.814,-82
9180933,1422,1.65,41.7,4.814,-81.5
9180953,1422,1.638,41.68,4.814,-82.5
9180973,1422,1.642,41.52,4.831,-81.5
9180993,1422,1.643,41.6,4.831,-81.5
9181013,1422,1.65,41.7,4.831,-81
9181033,1422,1.642,41.78,4.831,-82.5
9181053,1422,1.645,41.79,4.831,-81.5
9181073,1422,1.651,41.82,4.831,-81
9181093,1422,1.651,41.62,4.825,-81.5
9181113,1422,1.645,41.71,4.825,-82
9181133,1422,1.643,41.68,4.825,-81
9181153,1422,1.65,41.74,4.825,-81.5
9181173,1422,1.645,41.71,4.825,-82.5
9181193,1422,1.641,41.68,4.825,-81.5
9181213,1422,1.641,41.71,4.82,-81
9181233,1422,1.651,41.62,4.82,-81.5
9181253,1422,1.646,41.71,4.82,-82
9181273,1422,1.643,41.71,4.82,-81.5
9181293,1422,1.649,41.61,4.82,-81
9181313,1422,1.647,41.76,4.82,-81.5
9181333,1422,1.643,41.6,4.819,-81.5
9181353,1422,1.646,41.62,4.819,-81
9181373,1422,1.652,41.46,4.819,-81
9181393,1422,1.651,41.49,4.819,-81
9181413,1422,1.645,41.56,4.819,-82
9181433,1422,1.655,41.49,4.819,-81
9181453,1422,1.662,41.46,4.82,-81.5
9181473,1422,1.65,41.45,4.82,-82
9181493,1421,1.652,41.44,4.82,-81
9181513,1422,1.656,41.49,4.82,-81
9181533,1422,1.657,41.64,4.82,-81
9181553,1422,1.652,41.62,4.82,-81.5
9181573,1422,1.653,41.7,4.819,-81
9181593,1422,1.655,41.82,4.819,-81.5
9181613,1422,1.645,41.87,4.819,-82
9181633,1422,1.647,41.78,4.819,-81.5
9181653,1422,1.655,41.83,4.819,-81
9181673,1422,1.65,41.89,4.819,-82.5
9181693,1422,1.645,41.94,4.823,-81.5
9181713,1422,1.651,41.79,4.823,-81
9181733,1422,1.652,41.9,4.823,-81
9181753,1422,1.649,42.02,4.823,-82.5
9181773,1422,1.645,42.07,4.823,-81.5
9181793,1422,1.653,42.08,4.823,-81.5
9181813,1422,1.655,42.02,4.812,-81.5
9181833,1422,1.649,42.09,4.812,-82
9181853,1422,1.647,42.12,4.812,-81.5
9181873,1422,1.653,42.12,4.812,-81.5
9181893,1422,1.651,42.21,4.812,-82
9181913,1422,1.644,42.2,4.812,-81.5
9181933,1422,1.65,42.07,4.825,-81
9181953,1422,1.651,42.09,4.825,-81.5
9181973,1422,1.647,42.12,4.825,-81.5
9181993,1422,1.647,42.09,4.825,-81.5
9182013,1422,1.65,41.98,4.825,-81
9182033,1422,1.646,41.95,4.825,-82
9182053,1422,1.647,42.09,4.814,-81.5
9182073,1422,1.65,42.02,4.814,-81
9182093,1422,1.65,41.92,4.814,-81
9182113,1422,1.645,41.76,4.814,-82.5
9182133,1422,1.645,41.91,4.814,-81.5
9182153,1422,1.646,42.06,4.814,-81.5
9182173,1422,1.643,41.84,4.814,-82.5
9182193,1422,1.641,41.9,4.814,-81.5
9182212,1422,1.645,41.95,4.814,-81.5
9182232,1422,1.651,41.83,4.814,-81.5
9182253,1422,1.644,41.79,4.814,-82
9182273,1422,1.646,41.71,4.814,-81.5
9182293,1422,1.652,41.65,4.811,-81
9182313,1422,1.648,41.67,4.811,-81.5
9182332,1422,1.641,41.77,4.811,-81.5
9182353,1422,1.647,41.9,4.811,-81.5
9182373,1422,1.653,41.78,4.811,-81
9182393,1422,1.644,41.8,4.811,-82
9182412,1422,1.643,41.87,4.819,-81.5
9182433,1422,1.653,41.85,4.819,-81
9182453,1422,1.651,41.96,4.819,-81.5
9182472,1422,1.645,41.87,4.819,-82
9182493,1422,1.646,41.84,4.819,-81.5
9182512,1422,1.657,41.73,4.819,-81.5
9182532,1422,1.655,41.8,4.825,-82.5
9182553,1422,1.647,41.8,4.825,-82
9182572,1422,1.653,41.89,4.825,-81.5
9182592,1422,1.661,41.69,4.825,-81
9182613,1422,1.646,41.76,4.825,-82
9182632,1422,1.649,41.57,4.825,-81
9182653,1422,1.651,41.57,4.82,-81.5
9182673,1422,1.65,41.71,4.82,-82.5
9182692,1422,1.644,41.65,4.82,-82
9182712,1421,1.648,41.76,4.82,-81.5
9182732,1422,1.651,41.74,4.82,-81.5
9182753,1422,1.645,41.85,4.82,-82
9182772,1422,1.652,41.96,4.831,-81
9182793,1422,1.66,42.04,4.831,-81.5
9182812,1422,1.659,41.82,4.831,-81
9182832,1422,1.653,41.83,4.831,-82
9182853,1422,1.653,41.86,4.831,-81
9182872,1422,1.66,42.17,4.831,-81
9182892,1422,1.652,42.12,4.811,-82.5
9182912,1422,1.651,42.02,4.811,-81
9182932,1422,1.654,42.18,4.811,-81
9182952,1422,1.654,42.29,4.811,-81
9182972,1422,1.648,42.42,4.811,-82
9182992,1422,1.657,42.45,4.811,-81
9183012,1422,1.662,42.37,4.819,-81
9183032,1422,1.65,42.26,4.819,-82
9183052,1422,1.648,42.14,4.819,-81
9183072,1422,1.653,42.16,4.819,-81
9183092,1422,1.655,42.11,4.819,-81
9183112,1422,1.651,42.23,4.819,-81.5
9183132,1422,1.66,42.03,4.814,-81.5
9183152,1422,1.66,42.19,4.814,-81
9183172,1422,1.656,42.16,4.814,-81.5
9183192,1422,1.658,42.09,4.814,-81
9183212,1422,1.66,42.2,4.814,-81
9183232,1421,1.653,42.14,4.814,-81.5
9183252,1422,1.66,42.11,4.827,-82
9183272,1422,1.662,42.19,4.827,-81
9183292,1422,1.655,42.29,4.827,-82
9183312,1422,1.652,42.21,4.827,-81.5
9183332,1422,1.659,42.28,4.827,-81.5
9183352,1422,1.657,42.23,4.827,-81.5
