9382111,2332,1.668,-32.27,4.798,-82
9382131,2332,1.667,-32.32,4.798,-81.5
9382151,2332,1.667,-32.38,4.798,-81
9382171,2332,1.671,-32.52,4.798,-81
9382191,2332,1.679,-32.5,4.798,-81
9382211,2332,1.678,-32.61,4.827,-82
9382231,2332,1.676,-32.57,4.827,-82
9382251,2332,1.669,-32.79,4.827,-81.5
9382271,2332,1.669,-32.93,4.827,-81.5
9382291,2332,1.674,-32.88,4.827,-81.5
9382311,2332,1.679,-32.93,4.827,-81
9382331,2332,1.678,-32.82,4.827,-82.5
9382351,2332,1.673,-32.79,4.827,-82
9382371,2332,1.668,-32.86,4.827,-81.5
9382391,2332,1.669,-32.89,4.827,-81.5
9382411,2332,1.672,-32.84,4.827,-81.5
9382431,2332,1.675,-32.82,4.827,-81
9382451,2332,1.673,-32.96,4.825,-82
9382471,2332,1.667,-32.34,4.825,-81.5
9382491,2332,1.662,-32.62,4.825,-81.5
9382511,2332,1.655,-32.43,4.825,-81.5
9382531,2332,1.666,-32.45,4.825,-81
9382551,2332,1.67,-32.43,4.825,-82.5
9382571,2332,1.665,-32.23,4.814,-82
9382591,2331,1.661,-32.23,4.814,-82
9382611,2332,1.658,-32.43,4.814,-81.5
9382631,2332,1.662,-32.59,4.814,-81
9382651,2332,1.674,-32.68,4.814,-81
9382671,2332,1.663,-32.64,4.814,-82
9382691,2332,1.658,-32.41,4.809,-81.5
9382711,2332,1.657,-32.39,4.809,-81.5
9382731,2332,1.658,-32.32,4.809,-81
9382751,2332,1.667,-32.32,4.809,-81.5
9382771,2332,1.667,-32.48,4.809,-82
9382791,2332,1.663,-32.21,4.809,-82
9382811,2332,1.657,-32.34,4.807,-82
9382831,2332,1.66,-32.27,4.807,-81.5
9382851,2332,1.668,-32.18,4.807,-81
9382871,2332,1.671,-32.27,4.807,-81
9382891,2332,1.67,-32.3,4.807,-82
9382911,2332,1.665,-31.88,4.807,-82
9382931,2332,1.657,-31.9,4.814,-81.5
9382951,2332,1.669,-31.81,4.814,-81
9382971,2332,1.676,-32.05,4.814,-81
9382991,2332,1.667,-32.16,4.814,-82.5
9383011,2332,1.666,-31.74,4.814,-82
9383031,2332,1.66,-31.9,4.814,-81.5
9383051,2332,1.663,-32.16,4.801,-81
9383071,2332,1.671,-32.37,4.801,-81.5
9383091,2332,1.666,-32.32,4.801,-82
9383111,2332,1.665,-32.07,4.801,-82
9383131,2332,1.659,-32.05,4.801,-81.5
9383151,2332,1.67,-32.25,4.801,-81.5
9383171,2332,1.675,-32.34,4.812,-81
9383191,2332,1.674,-32.37,4.812,-82.5
9383211,2332,1.67,-32.53,4.812,-81.5
9383231,2331,1.664,-32.59,4.812,-81.5
9383251,2332,1.668,-32.73,4.812,-81
9383271,2332,1.67,-32.82,4.812,-81.5
9383291,2332,1.664,-32.96,4.809,-82.5
9383311,2332,1.662,-32.54,4.809,-81.5
9383331,2332,1.657,-32.52,4.809,-81.5
9383351,2331,1.665,-32.5,4.809,-81
9383371,2332,1.668,-32.46,4.809,-81.5
9383391,2332,1.661,-32.18,4.809,-82
9383411,2332,1.655,-32.39,4.814,-81.5
9383431,2332,1.657,-32.39,4.814,-81
9383451,2332,1.668,-32.3,4.814,-81.5
9383471,2332,1.666,-32.39,4.814,-82.5
9383491,2332,1.663,-32.21,4.814,-81.5
9383511,2332,1.664,-32.21,4.814,-81.5
9383531,2332,1.677,-32.21,4.807,-81.5
9383551,2332,1.68,-32.16,4.807,-81
9383571,2332,1.668,-32.2,4.807,-82
9383591,2332,1.66,-32.16,4.807,-82
9383611,2332,1.662,-32.2,4.807,-81.5
9383631,2332,1.667,-32.28,4.807,-81
9383651,2331,1.664,-32.16,4.814,-82
9383671,2332,1.661,-32.28,4.814,-81.5
9383691,2332,1.669,-32.5,4.814,-81
9383711,2332,1.673,-32.57,4.814,-81
9383731,2332,1.672,-32.43,4.814,-82
9383751,2332,1.668,-32.63,4.814,-81.5
9383771,2332,1.671,-32.82,4.806,-81
9383791,2332,1.677,-32.57,4.806,-81.5
9383811,2332,1.669,-32.41,4.806,-82.5
9383831,2332,1.666,-32.43,4.806,-81.5
9383851,2332,1.665,-32.63,4.806,-81
9383871,2332,1.672,-32.64,4.806,-81
9383891,2332,1.671,-32.48,4.806,-82
9383911,2331,1.663,-32.63,4.806,-81.5
9383931,2331,1.671,-32.77,4.806,-81.5
9383951,2332,1.677,-32.71,4.806,-81
9383971,2332,1.67,-32.7,4.806,-82
9383991,2332,1.666,-32.55,4.806,-81.5
9384011,2332,1.674,-32.57,4.812,-81
9384031,2331,1.68,-32.46,4.812,-81
9384051,2332,1.677,-32.05,4.812,-81.5
9384071,2332,1.674,-32.27,4.812,-81.5
9384091,2331,1.679,-32.41,4.812,-81.5
9384111,2332,1.676,-32.46,4.812,-82.5
9384131,2332,1.67,-32.91,4.814,-81.5
9384151,2332,1.662,-32.93,4.814,-81
9384171,2332,1.672,-32.87,4.814,-81
9384191,2332,1.671,-32.79,4.814,-82
9384211,2332,1.664,-32.89,4.814,-81.5
9384231,2332,1.673,-32.73,4.814,-81
9384251,2332,1.678,-32.8,4.827,-81
9384271,2332,1.677,-32.3,4.827,-81.5
9384291,2332,1.681,-32.43,4.827,-81.5
9384311,2332,1.689,-32.34,4.827,-81.5
9384331,2332,1.688,-32.25,4.827,-82
9384351,2331,1.679,-32.27,4.827,-81.5
9384371,2332,1.688,-32.21,4.825,-81
9384391,2331,1.688,-32.21,4.825,-81.5
9384411,2332,1.681,-32.2,4.825,-82
9384431,2332,1.674,-32.39,4.825,-81.5
9384451,2332,1.681,-32.3,4.825,-81.5
9384471,2332,1.676,-32.09,4.825,-82
9384491,2331,1.674,-32.14,4.809,-81.5
9384511,2332,1.677,-32.12,4.809,-81.5
9384531,2331,1.676,-32.18,4.809,-82.5
9384551,2332,1.671,-32.41,4.809,-81.5
9384571,2332,1.664,-32.53,4.809,-81.5
9384591,2332,1.667,-32.41,4.809,-81
9384611,2331,1.667,-32.14,4.814,-82
9384631,2332,1.665,-32.04,4.814,-81.5
9384651,2331,1.675,-31.95,4.814,-81.5
9384671,2332,1.676,-31.85,4.814,-82
9384691,2332,1.67,-31.97,4.814,-82
9384711,2332,1.68,-31.67,4.814,-81.5
9384731,2331,1.683,-31.75,4.801,-82
9384751,2331,1.678,-31.12,4.801,-81.5
9384771,2332,1.685,-30.92,4.801,-81.5
9384791,2332,1.681,-31,4.801,-82.5
9384811,2332,1.673,-31.55,4.801,-82
9384831,2332,1.683,-31.67,4.801,-81.5
9384851,2332,1.681,-31.85,4.782,-82
9384871,2331,1.677,-31.55,4.782,-82
9384891,2332,1.676,-31.68,4.782,-81
9384911,2332,1.682,-31.76,4.782,-81.5
9384931,2331,1.674,-31.34,4.782,-81.5
9384951,2332,1.671,-31.39,4.782,-81
9384971,2332,1.676,-31.41,4.807,-81.5
9384991,2331,1.668,-31.34,4.807,-81.5
9385011,2331,1.668,-31.54,4.807,-81
9385031,2332,1.678,-31.64,4.807,-81
9385051,2331,1.668,-31.6,4.807,-82
9385071,2332,1.67,-31.8,4.807,-81
9385091,2332,1.676,-31.89,4.811,-81.5
9385111,2332,1.676,-32.52,4.811,-82
9385131,2331,1.672,-32.59,4.811,-81.5
9385151,2332,1.681,-32.36,4.811,-81
9385171,2331,1.673,-32.2,4.811,-81.5
9385191,2332,1.669,-32.14,4.811,-81.5
9385211,2332,1.674,-32.21,4.801,-81.5
9385231,2331,1.666,-31.59,4.801,-82
9385251,2332,1.663,-31.96,4.801,-81
9385271,2331,1.667,-31.96,4.801,-81.5
9385291,2332,1.662,-32.38,4.801,-82
9385311,2332,1.666,-32.39,4.801,-81
9385331,2332,1.67,-32.45,4.827,-81
9385351,2331,1.667,-32.28,4.827,-81.5
9385371,2331,1.67,-32.3,4.827,-81
9385391,2332,1.675,-32.32,4.827,-81.5
9385411,2331,1.67,-32.2,4.827,-82
9385431,2332,1.672,-32.32,4.827,-81
9385451,2332,1.678,-32.32,4.814,-81.5
9385471,2332,1.672,-32.43,4.814,-82
9385491,2331,1.673,-32.5,4.814,-81
9385511,2331,1.675,-32.41,4.814,-81
9385531,2331,1.667,-32.32,4.814,-81.5
9385551,2331,1.679,-32.23,4.814,-81
9385571,2331,1.68,-32.16,4.811,-82.5
9385591,2332,1.671,-32.36,4.811,-81.5
9385611,2331,1.681,-32.34,4.811,-81.5
9385631,2332,1.681,-32.3,4.811,-82
9385651,2331,1.672,-32.29,4.811,-82
9385671,2332,1.675,-32.3,4.811,-81.5
9385691,2332,1.673,-32.25,4.811,-82
9385711,2332,1.673,-32.39,4.811,-81.5
9385731,2331,1.679,-32.48,4.811,-81
9385751,2332,1.67,-32.52,4.811,-81.5
9385771,2332,1.665,-32.41,4.811,-81
9385791,2332,1.668,-32.54,4.811,-81.5
9385811,2331,1.661,-32.28,4.814,-81.5
9385831,2332,1.665,-32.23,4.814,-81
9385851,2332,1.668,-32.43,4.814,-82.5
9385871,2332,1.663,-32.43,4.814,-82
9385891,2331,1.673,-32.37,4.814,-81
9385911,2331,1.664,-32.34,4.814,-82.5
9385931,2332,1.666,-32.48,4.827,-81.5
9385951,2332,1.673,-32.52,4.827,-81.5
9385971,2332,1.669,-32.21,4.827,-82
9385991,2332,1.669,-32.32,4.827,-81.5
9386011,2332,1.678,-32.46,4.827,-81
9386031,2332,1.67,-31.96,4.827,-81.5
9386051,2332,1.673,-32.02,4.825,-81.5
9386071,2332,1.669,-32.09,4.825,-82
9386091,2332,1.668,-32.16,4.825,-81.5
9386111,2332,1.675,-32.38,4.825,-81.5
9386131,2332,1.673,-32.28,4.825,-82.5
9386151,2331,1.671,-32.13,4.825,-81.5
9386171,2332,1.677,-32.14,4.807,-81.5
9386191,2331,1.675,-31.92,4.807,-82
9386211,2331,1.682,-31.82,4.807,-81
9386231,2331,1.686,-31.83,4.807,-81
9386251,2332,1.683,-31.99,4.807,-82
9386271,2332,1.687,-32.05,4.807,-81
9386291,2332,1.684,-31.99,4.806,-82
9386311,2332,1.68,-32.14,4.806,-82
9386331,2331,1.687,-32.14,4.806,-81
9386351,2331,1.677,-32.3,4.806,-82
9386371,2332,1.672,-32.09,4.806,-81.5
9386391,2332,1.679,-31.93,4.806,-81.5
9386411,2332,1.675,-31.53,4.807,-82
9386431,2331,1.678,-31.84,4.807,-81.5
9386451,2331,1.674,-31.91,4.807,-82
9386471,2332,1.669,-31.9,4.807,-81.5
9386491,2332,1.678,-32.02,4.807,-81
9386511,2332,1.669,-32.36,4.807,-82
9386531,2332,1.664,-32.32,4.812,-81.5
9386551,2332,1.666,-32.3,4.812,-82
9386571,2332,1.662,-32.29,4.812,-82
9386591,2332,1.667,-32.46,4.812,-81
9386611,2332,1.662,-32.48,4.812,-82
9386631,2331,1.661,-32.5,4.812,-81.5
9386651,2332,1.671,-32.59,4.812,-81
9386671,2332,1.669,-31.91,4.812,-81.5
9386691,2332,1.673,-32.18,4.812,-81
9386711,2332,1.672,-32.21,4.812,-82
9386731,2331,1.666,-32.3,4.812,-82
9386751,2331,1.675,-32.45,4.812,-81.5
9386771,2332,1.669,-32.5,4.811,-82
9386791,2331,1.674,-32.46,4.811,-81.5
9386811,2332,1.676,-32.68,4.811,-82.5
9386831,2332,1.666,-32.71,4.811,-81.5
9386851,2332,1.676,-32.93,4.811,-81.5
9386871,2332,1.675,-32.89,4.811,-82
9386891,2332,1.668,-33.03,4.809,-81.5
9386911,2331,1.671,-33,4.809,-81.5
9386931,2332,1.668,-33.23,4.809,-81.5
9386951,2332,1.676,-33.27,4.809,-81.5
9386971,2332,1.673,-33.23,4.809,-82
9386991,2332,1.668,-33.29,4.809,-82
9387011,2332,1.676,-33.2,4.814,-81
9387031,2332,1.672,-33.09,4.814,-82
9387051,2332,1.674,-33.07,4.814,-81
9387071,2332,1.68,-33.14,4.814,-82.5
9387091,2332,1.67,-33.21,4.814,-82
9387111,2331,1.681,-33.09,4.814,-81
9387131,2332,1.674,-32.96,4.812,-82
9387151,2332,1.665,-33.09,4.812,-81
9387171,2332,1.663,-33.11,4.812,-82
9387191,2332,1.657,-33.04,4.812,-81.5
9387211,2332,1.672,-33.07,4.812,-81
9387231,2332,1.668,-32.39,4.812,-82
9387251,2332,1.668,-32.46,4.814,-81.5
9387271,2331,1.67,-32.41,4.814,-82.5
9387291,2331,1.666,-32.48,4.814,-81.5
9387311,2332,1.675,-32.41,4.814,-81
9387331,2332,1.67,-32.27,4.814,-81.5
9387351,2332,1.672,-32.25,4.814,-81
9387371,2331,1.671,-32.43,4.807,-82
9387391,2332,1.662,-32.38,4.807,-81.5
9387411,2332,1.667,-32.5,4.807,-81.5
9387431,2332,1.67,-32.46,4.807,-82
9387451,2332,1.675,-32.61,4.807,-81.5
9387471,2332,1.672,-32.45,4.807,-82
9387491,2332,1.667,-32.48,4.811,-81.5
9387511,2331,1.672,-32.43,4.811,-81.5
9387531,2332,1.671,-32.53,4.811,-82
9387551,2332,1.672,-32.53,4.811,-81.5
9387571,2332,1.672,-32.43,4.811,-81.5
9387591,2331,1.666,-32.39,4.811,-81
9387611,2331,1.676,-32.37,4.815,-81
9387631,2332,1.673,-32.39,4.815,-82
9387651,2331,1.678,-32.64,4.815,-81
9387671,2332,1.672,-33.05,4.815,-82
9387691,2332,1.667,-32.96,4.815,-81.5
9387711,2332,1.667,-32.73,4.815,-82
9387731,2331,1.658,-32.84,4.827,-82
9387751,2332,1.671,-32.87,4.827,-81.5
9387771,2332,1.664,-32.84,4.827,-82
9387791,2331,1.675,-32.73,4.827,-81
9387811,2331,1.675,-32.68,4.827,-82
9387831,2332,1.669,-32.75,4.827,-81.5
9387851,2331,1.672,-32.82,4.812,-81
9387871,2332,1.669,-32.75,4.812,-81.5
9387891,2331,1.68,-32.82,4.812,-81
9387911,2332,1.675,-32.57,4.812,-82
9387931,2331,1.678,-32.48,4.812,-81.5
9387951,2332,1.671,-32.68,4.812,-82
9387971,2331,1.665,-32.68,4.814,-81
9387991,2332,1.671,-32.82,4.814,-81.5
9388011,2332,1.665,-32.89,4.814,-81.5
9388031,2331,1.671,-32.75,4.814,-81.5
9388051,2332,1.663,-33.03,4.814,-82
9388071,2331,1.67,-33.04,4.814,-81
9388091,2332,1.669,-33,4.811,-82
9388111,2332,1.668,-33.09,4.811,-81.5
9388131,2331,1.673,-33.04,4.811,-81.5
9388151,2331,1.665,-32.41,4.811,-82
9388171,2331,1.674,-32.41,4.811,-81
9388191,2331,1.672,-32.45,4.811,-82
9388211,2332,1.679,-32.41,4.807,-81
9388231,2332,1.676,-32.54,4.807,-82
9388251,2331,1.666,-32.64,4.807,-81.5
9388271,2331,1.668,-32.73,4.807,-82
9388291,2331,1.667,-32.82,4.807,-81.5
9388311,2332,1.67,-32.96,4.807,-81.5
9388331,2331,1.664,-32.71,4.827,-82
9388351,2332,1.672,-32.8,4.827,-81
9388371,2332,1.663,-32.84,4.827,-81.5
9388391,2332,1.655,-32.8,4.827,-81.5
9388411,2331,1.66,-32.73,4.827,-82
9388431,2332,1.665,-32.84,4.827,-81.5
9388451,2332,1.668,-32.89,4.814,-81
9388471,2332,1.66,-32.91,4.814,-82
9388491,2331,1.673,-32.91,4.814,-81
9388511,2332,1.667,-32.71,4.814,-81.5
9388531,2332,1.67,-32.8,4.814,-81
9388551,2332,1.667,-32.75,4.814,-82
9388571,2332,1.664,-32.52,4.785,-81
9388591,2331,1.665,-32.39,4.785,-82.5
9388611,2331,1.666,-32.43,4.785,-81
9388631,2332,1.677,-32.38,4.785,-81.5
9388651,2332,1.674,-31.75,4.785,-82
9388671,2331,1.678,-31.95,4.785,-81
9388691,2331,1.671,-31.41,4.811,-81.5
9388711,2332,1.677,-31.35,4.811,-81.5
9388731,2332,1.666,-31.24,4.811,-82
9388751,2331,1.662,-31.46,4.811,-81
9388771,2332,1.66,-31.5,4.811,-82.5
9388791,2332,1.658,-31.55,4.811,-81
9388811,2332,1.659,-31.38,4.812,-82.5
9388831,2332,1.654,-31.5,4.812,-81.5
9388851,2332,1.661,-31.78,4.812,-81
9388871,2332,1.655,-31.99,4.812,-81.5
9388891,2331,1.666,-32.16,4.812,-81.5
9388911,2331,1.662,-32.52,4.812,-81.5
9388931,2331,1.671,-32.45,4.827,-81.5
9388951,2332,1.666,-32.62,4.827,-82
9388971,2332,1.668,-32.45,4.827,-81
9388991,2331,1.665,-32.46,4.827,-82.5
9389011,2332,1.66,-32.29,4.827,-81.5
9389031,2332,1.667,-32.29,4.827,-81.5
9389051,2332,1.663,-32.3,4.807,-81.5
9389071,2332,1.669,-32.34,4.807,-81
9389091,2331,1.664,-32.57,4.807,-81.5
9389111,2332,1.673,-32.48,4.807,-81
9389131,2332,1.666,-32.28,4.807,-81.5
9389151,2331,1.678,-32.32,4.807,-81
9389171,2331,1.671,-32.16,4.807,-82
9389191,2332,1.676,-32.07,4.807,-81
9389211,2331,1.671,-32.07,4.807,-81.5
9389231,2332,1.678,-31.81,4.807,-81.5
9389251,2332,1.68,-31.74,4.807,-82
9389271,2332,1.67,-31.82,4.807,-81
9389291,2332,1.675,-31.8,4.811,-81.5
9389311,2331,1.67,-31.81,4.811,-82
9389331,2332,1.673,-31.74,4.811,-81
9389351,2331,1.671,-31.65,4.811,-81.5
9389371,2332,1.68,-31.65,4.811,-81.5
9389391,2331,1.671,-31.71,4.811,-82
9389411,2331,1.674,-31.76,4.814,-81
9389431,2332,1.671,-31.76,4.814,-81.5
9389451,2332,1.673,-31.71,4.814,-81
9389471,2331,1.665,-31.76,4.814,-82
9389491,2332,1.668,-31.76,4.814,-81.5
9389511,2332,1.671,-31.9,4.814,-82
9389531,2331,1.665,-32,4.814,-81.5
9389551,2332,1.668,-32,4.814,-82
9389571,2332,1.668,-31.85,4.814,-81.5
9389591,2332,1.674,-31.9,4.814,-81
9389611,2331,1.669,-32.38,4.814,-81.5
9389631,2332,1.677,-32.45,4.814,-81
9389651,2331,1.669,-32.55,4.807,-81.5
9389671,2332,1.68,-32.5,4.807,-81
9389691,2332,1.67,-32.5,4.807,-81.5
9389711,2332,1.679,-32.43,4.807,-81.5
9389731,2332,1.674,-32.89,4.807,-82
9389751,2332,1.681,-32.75,4.807,-81.5
9389771,2331,1.674,-32.64,4.807,-82
9389791,2332,1.678,-32.71,4.807,-81.5
9389811,2332,1.672,-32.55,4.807,-82
9389831,2332,1.674,-32.29,4.807,-81.5
9389851,2332,1.674,-32.27,4.807,-82
9389871,2332,1.678,-32.27,4.807,-81
9389891,2331,1.669,-32.39,4.811,-82.5
9389911,2332,1.67,-32.64,4.811,-81
9389931,2331,1.671,-32.66,4.811,-82
9389951,2332,1.662,-32.89,4.811,-81.5
9389971,2331,1.666,-32.82,4.811,-82
9389991,2332,1.667,-32.63,4.811,-81
9390011,2331,1.665,-32.59,4.812,-82.5
9390031,2332,1.665,-32.7,4.812,-81
9390051,2332,1.664,-32.89,4.812,-82
9390071,2331,1.658,-33,4.812,-81.5
9390091,2331,1.662,-33.18,4.812,-81
9390111,2331,1.659,-33.29,4.812,-81.5
9390131,2332,1.663,-33.46,4.814,-81.5
9390151,2332,1.662,-33.41,4.814,-81.5
9390171,2331,1.664,-33.2,4.814,-82
9390191,2332,1.657,-33.28,4.814,-81.5
9390211,2332,1.662,-33.43,4.814,-81.5
9390231,2332,1.662,-33.66,4.814,-81.5
9390251,2331,1.666,-33.7,4.827,-81
9390271,2332,1.664,-33.52,4.827,-81.5
9390291,2332,1.671,-33.43,4.827,-81.5
9390311,2332,1.669,-33.48,4.827,-81.5
9390331,2332,1.674,-33.34,4.827,-81.5
9390351,2331,1.674,-33.21,4.827,-81.5
9390371,2331,1.675,-33.25,4.814,-81.5
9390391,2331,1.669,-33.23,4.814,-81.5
9390411,2332,1.673,-33.07,4.814,-81
9390431,2331,1.666,-32.98,4.814,-82
9390451,2331,1.667,-33.03,4.814,-81
9390471,2332,1.663,-33.07,4.814,-81.5
9390491,2332,1.671,-32.95,4.811,-81.5
9390511,2332,1.664,-33.09,4.811,-81.5
9390531,2331,1.675,-32.89,4.811,-81
9390551,2332,1.672,-33.05,4.811,-82
9390571,2331,1.676,-33.07,4.811,-81
9390591,2332,1.666,-33.25,4.811,-81.5
9390611,2331,1.674,-33.2,4.806,-81
9390631,2332,1.668,-33.09,4.806,-81.5
9390651,2332,1.672,-32.91,4.806,-81
9390671,2331,1.671,-32.91,4.806,-81.5
9390691,2331,1.676,-32.91,4.806,-81
9390711,2332,1.672,-33.07,4.806,-82
9390731,2331,1.677,-32.98,4.827,-81
