9296272,1934,1.688,4.85,4.814,-81.5
9296292,1934,1.685,4.96,4.811,-81
9296312,1934,1.688,4.83,4.811,-81.5
9296332,1934,1.689,4.71,4.811,-82
9296352,1934,1.686,4.71,4.811,-81
9296372,1934,1.684,4.52,4.811,-81.5
9296391,1934,1.679,4.89,4.811,-82.5
9296412,1934,1.682,4.81,4.807,-81.5
9296432,1934,1.685,4.96,4.807,-81.5
9296451,1934,1.679,4.83,4.807,-82
9296471,1934,1.683,4.85,4.807,-81
9296492,1934,1.682,4.88,4.807,-81.5
9296511,1934,1.68,5,4.807,-82.5
9296532,1934,1.685,5.24,4.819,-81.5
9296552,1934,1.687,5.1,4.819,-81.5
9296571,1935,1.685,5.1,4.819,-82.5
9296591,1934,1.688,5.13,4.819,-81.5
9296612,1934,1.686,5.13,4.819,-82
9296631,1934,1.686,5.12,4.819,-81.5
9296652,1934,1.685,5.16,4.814,-81.5
9296672,1934,1.685,5.04,4.814,-82
9296691,1934,1.68,5.06,4.814,-81.5
9296711,1934,1.681,5.06,4.814,-81
9296732,1934,1.679,5.35,4.814,-82.5
9296752,1934,1.678,5.27,4.814,-81
9296771,1935,1.68,5.15,4.807,-81.5
9296792,1934,1.678,5.29,4.807,-82
9296811,1934,1.675,5.16,4.807,-81.5
9296831,1935,1.679,4.98,4.807,-82
9296852,1934,1.678,5.31,4.807,-82.5
9296871,1934,1.679,5.1,4.807,-81.5
9296891,1934,1.681,5.1,4.817,-82
9296911,1934,1.677,5.26,4.817,-82
9296931,1935,1.682,5.28,4.817,-81.5
9296951,1934,1.686,5.26,4.817,-81.5
9296971,1934,1.683,5.28,4.817,-82.5
9296991,1934,1.688,5.22,4.817,-81
9297011,1934,1.69,5.13,4.814,-81.5
9297031,1934,1.688,5.06,4.814,-81.5
9297051,1934,1.692,5.08,4.814,-81
9297071,1934,1.692,5.16,4.814,-81.5
9297091,1934,1.691,5.08,4.814,-81
9297111,1934,1.69,5.08,4.814,-81.5
9297131,1934,1.682,5.18,4.814,-82.5
9297152,1934,1.682,5.08,4.814,-81
9297171,1935,1.684,5.17,4.814,-81.5
9297191,1934,1.685,5.06,4.814,-82.5
9297211,1934,1.68,4.94,4.814,-81
9297231,1934,1.682,4.89,4.814,-81.5
9297251,1935,1.683,4.79,4.814,-82
9297271,1934,1.682,4.83,4.814,-81.5
9297291,1934,1.687,4.73,4.814,-81.5
9297311,1934,1.686,4.67,4.814,-82.5
9297331,1934,1.682,4.58,4.814,-81.5
9297351,1934,1.686,4.56,4.814,-81.5
9297371,1934,1.684,4.54,4.814,-82
9297391,1934,1.685,4.54,4.814,-81
9297411,1935,1.688,4.5,4.814,-81.5
9297431,1934,1.684,4.88,4.814,-82.5
9297451,1934,1.683,4.85,4.814,-81
9297471,1934,1.688,4.96,4.814,-81
9297491,1934,1.688,5.06,4.811,-82
9297511,1934,1.686,4.94,4.811,-81
9297531,1935,1.691,4.94,4.811,-81.5
9297551,1934,1.689,5.04,4.811,-82
9297571,1934,1.689,4.98,4.811,-81.5
9297591,1934,1.69,5.08,4.811,-81.5
9297611,1934,1.69,5.12,4.814,-82
9297631,1934,1.687,5.02,4.814,-81.5
9297651,1935,1.693,5.08,4.814,-81.5
9297671,1934,1.69,5,4.814,-82
9297691,1935,1.685,5.02,4.814,-81.5
9297711,1934,1.695,5,4.814,-81
9297731,1934,1.688,5.08,4.807,-82
9297751,1934,1.688,5.1,4.807,-81
9297771,1934,1.687,5.1,4.807,-81.5
9297791,1934,1.685,5.12,4.807,-82
9297811,1934,1.683,4.98,4.807,-81
9297831,1934,1.689,5.06,4.807,-81.5
9297851,1934,1.692,5.22,4.814,-82
9297871,1934,1.686,5.17,4.814,-81
9297891,1934,1.691,5.18,4.814,-81
9297911,1934,1.688,5,4.814,-82
9297931,1934,1.688,4.85,4.814,-81
9297951,1934,1.692,4.9,4.814,-81.5
9297971,1934,1.691,4.94,4.814,-82
9297991,1934,1.691,4.85,4.814,-81.5
9298011,1934,1.694,4.85,4.814,-81
9298031,1934,1.692,4.85,4.814,-81.5
9298051,1935,1.688,4.83,4.814,-82.5
9298071,1934,1.687,4.75,4.814,-81.5
9298091,1934,1.688,4.73,4.811,-81.5
9298111,1934,1.682,4.83,4.811,-82
9298131,1934,1.684,4.96,4.811,-81.5
9298151,1934,1.686,4.89,4.811,-82
9298171,1934,1.681,4.75,4.811,-82.5
9298191,1934,1.683,4.65,4.811,-81.5
9298211,1934,1.688,4.73,4.807,-81.5
9298231,1934,1.686,4.85,4.807,-82
9298251,1934,1.686,5.15,4.807,-81.5
9298271,1934,1.681,5.14,4.807,-82
9298291,1934,1.68,4.94,4.807,-82
9298311,1934,1.677,4.91,4.807,-81.5
9298331,1934,1.677,4.96,4.807,-81.5
9298351,1934,1.676,5.52,4.807,-82.5
9298371,1934,1.678,5.33,4.807,-81.5
9298391,1934,1.679,5.25,4.807,-81.5
9298411,1934,1.678,4.77,4.807,-82.5
9298431,1934,1.676,4.71,4.807,-81.5
9298451,1934,1.677,4.5,4.807,-81.5
9298471,1934,1.678,4.25,4.807,-82
9298491,1935,1.68,4.14,4.807,-82.5
9298511,1934,1.677,4.02,4.807,-81
9298531,1934,1.68,4.13,4.807,-82
9298551,1934,1.679,4.02,4.807,-81.5
9298571,1934,1.688,4.29,4.785,-81.5
9298591,1934,1.684,4.37,4.785,-82
9298611,1934,1.682,4.33,4.785,-82.5
9298631,1934,1.682,4.38,4.785,-81
9298651,1935,1.683,4.44,4.785,-81.5
9298671,1934,1.68,4.46,4.785,-82
9298691,1934,1.681,4.19,4.806,-81.5
9298711,1934,1.679,4.23,4.806,-81.5
9298731,1934,1.68,4.23,4.806,-82
9298751,1934,1.681,4.41,4.806,-81.5
9298771,1934,1.686,4.52,4.806,-81
9298791,1934,1.687,4.88,4.806,-82
9298811,1935,1.686,4.88,4.814,-81
9298831,1934,1.69,4.81,4.814,-81
9298851,1934,1.686,4.85,4.814,-82
9298871,1934,1.685,4.75,4.814,-82
9298891,1935,1.687,4.65,4.814,-81
9298911,1934,1.686,4.66,4.814,-82
9298931,1934,1.681,4.69,4.827,-82
9298951,1934,1.685,4.85,4.827,-81
9298971,1934,1.686,4.85,4.827,-81.5
9298991,1934,1.682,4.98,4.827,-82
9299011,1934,1.683,4.75,4.827,-81
9299031,1934,1.685,4.79,4.827,-81.5
9299051,1934,1.687,4.71,4.814,-82
9299071,1934,1.681,4.67,4.814,-82.5
9299091,1934,1.683,4.48,4.814,-81
9299111,1934,1.684,4.38,4.814,-81.5
9299131,1935,1.683,4.35,4.814,-82.5
9299151,1934,1.685,4.29,4.814,-81
9299171,1934,1.683,4.27,4.819,-81.5
9299191,1934,1.686,4.12,4.819,-82
9299211,1934,1.686,4.04,4.819,-81.5
9299231,1935,1.685,4.06,4.819,-81.5
9299251,1934,1.683,4.06,4.819,-82
9299271,1934,1.682,4.21,4.819,-82.5
9299291,1935,1.681,4.19,4.817,-81
9299311,1934,1.679,4.04,4.817,-82
9299331,1935,1.678,4.13,4.817,-82
9299351,1934,1.681,4.29,4.817,-81.5
9299371,1934,1.692,4.35,4.817,-81.5
9299391,1934,1.687,4.56,4.817,-82
9299411,1934,1.687,4.58,4.82,-81.5
9299431,1934,1.686,4.4,4.82,-81.5
9299451,1935,1.688,4.42,4.82,-81.5
9299471,1934,1.688,4.42,4.82,-81
9299491,1934,1.693,4.4,4.82,-81
9299511,1934,1.689,4.33,4.82,-82
9299531,1934,1.686,4.06,4.827,-82.5
9299551,1934,1.683,4.04,4.827,-81
9299571,1934,1.683,4.1,4.827,-81
9299591,1934,1.681,4.04,4.827,-82
9299611,1934,1.679,4.27,4.827,-81
9299631,1935,1.684,4.06,4.827,-81
9299651,1934,1.686,4.04,4.814,-81.5
9299671,1934,1.682,3.89,4.814,-83
9299691,1935,1.687,3.98,4.814,-81
9299711,1934,1.688,3.99,4.814,-82
9299731,1934,1.681,3.94,4.814,-82
9299751,1935,1.681,4,4.814,-81.5
9299771,1934,1.683,4.08,4.814,-81.5
9299791,1934,1.681,4.5,4.814,-82.5
9299811,1934,1.678,4.54,4.814,-81.5
9299831,1934,1.683,4.33,4.814,-81
9299851,1934,1.686,4.23,4.814,-82
9299871,1934,1.679,4.17,4.814,-82.5
9299891,1934,1.681,4.21,4.811,-81
9299911,1934,1.686,4.29,4.811,-81.5
9299931,1934,1.683,4.39,4.811,-82
9299951,1934,1.684,4.33,4.811,-81
9299971,1934,1.684,4.25,4.811,-81.5
9299991,1935,1.682,4.5,4.811,-82
9300011,1934,1.684,4.46,4.807,-81.5
9300031,1935,1.686,4.37,4.807,-81.5
9300051,1934,1.688,4.42,4.807,-82
9300071,1934,1.682,4.46,4.807,-82.5
9300091,1935,1.686,4.52,4.807,-81.5
9300111,1934,1.69,4.61,4.807,-81.5
9300131,1934,1.688,4.48,4.814,-82.5
9300151,1934,1.689,4.42,4.814,-81
9300171,1934,1.688,4.44,4.814,-81.5
9300191,1934,1.687,4.6,4.814,-82
9300211,1934,1.685,4.62,4.814,-81.5
9300231,1935,1.69,4.56,4.814,-81.5
9300251,1934,1.691,4.92,4.814,-82.5
9300271,1934,1.693,4.87,4.814,-81.5
9300291,1934,1.693,4.75,4.814,-81.5
9300311,1934,1.687,4.91,4.814,-82
9300331,1934,1.683,4.9,4.814,-82
9300351,1934,1.682,4.85,4.814,-81.5
9300371,1935,1.687,4.96,4.819,-81.5
9300391,1934,1.683,4.98,4.819,-82.5
9300411,1934,1.683,4.85,4.819,-81.5
9300431,1934,1.68,4.75,4.819,-81.5
9300451,1934,1.674,5.14,4.819,-82
9300471,1934,1.675,5.18,4.819,-82.5
9300491,1934,1.679,5.1,4.811,-81
9300511,1934,1.681,4.98,4.811,-82
9300531,1934,1.678,4.94,4.811,-82
9300551,1934,1.68,4.92,4.811,-81.5
9300571,1934,1.677,4.69,4.811,-81.5
9300591,1934,1.681,4.96,4.811,-82
9300611,1934,1.679,4.96,4.814,-81.5
9300631,1934,1.681,4.91,4.814,-81
9300651,1934,1.684,4.79,4.814,-82
9300671,1934,1.681,4.48,4.814,-82.5
9300691,1934,1.679,4.62,4.814,-81.5
9300711,1934,1.679,4.75,4.814,-81.5
9300731,1934,1.676,5.04,4.814,-82.5
9300751,1934,1.682,5.25,4.814,-81.5
9300771,1934,1.685,5.1,4.814,-81
9300791,1935,1.684,5.35,4.814,-82
9300811,1934,1.68,5.23,4.814,-81.5
9300831,1934,1.686,5.19,4.814,-81.5
9300851,1934,1.688,5.21,4.82,-82
9300871,1934,1.686,5.25,4.82,-82.5
9300891,1934,1.682,5.33,4.82,-81.5
9300911,1934,1.682,5.28,4.82,-81.5
9300931,1934,1.682,5.1,4.82,-82
9300951,1934,1.685,4.92,4.82,-81
9300971,1934,1.685,4.9,4.814,-81
9300991,1934,1.683,4.77,4.814,-82
9301011,1934,1.678,4.6,4.814,-82.5
9301031,1934,1.685,4.6,4.814,-81.5
9301051,1934,1.684,4.67,4.814,-81.5
9301071,1935,1.681,4.9,4.814,-82
9301091,1934,1.684,4.88,4.809,-81.5
9301111,1934,1.687,4.9,4.809,-81.5
9301131,1934,1.684,4.75,4.809,-81.5
9301151,1935,1.682,4.6,4.809,-82.5
9301171,1934,1.683,4.48,4.809,-81
9301191,1934,1.684,4.42,4.809,-81.5
9301211,1934,1.684,4.44,4.827,-82
9301231,1934,1.683,4.54,4.827,-81
9301251,1934,1.688,4.54,4.827,-81
9301271,1934,1.685,4.56,4.827,-82
9301291,1934,1.685,4.52,4.827,-81.5
9301311,1934,1.687,4.44,4.827,-81.5
9301331,1934,1.684,4.33,4.827,-81.5
9301351,1935,1.683,4.33,4.827,-82
9301371,1934,1.685,4.41,4.827,-81.5
9301391,1934,1.687,4.5,4.827,-81
9301411,1935,1.684,4.88,4.827,-82
9301431,1934,1.682,4.73,4.827,-82.5
9301451,1935,1.685,4.6,4.814,-81
9301471,1934,1.684,4.73,4.814,-82
9301491,1934,1.677,5,4.814,-82
9301511,1934,1.675,4.92,4.814,-81
9301531,1934,1.678,4.81,4.814,-81.5
9301551,1935,1.681,4.69,4.814,-81.5
9301571,1934,1.681,4.75,4.807,-82
9301591,1934,1.679,4.63,4.807,-81
9301611,1934,1.686,4.58,4.807,-81.5
