9395031,2388,1.693,-40.34,4.806,-81
9395051,2388,1.698,-40.46,4.814,-81.5
9395071,2388,1.694,-40.86,4.814,-82
9395091,2388,1.694,-40.96,4.814,-81.5
9395111,2388,1.695,-41.05,4.814,-81.5
9395131,2388,1.691,-40.87,4.814,-82
9395151,2388,1.694,-40.82,4.814,-81.5
9395171,2388,1.695,-41.09,4.807,-81.5
9395191,2388,1.691,-40.95,4.807,-82
9395211,2388,1.699,-40.82,4.807,-81.5
9395231,2388,1.704,-40.96,4.807,-81.5
9395251,2388,1.693,-40.78,4.807,-82.5
9395271,2388,1.692,-40.73,4.807,-81
9395291,2388,1.696,-40.79,4.809,-81.5
9395311,2388,1.689,-40.71,4.809,-82.5
9395331,2388,1.687,-40.53,4.809,-81.5
9395351,2388,1.69,-40.62,4.809,-81.5
9395371,2388,1.682,-40.55,4.809,-82
9395391,2388,1.688,-40.46,4.809,-81.5
9395411,2388,1.69,-40.52,4.814,-81.5
9395431,2388,1.688,-40.53,4.814,-82.5
9395451,2388,1.693,-40.62,4.814,-81.5
9395471,2388,1.694,-40.82,4.814,-81.5
9395491,2388,1.689,-40.54,4.814,-82.5
9395511,2388,1.69,-40.64,4.814,-81.5
9395531,2388,1.693,-40.62,4.801,-81.5
9395551,2388,1.689,-40.27,4.801,-81.5
9395571,2388,1.686,-40.18,4.801,-81
9395591,2388,1.69,-40.43,4.801,-81
9395611,2388,1.688,-40.37,4.801,-82
9395631,2388,1.687,-40.29,4.801,-81.5
9395651,2388,1.693,-40.41,4.814,-81.5
9395671,2388,1.694,-40.41,4.814,-82
9395691,2388,1.69,-40.28,4.814,-82.5
9395711,2388,1.694,-40.37,4.814,-81.5
9395731,2388,1.693,-40.61,4.814,-81.5
9395751,2388,1.696,-40.46,4.814,-82
9395771,2388,1.695,-40.43,4.807,-81.5
9395791,2388,1.696,-40.39,4.807,-81.5
9395811,2388,1.69,-40.34,4.807,-81.5
9395831,2388,1.688,-40.3,4.807,-81.5
9395851,2388,1.693,-40.39,4.807,-82
9395871,2388,1.696,-40.34,4.807,-81.5
9395891,2388,1.691,-40.3,4.809,-81.5
9395911,2388,1.695,-40.32,4.809,-81
9395931,2388,1.701,-40.3,4.809,-81.5
9395951,2388,1.697,-40.23,4.809,-82.5
9395971,2388,1.694,-40.29,4.809,-81.5
9395991,2388,1.697,-40.34,4.809,-81
9396011,2388,1.693,-40.37,4.807,-82
9396031,2388,1.691,-40.23,4.807,-81
9396051,2388,1.695,-40.3,4.807,-81.5
9396071,2388,1.695,-40.37,4.807,-82
9396091,2388,1.693,-40.29,4.807,-81.5
9396111,2388,1.698,-40.34,4.807,-81.5
9396131,2388,1.702,-40.34,4.827,-81.5
9396151,2388,1.697,-40.48,4.827,-82
9396171,2388,1.695,-40.48,4.827,-81.5
9396191,2388,1.696,-40.64,4.827,-81
9396211,2388,1.696,-40.75,4.827,-81.5
9396231,2388,1.689,-40.62,4.827,-82
9396251,2388,1.69,-40.39,4.812,-81
9396271,2388,1.692,-40.48,4.812,-81
9396291,2388,1.689,-40.36,4.812,-82
9396311,2388,1.688,-40.37,4.812,-81
9396331,2388,1.691,-40.39,4.812,-81.5
9396351,2387,1.697,-40.52,4.812,-81
9396371,2388,1.698,-40.43,4.806,-82
9396391,2388,1.7,-40.41,4.806,-81
9396411,2388,1.7,-40.53,4.806,-81.5
9396431,2388,1.698,-40.5,4.806,-82
9396451,2388,1.694,-40.28,4.806,-82
9396471,2388,1.691,-40.32,4.806,-81
9396491,2388,1.69,-40.41,4.811,-81
9396511,2388,1.69,-40.39,4.811,-81.5
9396531,2388,1.683,-40.21,4.811,-82
9396551,2388,1.69,-39.91,4.811,-81
9396571,2388,1.696,-40.09,4.811,-81.5
9396591,2388,1.695,-40.2,4.811,-81.5
9396611,2388,1.691,-40.12,4.807,-81
9396631,2388,1.696,-40.14,4.807,-81
9396651,2388,1.699,-40.03,4.807,-81.5
9396671,2388,1.697,-40.05,4.807,-82
9396691,2388,1.691,-39.98,4.807,-81
9396711,2388,1.697,-40.07,4.807,-81.5
9396731,2388,1.697,-40.02,4.827,-81
9396751,2388,1.698,-40.09,4.827,-82
9396771,2388,1.689,-40.07,4.827,-82.5
9396791,2388,1.692,-40.21,4.827,-81.5
9396811,2388,1.697,-40.12,4.827,-81.5
9396831,2388,1.695,-40.05,4.827,-81.5
9396851,2388,1.69,-39.96,4.814,-81.5
9396871,2388,1.695,-39.86,4.814,-81.5
9396891,2388,1.7,-39.98,4.814,-81
9396911,2388,1.701,-39.91,4.814,-82
9396931,2388,1.691,-40.02,4.814,-82
9396951,2388,1.694,-39.91,4.814,-81
9396971,2388,1.696,-40.2,4.807,-81.5
9396991,2388,1.696,-40.14,4.807,-81.5
9397011,2388,1.692,-40,4.807,-81.5
9397031,2388,1.691,-39.84,4.807,-81.5
9397051,2388,1.696,-39.73,4.807,-81
9397071,2388,1.705,-39.75,4.807,-81.5
9397091,2388,1.701,-39.82,4.811,-82
9397111,2388,1.692,-39.73,4.811,-82.5
9397131,2388,1.688,-39.71,4.811,-81.5
9397151,2388,1.694,-39.8,4.811,-81
9397171,2388,1.694,-39.93,4.811,-81.5
9397191,2388,1.693,-40.03,4.811,-82
9397211,2388,1.69,-39.82,4.814,-81.5
9397231,2388,1.693,-40.04,4.814,-81
9397251,2388,1.691,-40.07,4.814,-81.5
9397271,2388,1.688,-40.05,4.814,-82
9397291,2388,1.684,-39.82,4.814,-82
9397311,2388,1.683,-39.75,4.814,-81
9397331,2388,1.688,-39.91,4.812,-81.5
9397351,2388,1.694,-39.8,4.812,-81.5
9397371,2388,1.696,-39.86,4.812,-82
9397391,2388,1.689,-39.75,4.812,-82.5
9397411,2388,1.689,-39.5,4.812,-81.5
9397431,2388,1.69,-39.53,4.812,-81.5
9397451,2388,1.692,-39.66,4.812,-81.5
9397471,2388,1.689,-39.37,4.812,-82
9397491,2388,1.684,-39.3,4.812,-82.5
9397511,2388,1.682,-39.46,4.812,-81
9397531,2388,1.693,-39.45,4.812,-81
9397551,2388,1.695,-39.66,4.812,-81
9397571,2388,1.695,-39.84,4.811,-82
9397591,2388,1.691,-39.84,4.811,-82
9397611,2388,1.689,-39.8,4.811,-81
9397631,2388,1.694,-40.05,4.811,-81.5
9397651,2388,1.695,-40.18,4.811,-81.5
9397671,2388,1.691,-40.23,4.811,-82
9397691,2388,1.685,-40.09,4.807,-82.5
9397711,2388,1.686,-40,4.807,-81
9397731,2388,1.692,-39.96,4.807,-81.5
9397751,2388,1.694,-40.05,4.807,-81.5
9397771,2388,1.694,-40,4.807,-81.5
9397791,2388,1.691,-40.18,4.807,-81.5
9397811,2388,1.688,-40.05,4.812,-81.5
9397831,2388,1.694,-39.93,4.812,-81.5
9397851,2388,1.695,-39.96,4.812,-81.5
9397871,2388,1.695,-39.98,4.812,-81.5
9397891,2388,1.692,-40.02,4.812,-82
9397911,2388,1.688,-39.98,4.812,-82
9397931,2388,1.685,-39.98,4.827,-81.5
9397951,2388,1.69,-40.05,4.827,-81.5
9397971,2388,1.694,-40.2,4.827,-81.5
9397991,2388,1.693,-40.27,4.827,-81.5
9398011,2388,1.695,-40.39,4.827,-81.5
9398031,2388,1.695,-40.14,4.827,-81.5
9398051,2388,1.697,-40.02,4.807,-81.5
9398071,2388,1.7,-39.93,4.807,-81.5
9398091,2388,1.701,-40.09,4.807,-81.5
9398111,2388,1.697,-40.18,4.807,-82
9398131,2388,1.694,-40.37,4.807,-81.5
9398151,2388,1.692,-40.41,4.807,-82
9398171,2388,1.695,-40.18,4.807,-81
9398191,2388,1.701,-40.37,4.807,-81.5
9398211,2388,1.698,-40.34,4.807,-82
9398231,2388,1.7,-40.27,4.807,-81.5
9398251,2388,1.696,-40.5,4.807,-81.5
9398271,2388,1.688,-40.23,4.807,-82
9398291,2388,1.693,-40.2,4.811,-81
9398311,2388,1.697,-40.11,4.811,-81
9398331,2388,1.702,-40.03,4.811,-81
9398351,2388,1.701,-40.14,4.811,-81.5
9398371,2388,1.701,-40.14,4.811,-81.5
9398391,2388,1.699,-40.23,4.811,-82
9398411,2388,1.692,-40.09,4.801,-81
9398431,2388,1.694,-40.14,4.801,-81.5
9398451,2388,1.696,-39.98,4.801,-81
9398471,2388,1.705,-40.12,4.801,-81.5
9398491,2388,1.703,-40.23,4.801,-82
9398511,2388,1.704,-40.29,4.801,-81.5
9398531,2388,1.696,-40.28,4.804,-82
9398551,2388,1.694,-40.23,4.804,-81
9398571,2388,1.697,-40.18,4.804,-81.5
9398591,2388,1.7,-40.14,4.804,-81.5
9398611,2388,1.702,-40.18,4.804,-81.5
9398631,2388,1.7,-40.12,4.804,-81.5
9398651,2388,1.7,-40.09,4.814,-82
9398671,2388,1.702,-40.14,4.814,-81.5
9398691,2388,1.694,-39.89,4.814,-82.5
9398711,2388,1.692,-39.8,4.814,-81
9398731,2388,1.696,-39.86,4.814,-81.5
9398751,2388,1.7,-39.78,4.814,-81
9398771,2388,1.705,-39.87,4.801,-81.5
9398791,2388,1.704,-40.14,4.801,-81.5
9398811,2388,1.704,-40.12,4.801,-82
9398831,2388,1.701,-40.25,4.801,-82
9398851,2388,1.696,-39.82,4.801,-82
9398871,2388,1.684,-39.78,4.801,-82.5
9398891,2388,1.685,-39.62,4.809,-81.5
9398911,2388,1.686,-39.66,4.809,-81.5
9398931,2388,1.691,-39.66,4.809,-81
9398951,2388,1.698,-39.78,4.809,-81.5
9398971,2388,1.696,-39.73,4.809,-81.5
9398991,2388,1.695,-39.82,4.809,-82
9399011,2388,1.689,-39.95,4.807,-81.5
9399031,2388,1.684,-39.98,4.807,-82
9399051,2388,1.682,-39.91,4.807,-82
9399071,2388,1.682,-39.7,4.807,-81
9399091,2388,1.685,-39.87,4.807,-81.5
9399111,2388,1.683,-39.82,4.807,-81
9399131,2388,1.692,-40.07,4.812,-81.5
9399151,2388,1.694,-40.14,4.812,-81.5
9399171,2388,1.695,-40.23,4.812,-81.5
9399191,2388,1.697,-40.16,4.812,-82
9399211,2388,1.697,-40.27,4.812,-81.5
9399231,2388,1.697,-40.25,4.812,-82
9399251,2388,1.697,-40.21,4.814,-82
9399271,2388,1.692,-39.98,4.814,-81.5
9399291,2388,1.696,-39.96,4.814,-81
9399311,2388,1.701,-40.09,4.814,-81
9399331,2388,1.699,-40.16,4.814,-81
9399351,2388,1.703,-40.27,4.814,-81
9399371,2388,1.707,-40.29,4.812,-81
9399391,2388,1.709,-40.48,4.812,-81.5
9399411,2388,1.705,-40.57,4.812,-81.5
9399431,2388,1.705,-40.53,4.812,-82
9399451,2388,1.699,-40.43,4.812,-82
9399471,2388,1.694,-40.25,4.812,-82
9399491,2388,1.693,-39.93,4.806,-81.5
9399511,2388,1.69,-39.96,4.806,-81
9399531,2388,1.697,-40.05,4.806,-81
9399551,2388,1.699,-40.18,4.806,-81
9399571,2388,1.701,-39.93,4.806,-81.5
9399591,2388,1.7,-39.93,4.806,-81.5
9399611,2388,1.705,-39.98,4.814,-81.5
9399631,2388,1.707,-40.18,4.814,-81.5
9399651,2388,1.704,-40.34,4.814,-81.5
9399671,2388,1.707,-40.46,4.814,-81.5
9399691,2388,1.708,-40.59,4.814,-81.5
9399711,2388,1.705,-40.55,4.814,-81.5
9399731,2388,1.704,-40.43,4.814,-81.5
9399751,2388,1.697,-40.43,4.814,-82
9399771,2388,1.69,-40.34,4.814,-82
9399791,2388,1.691,-40.2,4.814,-81
9399811,2388,1.685,-40.05,4.814,-81.5
9399831,2388,1.683,-40.03,4.814,-81.5
9399851,2388,1.685,-39.91,4.814,-81.5
9399871,2388,1.692,-40,4.814,-81.5
9399891,2388,1.696,-39.82,4.814,-81
9399911,2388,1.702,-39.66,4.814,-81
9399931,2388,1.703,-39.75,4.814,-81.5
9399951,2388,1.707,-39.66,4.814,-81
9399971,2388,1.709,-39.62,4.807,-81.5
9399991,2388,1.708,-39.75,4.807,-81.5
9400011,2388,1.709,-39.89,4.807,-81.5
9400031,2388,1.707,-39.89,4.807,-81.5
9400051,2388,1.703,-39.82,4.807,-81.5
9400071,2388,1.703,-39.91,4.807,-82
9400091,2388,1.698,-40.04,4.811,-82
9400111,2388,1.695,-40.12,4.811,-82.5
9400131,2388,1.694,-40.43,4.811,-82
9400151,2388,1.684,-40.23,4.811,-82.5
9400171,2388,1.682,-39.96,4.811,-82
9400191,2388,1.68,-39.86,4.811,-82.5
9400211,2388,1.676,-39.91,4.814,-81.5
9400231,2388,1.674,-39.73,4.814,-81
9400251,2388,1.676,-39.53,4.814,-81
9400271,2388,1.682,-39.5,4.814,-81
9400291,2388,1.686,-39.41,4.814,-81
9400311,2388,1.681,-39.25,4.814,-81.5
9400331,2388,1.686,-39.36,4.807,-81.5
9400351,2388,1.688,-39.39,4.807,-81.5
9400371,2388,1.689,-39.48,4.807,-81.5
9400391,2388,1.69,-39.43,4.807,-81.5
9400411,2388,1.696,-39.43,4.807,-81.5
9400431,2388,1.698,-39.62,4.807,-81
9400451,2388,1.701,-39.68,4.819,-81.5
9400471,2388,1.703,-39.68,4.819,-81.5
9400491,2388,1.703,-39.78,4.819,-81.5
9400511,2388,1.7,-39.84,4.819,-81
9400531,2388,1.704,-39.91,4.819,-81.5
9400551,2388,1.705,-40.05,4.819,-81.5
9400571,2388,1.708,-40.09,4.814,-81.5
9400591,2388,1.705,-40.2,4.814,-81.5
9400611,2388,1.702,-40.02,4.814,-81.5
9400631,2388,1.707,-40.09,4.814,-81.5
9400651,2388,1.706,-40.09,4.814,-81.5
9400671,2388,1.707,-40.12,4.814,-81.5
9400691,2388,1.712,-40.28,4.809,-81.5
9400711,2388,1.713,-40.5,4.809,-81.5
9400731,2388,1.711,-40.41,4.809,-81.5
9400751,2388,1.713,-40.55,4.809,-81.5
9400771,2388,1.709,-40.77,4.809,-81.5
9400791,2388,1.713,-41.06,4.809,-81.5
9400811,2388,1.709,-40.86,4.828,-82
9400831,2388,1.706,-40.8,4.828,-81.5
9400851,2388,1.709,-40.66,4.828,-81.5
9400871,2388,1.709,-40.78,4.828,-81
9400891,2388,1.71,-40.66,4.828,-81.5
9400911,2388,1.708,-40.75,4.828,-81.5
9400931,2388,1.707,-40.73,4.827,-81
9400951,2388,1.703,-40.52,4.827,-81.5
9400971,2388,1.704,-40.37,4.827,-81
9400991,2388,1.702,-40.32,4.827,-81.5
9401011,2388,1.704,-40.29,4.827,-81.5
9401031,2388,1.704,-40.25,4.827,-81.5
9401051,2388,1.708,-40.2,4.807,-81
9401071,2388,1.706,-40.3,4.807,-81
9401091,2388,1.709,-40.32,4.807,-81.5
9401111,2388,1.705,-40.34,4.807,-81
9401131,2388,1.704,-40.43,4.807,-81
9401151,2388,1.7,-40.34,4.807,-81
9401171,2388,1.696,-40.16,4.806,-81.5
9401191,2388,1.697,-40.04,4.806,-81.5
9401211,2388,1.693,-39.98,4.806,-81.5
9401231,2388,1.692,-39.96,4.806,-81
9401251,2388,1.687,-39.91,4.806,-81.5
9401271,2388,1.686,-40.12,4.806,-82.5
9401291,2388,1.68,-39.87,4.803,-82.5
9401311,2388,1.679,-39.82,4.803,-82
9401331,2388,1.679,-40.09,4.803,-81.5
9401351,2388,1.677,-39.62,4.803,-82
9401371,2388,1.679,-39.73,4.803,-82
9401391,2388,1.684,-39.93,4.803,-81.5
9401411,2388,1.686,-40.12,4.827,-81.5
9401431,2388,1.69,-40.3,4.827,-81.5
9401451,2388,1.695,-40.46,4.827,-81.5
9401471,2388,1.697,-40.62,4.827,-81.5
9401491,2388,1.699,-40.66,4.827,-81.5
9401511,2388,1.704,-40.71,4.827,-81
9401531,2388,1.705,-40.73,4.825,-81
9401551,2388,1.704,-40.64,4.825,-81
9401571,2388,1.709,-40.68,4.825,-81.5
9401591,2388,1.711,-40.54,4.825,-81.5
9401611,2388,1.712,-40.59,4.825,-81
9401631,2388,1.711,-40.48,4.825,-81.5
9401651,2388,1.707,-40.43,4.807,-81
9401671,2388,1.703,-40.57,4.807,-81
9401691,2388,1.69,-40.37,4.807,-82.5
9401711,2388,1.684,-40.32,4.807,-82.5
9401731,2388,1.678,-40.36,4.807,-82.5
9401751,2388,1.684,-40.41,4.807,-82
9401771,2388,1.679,-40.28,4.807,-82
9401791,2388,1.681,-40.34,4.807,-82
9401811,2388,1.682,-40.46,4.807,-81.5
9401831,2388,1.687,-40.55,4.807,-81.5
9401851,2388,1.695,-40.64,4.807,-82
9401871,2388,1.698,-40.82,4.807,-81.5
9401891,2388,1.701,-41.11,4.806,-81.5
9401911,2388,1.697,-41.02,4.806,-81.5
9401931,2388,1.7,-41.21,4.806,-81.5
9401951,2388,1.7,-41.35,4.806,-81
9401971,2388,1.701,-41.3,4.806,-81.5
9401991,2388,1.706,-41.28,4.806,-81.5
9402011,2388,1.706,-41.24,4.807,-81
9402031,2388,1.704,-40.96,4.807,-81.5
9402051,2388,1.704,-40.89,4.807,-81.5
9402071,2388,1.701,-40.75,4.807,-81.5
9402091,2388,1.696,-40.62,4.807,-82.5
9402111,2388,1.69,-40.48,4.807,-82
9402131,2388,1.694,-40.41,4.827,-81.5
9402151,2388,1.689,-40.66,4.827,-82
9402171,2388,1.692,-40.54,4.827,-81.5
9402191,2388,1.695,-40.86,4.827,-81.5
9402211,2388,1.694,-40.93,4.827,-81
9402231,2388,1.696,-40.95,4.827,-81
9402251,2388,1.702,-40.89,4.812,-81
9402271,2388,1.707,-40.93,4.812,-81.5
9402291,2388,1.709,-40.87,4.812,-81
9402311,2388,1.711,-40.82,4.812,-81
9402331,2388,1.706,-40.87,4.812,-81.5
9402351,2388,1.696,-40.71,4.812,-81.5
9402371,2388,1.692,-40.59,4.807,-81
9402391,2388,1.689,-40.29,4.807,-82.5
9402411,2388,1.689,-40.32,4.807,-82
9402431,2388,1.691,-39.93,4.807,-81.5
9402451,2388,1.692,-40.09,4.807,-82
9402471,2388,1.693,-40.25,4.807,-81.5
9402491,2388,1.697,-40.29,4.811,-81
9402511,2388,1.699,-40.23,4.811,-81
9402531,2388,1.696,-40.25,4.811,-81.5
9402551,2388,1.7,-40.3,4.811,-81.5
9402571,2388,1.699,-40.34,4.811,-81
9402591,2388,1.697,-40.18,4.811,-81.5
9402611,2388,1.688,-40.07,4.814,-82.5
9402631,2388,1.686,-39.68,4.814,-82
9402651,2388,1.687,-39.75,4.814,-81.5
9402671,2388,1.687,-39.96,4.814,-81.5
9402691,2388,1.688,-40.03,4.814,-81.5
9402711,2388,1.692,-39.95,4.814,-81
9402731,2388,1.693,-40.11,4.814,-81.5
9402751,2388,1.693,-40.07,4.814,-81
9402771,2388,1.688,-39.84,4.814,-81.5
9402791,2388,1.694,-39.8,4.814,-81.5
9402811,2388,1.684,-39.59,4.814,-82.5
9402831,2388,1.683,-39.37,4.814,-81.5
9402851,2388,1.682,-39.03,4.819,-82
9402871,2388,1.689,-39.23,4.819,-81.5
9402891,2388,1.698,-39.5,4.819,-81.5
9402911,2388,1.704,-39.59,4.819,-81.5
9402931,2388,1.71,-39.68,4.819,-81.5
9402951,2388,1.715,-39.57,4.819,-81.5
9402971,2388,1.709,-39.62,4.812,-81.5
9402991,2388,1.698,-39.57,4.812,-83
9403011,2388,1.695,-39.43,4.812,-82
9403031,2388,1.697,-39.62,4.812,-81.5
9403051,2388,1.697,-39.68,4.812,-82
9403071,2388,1.694,-39.73,4.812,-81.5
9403091,2388,1.701,-39.87,4.809,-81
9403111,2388,1.704,-40.07,4.809,-81.5
9403131,2388,1.702,-40.23,4.809,-81
9403151,2388,1.702,-40.36,4.809,-81
9403171,2388,1.699,-40.37,4.809,-82.5
9403191,2388,1.698,-40.53,4.809,-82
9403211,2388,1.696,-40.5,4.814,-82
9403231,2388,1.698,-40.43,4.814,-81.5
9403251,2388,1.701,-40.39,4.814,-81.5
9403271,2388,1.702,-40.32,4.814,-81.5
9403291,2388,1.705,-40.3,4.814,-81.5
9403311,2388,1.698,-40.39,4.814,-81.5
9403331,2388,1.691,-40.28,4.814,-82.5
9403351,2387,1.691,-40.43,4.814,-82
9403371,2388,1.695,-40.62,4.814,-81.5
9403391,2388,1.695,-40.64,4.814,-82
