9273632,1820,1.694,15.46,4.814,-82
9273652,1820,1.694,15.62,4.814,-81.5
9273672,1820,1.698,15.54,4.814,-81.5
9273692,1820,1.705,15.36,4.814,-81.5
9273712,1820,1.698,15.58,4.814,-82
9273732,1820,1.694,15.53,4.814,-81.5
9273752,1820,1.696,15.28,4.814,-81.5
9273772,1820,1.701,15.08,4.814,-81.5
9273792,1820,1.696,15.24,4.814,-81.5
9273812,1820,1.702,15.27,4.814,-81.5
9273832,1820,1.708,15.21,4.814,-81.5
9273852,1820,1.704,15.35,4.807,-81.5
9273872,1820,1.701,15.5,4.807,-81
9273892,1820,1.706,15.44,4.807,-82
9273912,1820,1.695,15.79,4.807,-82.5
9273932,1820,1.696,16.11,4.807,-81.5
9273952,1820,1.693,15.91,4.807,-81.5
9273972,1820,1.699,16,4.822,-82
9273992,1820,1.696,16.4,4.822,-82
9274012,1820,1.696,16.33,4.822,-81
9274032,1820,1.703,16.18,4.822,-81.5
9274052,1820,1.706,15.82,4.822,-81.5
9274072,1820,1.697,16.12,4.822,-81.5
9274092,1820,1.701,15.94,4.811,-81.5
9274112,1820,1.708,15.91,4.811,-81.5
9274132,1820,1.704,15.75,4.811,-82
9274152,1820,1.703,15.77,4.811,-81.5
9274172,1820,1.707,15.89,4.811,-81.5
9274192,1820,1.704,15.71,4.811,-82
9274212,1820,1.696,15.9,4.814,-81.5
9274232,1820,1.692,15.94,4.814,-81.5
9274252,1820,1.692,15.88,4.814,-81.5
