9318931,2046,1.761,-9.59,4.82,-81.5
9318951,2046,1.764,-9.71,4.82,-81.5
9318971,2046,1.757,-9.84,4.807,-81.5
9318991,2046,1.755,-9.8,4.807,-82
9319011,2046,1.748,-9.72,4.807,-82.5
9319031,2046,1.752,-9.76,4.807,-81.5
9319051,2046,1.749,-9.7,4.807,-81.5
9319071,2046,1.745,-9.83,4.807,-81.5
9319091,2046,1.737,-9.88,4.809,-82
9319111,2046,1.746,-9.75,4.809,-82
9319131,2046,1.752,-9.74,4.809,-82
9319151,2046,1.749,-9.79,4.809,-81
9319171,2046,1.758,-9.85,4.809,-81.5
9319191,2046,1.759,-9.76,4.809,-81.5
9319211,2046,1.762,-9.78,4.814,-81.5
9319231,2046,1.753,-9.82,4.814,-82
9319251,2046,1.756,-9.63,4.814,-81.5
9319271,2046,1.755,-9.62,4.814,-81
9319291,2046,1.761,-9.67,4.814,-81.5
9319311,2046,1.758,-9.66,4.814,-81.5
9319331,2046,1.755,-9.59,4.83,-82
9319351,2046,1.754,-9.51,4.83,-82
9319371,2046,1.765,-9.47,4.83,-81.5
9319391,2046,1.759,-9.46,4.83,-82.5
9319411,2046,1.755,-9.43,4.83,-81.5
9319431,2046,1.758,-9.54,4.83,-81.5
9319451,2046,1.754,-9.51,4.814,-81.5
9319471,2046,1.762,-9.64,4.814,-81.5
9319491,2046,1.762,-9.53,4.814,-82
9319511,2046,1.762,-9.76,4.814,-82
9319531,2046,1.76,-9.84,4.814,-81.5
9319551,2046,1.756,-9.95,4.814,-81.5
9319571,2046,1.755,-10.18,4.811,-81.5
9319591,2046,1.756,-10.38,4.811,-81.5
9319611,2046,1.754,-10.17,4.811,-81.5
9319631,2046,1.755,-10.03,4.811,-82
9319651,2046,1.759,-9.96,4.811,-81
9319671,2046,1.762,-9.92,4.811,-81.5
9319691,2046,1.764,-10.13,4.809,-81.5
9319711,2046,1.767,-10.04,4.809,-81.5
9319731,2046,1.755,-9.99,4.809,-81.5
9319751,2046,1.757,-10.09,4.809,-82
9319771,2046,1.757,-9.93,4.809,-81.5
9319791,2046,1.753,-10.03,4.809,-81.5
9319811,2046,1.759,-10.21,4.814,-81.5
9319831,2046,1.759,-10.42,4.814,-81.5
9319851,2046,1.754,-10.37,4.814,-81.5
9319871,2046,1.745,-10.28,4.814,-82
9319891,2046,1.74,-10.32,4.814,-82
9319911,2046,1.748,-10.35,4.814,-82.5
9319931,2046,1.75,-10.36,4.827,-81.5
9319951,2046,1.751,-10.42,4.827,-81.5
9319971,2046,1.752,-10.37,4.827,-81.5
9319991,2046,1.751,-10.53,4.827,-82
9320011,2046,1.751,-10.6,4.827,-82
9320031,2046,1.752,-10.53,4.827,-82.5
9320051,2046,1.756,-10.59,4.814,-81
9320071,2046,1.759,-10.45,4.814,-81.5
9320091,2046,1.763,-10.42,4.814,-81.5
9320111,2046,1.759,-10.44,4.814,-82
9320131,2046,1.749,-10.21,4.814,-82
9320151,2046,1.749,-10.41,4.814,-82.5
9320171,2046,1.749,-10.24,4.814,-81.5
9320191,2046,1.744,-10.27,4.814,-81.5
9320211,2046,1.75,-10.48,4.814,-81
9320231,2046,1.752,-10.42,4.814,-81.5
9320251,2046,1.759,-10.4,4.814,-81.5
9320271,2046,1.754,-10.4,4.814,-82
9320291,2046,1.754,-10.2,4.825,-82.5
9320311,2046,1.755,-10.17,4.825,-81
9320331,2046,1.755,-10.1,4.825,-81
9320351,2046,1.754,-10.26,4.825,-81
9320371,2046,1.744,-10.03,4.825,-81.5
9320391,2046,1.746,-9.96,4.825,-81.5
9320411,2046,1.753,-10.21,4.814,-82
9320431,2046,1.757,-10.13,4.814,-81
9320451,2046,1.753,-10.1,4.814,-81.5
9320471,2046,1.75,-10.09,4.814,-81.5
9320491,2046,1.753,-10.05,4.814,-81.5
9320511,2046,1.753,-10.05,4.814,-81.5
9320531,2046,1.75,-10.03,4.827,-82
9320551,2046,1.753,-10.07,4.827,-82
9320571,2046,1.754,-10.05,4.827,-82
9320591,2046,1.753,-10.14,4.827,-81
9320611,2046,1.759,-10.07,4.827,-81.5
9320631,2046,1.752,-10.13,4.827,-81.5
9320651,2046,1.755,-10.22,4.814,-82
9320671,2046,1.748,-10.03,4.814,-82
9320691,2046,1.748,-9.96,4.814,-82
9320711,2046,1.752,-9.83,4.814,-81
9320731,2046,1.758,-9.91,4.814,-81
9320751,2046,1.756,-9.64,4.814,-81
9320771,2046,1.758,-9.79,4.807,-81.5
9320791,2046,1.765,-9.87,4.807,-82
9320811,2046,1.757,-9.84,4.807,-82
9320831,2046,1.756,-9.91,4.807,-82
9320851,2046,1.757,-9.88,4.807,-81
9320871,2046,1.758,-9.8,4.807,-81.5
9320891,2046,1.754,-9.84,4.811,-81.5
9320911,2046,1.755,-9.82,4.811,-82
9320931,2046,1.761,-10.09,4.811,-81.5
9320951,2046,1.76,-10.21,4.811,-81.5
9320971,2046,1.75,-10.17,4.811,-82.5
9320991,2046,1.753,-9.85,4.811,-81
9321011,2046,1.753,-9.91,4.814,-81.5
9321031,2046,1.753,-10.1,4.814,-81.5
9321051,2046,1.759,-10.42,4.814,-81.5
9321071,2046,1.768,-10.28,4.814,-81.5
9321091,2046,1.761,-10.09,4.814,-81.5
9321111,2046,1.766,-10.14,4.814,-82
9321131,2046,1.764,-10.13,4.814,-81
9321151,2046,1.761,-10.21,4.814,-81
9321171,2046,1.765,-10.32,4.814,-81.5
9321191,2046,1.767,-10.41,4.814,-81.5
9321211,2046,1.769,-10.51,4.814,-82
9321231,2046,1.755,-10.38,4.814,-82.5
9321251,2046,1.752,-10.32,4.785,-81.5
9321271,2046,1.755,-10.27,4.785,-81.5
9321291,2046,1.755,-10.21,4.785,-81
9321311,2046,1.757,-10.28,4.785,-81.5
9321331,2046,1.761,-10.29,4.785,-81.5
9321351,2046,1.757,-10.3,4.785,-81.5
9321371,2046,1.747,-10.21,4.807,-81.5
9321391,2046,1.742,-10.26,4.807,-82.5
9321411,2046,1.745,-10.08,4.807,-81.5
9321431,2046,1.745,-10.13,4.807,-81
9321451,2046,1.752,-10.14,4.807,-81.5
9321471,2046,1.745,-10.48,4.807,-82
9321491,2046,1.745,-10.44,4.809,-81.5
9321511,2046,1.747,-10.09,4.809,-82
9321531,2046,1.743,-10.13,4.809,-82.5
9321551,2046,1.753,-10.16,4.809,-81
9321571,2047,1.753,-10.09,4.809,-81.5
9321591,2046,1.746,-10.2,4.809,-82
9321611,2046,1.745,-10.14,4.814,-82
9321631,2046,1.745,-10.07,4.814,-82
9321651,2046,1.748,-10.04,4.814,-82
9321671,2046,1.75,-9.95,4.814,-81.5
9321691,2046,1.752,-10.05,4.814,-81.5
9321711,2047,1.757,-10.16,4.814,-81.5
9321731,2047,1.758,-10.14,4.819,-82
9321751,2047,1.755,-10.12,4.819,-82
9321771,2047,1.756,-9.92,4.819,-82
9321791,2047,1.744,-10,4.819,-82.5
9321811,2047,1.746,-9.95,4.819,-81
9321831,2047,1.744,-9.84,4.819,-81.5
9321851,2047,1.742,-9.89,4.807,-81.5
9321871,2047,1.745,-9.99,4.807,-81.5
9321891,2047,1.75,-10.08,4.807,-81.5
9321911,2047,1.75,-10.05,4.807,-82
9321931,2047,1.748,-10.04,4.807,-81.5
9321951,2047,1.756,-10.09,4.807,-81
9321971,2048,1.76,-10.22,4.801,-81
9321991,2047,1.751,-10.31,4.801,-81.5
9322011,2047,1.752,-10.38,4.801,-81.5
9322031,2047,1.752,-10.26,4.801,-82.5
9322051,2047,1.744,-10.26,4.801,-82
9322071,2047,1.739,-10.22,4.801,-81
9322091,2047,1.736,-10.2,4.811,-81.5
9322111,2048,1.736,-10.04,4.811,-81.5
9322131,2047,1.737,-9.8,4.811,-81.5
9322151,2047,1.742,-9.93,4.811,-82
9322171,2048,1.744,-9.93,4.811,-82
9322191,2048,1.748,-9.89,4.811,-82
9322211,2047,1.747,-9.87,4.814,-81
9322231,2048,1.756,-10.05,4.814,-81
9322251,2047,1.757,-9.96,4.814,-81
9322271,2048,1.755,-9.93,4.814,-82
9322291,2048,1.76,-10.18,4.814,-82
9322311,2048,1.755,-10.17,4.814,-82
9322331,2048,1.753,-9.97,4.814,-82
9322351,2048,1.751,-10.07,4.814,-81.5
9322371,2047,1.751,-10.07,4.814,-81
9322391,2048,1.75,-10.04,4.814,-81.5
9322411,2048,1.751,-9.99,4.814,-81.5
9322431,2048,1.758,-9.96,4.814,-82
9322451,2048,1.762,-9.93,4.814,-82.5
9322471,2048,1.761,-9.88,4.814,-81.5
9322491,2048,1.757,-9.85,4.814,-81
9322511,2048,1.753,-10.13,4.814,-81.5
9322531,2048,1.747,-10.24,4.814,-81.5
9322551,2048,1.741,-10.22,4.814,-82
9322571,2048,1.737,-10.17,4.82,-82
9322591,2048,1.734,-10.22,4.82,-81
9322611,2048,1.737,-10.22,4.82,-81
9322631,2048,1.741,-10.27,4.82,-81.5
9322651,2048,1.74,-10.4,4.82,-81.5
9322671,2048,1.749,-10.44,4.82,-81.5
9322691,2048,1.749,-10.49,4.806,-82
9322711,2048,1.745,-10.42,4.806,-82.5
9322731,2048,1.752,-10.56,4.806,-81
9322751,2048,1.751,-10.55,4.806,-81.5
9322771,2048,1.752,-10.58,4.806,-81.5
9322791,2048,1.755,-10.52,4.806,-81.5
9322811,2048,1.749,-10.42,4.827,-82
9322831,2048,1.744,-10.31,4.827,-82.5
9322851,2048,1.737,-10.13,4.827,-81
9322871,2048,1.745,-10.01,4.827,-81
9322891,2048,1.747,-10.13,4.827,-81.5
9322911,2048,1.754,-10.26,4.827,-81.5
9322931,2048,1.752,-10.25,4.814,-82
9322951,2048,1.75,-10.29,4.814,-82
9322971,2048,1.748,-10.18,4.814,-82
9322991,2048,1.748,-10.08,4.814,-81.5
9323011,2048,1.753,-10.03,4.814,-81
9323031,2048,1.76,-9.8,4.814,-81.5
9323051,2048,1.77,-9.99,4.814,-82
9323071,2048,1.769,-9.88,4.814,-82
9323091,2048,1.764,-9.72,4.814,-82
9323111,2048,1.76,-9.74,4.814,-82.5
9323131,2048,1.758,-10.01,4.814,-81
9323151,2048,1.762,-10.01,4.814,-81.5
9323171,2048,1.759,-9.97,4.811,-81.5
9323191,2048,1.765,-10.05,4.811,-81.5
9323211,2049,1.768,-10.09,4.811,-82
9323231,2048,1.763,-10.13,4.811,-82
9323251,2048,1.753,-10.09,4.811,-81
9323271,2048,1.757,-10.13,4.811,-81
9323291,2048,1.765,-10.12,4.809,-81.5
9323311,2048,1.762,-10.22,4.809,-81.5
9323331,2048,1.759,-10.01,4.809,-81.5
9323351,2048,1.756,-9.92,4.809,-82
9323371,2048,1.749,-9.96,4.809,-82
9323391,2048,1.751,-9.85,4.809,-81.5
9323411,2048,1.753,-10.12,4.814,-81.5
9323431,2048,1.759,-10.28,4.814,-81.5
9323451,2048,1.755,-10.36,4.814,-81.5
9323471,2048,1.763,-10.17,4.814,-81.5
9323491,2048,1.755,-10.03,4.814,-82
9323511,2048,1.759,-9.92,4.814,-82
9323531,2048,1.751,-9.87,4.814,-81
9323551,2048,1.753,-9.93,4.814,-81.5
9323571,2048,1.757,-9.99,4.814,-81.5
9323591,2048,1.754,-9.99,4.814,-82
9323611,2048,1.757,-9.8,4.814,-82
9323631,2048,1.759,-9.84,4.814,-82
9323651,2048,1.757,-9.97,4.807,-82.5
9323671,2048,1.762,-9.99,4.807,-81
9323691,2048,1.766,-9.76,4.807,-81.5
9323711,2048,1.765,-10.13,4.807,-81.5
9323731,2048,1.752,-10.2,4.807,-82
9323751,2048,1.761,-10.17,4.807,-81.5
9323771,2048,1.765,-10.07,4.814,-82
9323791,2048,1.767,-10.04,4.814,-81
9323811,2048,1.761,-9.89,4.814,-81.5
9323831,2048,1.761,-9.8,4.814,-81.5
9323851,2048,1.755,-9.88,4.814,-81.5
9323871,2048,1.757,-9.92,4.814,-81.5
9323891,2048,1.754,-9.89,4.817,-82
9323911,2048,1.758,-9.88,4.817,-81.5
9323931,2048,1.76,-9.88,4.817,-82.5
9323951,2048,1.764,-9.89,4.817,-81.5
9323971,2048,1.763,-9.96,4.817,-81.5
9323991,2048,1.763,-10.09,4.817,-81.5
9324011,2048,1.755,-10.21,4.814,-82
9324031,2048,1.753,-10.04,4.814,-81.5
9324051,2048,1.748,-9.88,4.814,-82.5
9324071,2048,1.742,-9.71,4.814,-82.5
9324091,2048,1.739,-9.71,4.814,-81
9324111,2048,1.745,-9.71,4.814,-81.5
9324131,2048,1.747,-9.79,4.814,-81.5
9324151,2049,1.757,-9.83,4.814,-81.5
9324171,2048,1.755,-9.88,4.814,-82
9324191,2048,1.756,-9.63,4.814,-82
9324211,2048,1.752,-9.72,4.814,-82
9324231,2048,1.746,-9.55,4.814,-82.5
9324251,2048,1.745,-9.38,4.814,-81.5
9324271,2048,1.749,-9.39,4.814,-81.5
9324291,2048,1.756,-9.51,4.814,-81.5
9324311,2048,1.754,-9.63,4.814,-82
9324331,2048,1.748,-9.83,4.814,-82
9324351,2048,1.743,-9.79,4.814,-82
9324371,2048,1.746,-9.88,4.811,-81.5
9324391,2048,1.746,-9.83,4.811,-81
9324411,2048,1.747,-9.82,4.811,-81.5
9324431,2048,1.758,-9.91,4.811,-81.5
9324451,2048,1.764,-10,4.811,-82
9324471,2048,1.753,-10.09,4.811,-82
9324491,2048,1.746,-10.04,4.798,-82
9324511,2048,1.744,-9.99,4.798,-81.5
9324531,2048,1.746,-9.82,4.798,-81
9324551,2048,1.753,-9.87,4.798,-81.5
9324571,2048,1.76,-9.99,4.798,-82
9324591,2048,1.758,-10.21,4.798,-81.5
9324611,2048,1.75,-10.13,4.814,-82
9324631,2048,1.744,-10.09,4.814,-82.5
9324651,2048,1.751,-10.13,4.814,-81
9324671,2048,1.759,-10.09,4.814,-81.5
9324691,2048,1.76,-10.14,4.814,-81
9324711,2048,1.761,-10.17,4.814,-82
9324731,2048,1.761,-10.29,4.814,-82
9324751,2048,1.752,-10.3,4.814,-82
9324771,2048,1.751,-10.1,4.814,-81.5
9324791,2048,1.752,-10.01,4.814,-81.5
9324811,2048,1.746,-9.89,4.814,-81.5
9324831,2048,1.747,-10.09,4.814,-81
9324851,2048,1.752,-10.17,4.814,-81.5
9324871,2048,1.752,-10.1,4.814,-81.5
9324891,2048,1.757,-10.07,4.814,-82
9324911,2049,1.754,-10,4.814,-81.5
9324931,2048,1.75,-9.97,4.814,-81
9324951,2048,1.756,-10.01,4.814,-81.5
9324971,2048,1.747,-10.01,4.814,-81.5
9324991,2048,1.746,-10.01,4.814,-81.5
9325011,2049,1.756,-10.01,4.814,-81.5
9325031,2048,1.755,-9.92,4.814,-82
9325051,2048,1.758,-9.93,4.814,-82
9325071,2048,1.751,-9.93,4.814,-82
9325091,2048,1.759,-10.13,4.811,-81
9325111,2048,1.764,-10.09,4.811,-81
9325131,2048,1.761,-10.01,4.811,-81.5
9325151,2048,1.76,-10.01,4.811,-81.5
9325171,2048,1.757,-9.88,4.811,-82
9325191,2048,1.762,-9.78,4.811,-82
9325211,2048,1.752,-9.63,4.814,-82.5
9325231,2048,1.757,-9.38,4.814,-81
9325251,2048,1.75,-9.47,4.814,-81.5
9325271,2048,1.753,-9.46,4.814,-81.5
9325291,2049,1.746,-9.7,4.814,-82
9325311,2048,1.744,-9.71,4.814,-82
9325331,2049,1.756,-9.7,4.814,-82
9325351,2049,1.75,-9.67,4.814,-82
9325371,2048,1.749,-9.51,4.814,-82.5
9325391,2048,1.749,-9.59,4.814,-81.5
9325411,2048,1.756,-9.37,4.814,-81
9325431,2048,1.76,-9.53,4.814,-81.5
9325451,2048,1.755,-9.74,4.827,-82
9325471,2048,1.755,-9.8,4.827,-81.5
9325491,2048,1.752,-9.79,4.827,-82
9325511,2048,1.746,-9.8,4.827,-82
9325531,2048,1.746,-9.91,4.827,-81.5
9325551,2048,1.741,-9.91,4.827,-81.5
9325571,2048,1.748,-10.04,4.819,-81.5
9325591,2048,1.744,-10.08,4.819,-82
9325611,2048,1.747,-10.12,4.819,-81.5
9325631,2049,1.749,-10.08,4.819,-82
9325651,2048,1.747,-9.84,4.819,-82
9325671,2048,1.75,-9.87,4.819,-82
9325691,2048,1.745,-9.75,4.809,-81.5
9325711,2048,1.754,-9.8,4.809,-81.5
9325731,2048,1.757,-9.87,4.809,-81.5
9325751,2048,1.747,-9.92,4.809,-81.5
9325771,2048,1.743,-9.67,4.809,-81.5
9325791,2048,1.741,-9.76,4.809,-82
9325811,2048,1.742,-9.67,4.814,-82
9325831,2048,1.748,-9.59,4.814,-81
9325851,2048,1.752,-9.59,4.814,-81
9325871,2049,1.757,-9.72,4.814,-81.5
9325891,2048,1.755,-9.55,4.814,-81.5
9325911,2048,1.756,-9.6,4.814,-81.5
9325931,2048,1.746,-9.58,4.819,-82
9325951,2048,1.744,-9.75,4.819,-82
9325971,2048,1.75,-9.7,4.819,-82
9325991,2049,1.747,-9.71,4.819,-81
9326011,2048,1.75,-9.71,4.819,-81
9326031,2048,1.753,-9.62,4.819,-81
9326051,2048,1.76,-9.88,4.814,-81.5
9326071,2048,1.756,-10.05,4.814,-81.5
9326091,2048,1.756,-10.13,4.814,-81.5
9326111,2049,1.75,-10.28,4.814,-82
9326131,2048,1.745,-10.31,4.814,-82
9326151,2048,1.748,-10.27,4.814,-81
9326171,2048,1.749,-10.46,4.814,-81
9326191,2048,1.752,-10.39,4.814,-81
9326211,2048,1.757,-10.34,4.814,-81.5
9326231,2048,1.766,-10.46,4.814,-81.5
9326251,2048,1.761,-10.45,4.814,-82
9326271,2048,1.759,-10.31,4.814,-81.5
9326291,2048,1.751,-10.27,4.811,-82.5
9326311,2048,1.747,-10.31,4.811,-82.5
9326331,2048,1.745,-10.24,4.811,-81.5
9326351,2048,1.755,-10.57,4.811,-81
9326371,2048,1.757,-10.49,4.811,-81.5
9326391,2048,1.764,-10.42,4.811,-81.5
9326411,2048,1.759,-10.35,4.814,-81.5
9326431,2048,1.754,-10.32,4.814,-81.5
9326451,2048,1.754,-10.21,4.814,-82
9326471,2048,1.757,-10.22,4.814,-82.5
9326491,2048,1.752,-10.26,4.814,-81
9326511,2049,1.755,-10.08,4.814,-81
9326531,2048,1.758,-10.05,4.807,-81.5
9326551,2048,1.752,-10,4.807,-81.5
9326571,2048,1.759,-9.96,4.807,-81.5
9326591,2048,1.76,-9.76,4.807,-82
9326611,2048,1.756,-9.82,4.807,-82
9326631,2048,1.746,-9.92,4.807,-82
9326651,2049,1.743,-9.96,4.814,-81.5
9326671,2048,1.746,-9.95,4.814,-81.5
9326691,2048,1.748,-10.17,4.814,-81.5
9326711,2048,1.751,-10.17,4.814,-81
9326731,2048,1.749,-10.03,4.814,-82
9326751,2048,1.759,-9.99,4.814,-81.5
9326771,2048,1.753,-9.79,4.82,-82
9326791,2048,1.753,-9.71,4.82,-82
9326811,2049,1.758,-9.7,4.82,-81.5
9326831,2048,1.757,-9.68,4.82,-81
9326851,2048,1.758,-9.82,4.82,-81.5
9326871,2048,1.759,-9.93,4.82,-81
9326891,2048,1.755,-10.08,4.806,-81.5
9326911,2048,1.763,-9.92,4.806,-82
9326931,2048,1.763,-9.96,4.806,-82
9326951,2048,1.757,-9.91,4.806,-82.5
9326971,2048,1.753,-9.96,4.806,-81.5
9326991,2049,1.76,-9.74,4.806,-81
9327011,2049,1.765,-9.71,4.814,-81
9327031,2048,1.765,-9.53,4.814,-81.5
9327051,2048,1.763,-9.78,4.814,-81.5
9327071,2048,1.755,-9.76,4.814,-82
9327091,2048,1.753,-9.53,4.814,-82.5
9327111,2049,1.748,-9.43,4.814,-82
9327131,2048,1.747,-9.51,4.827,-82.5
9327151,2048,1.748,-9.38,4.827,-81.5
9327171,2048,1.754,-9.42,4.827,-81.5
9327191,2049,1.754,-9.6,4.827,-81.5
9327211,2048,1.756,-9.64,4.827,-81.5
9327231,2048,1.764,-9.84,4.827,-81.5
9327251,2049,1.766,-9.71,4.807,-81.5
9327271,2048,1.763,-9.79,4.807,-82
