12166846,1090,1.776,38.68,4.782,-82
12166866,1095,1.773,38.84,4.782,-83
12166886,1098,1.791,39.21,4.782,-83.5
12166906,1100,1.799,39.39,4.782,-83.5
12166926,1103,1.798,39.61,4.78,-83.5
12166946,1109,1.792,40,4.78,-83
12166966,1112,1.779,40.02,4.78,-82.5
12166986,1114,1.773,40.37,4.78,-82.5
12167006,1120,1.773,40.16,4.78,-82.5
12167026,1124,1.778,40.5,4.78,-82.5
12167046,1126,1.772,40.64,4.779,-82.5
12167066,1130,1.768,40.84,4.779,-83
12167086,1136,1.771,40.82,4.779,-83
12167106,1139,1.762,40.62,4.779,-82.5
12167126,1142,1.764,41.29,4.779,-83
12167146,1145,1.765,41.5,4.779,-83
12167166,1151,1.768,41.36,4.769,-82.5
12167186,1154,1.763,41.87,4.769,-83
12167206,1158,1.756,41.95,4.769,-82
12167226,1160,1.761,41.9,4.769,-82
12167246,1166,1.76,41.91,4.769,-83
12167266,1170,1.757,41.92,4.769,-82.5
12167286,1174,1.762,42.79,4.785,-83.5
12167306,1177,1.765,43.37,4.785,-83.5
12167326,1184,1.767,43.52,4.785,-83.5
12167346,1187,1.761,43.31,4.785,-83
12167366,1191,1.755,43.56,4.785,-82.5
12167386,1194,1.758,43.78,4.785,-82
12167406,1201,1.769,43.65,4.78,-84
12167426,1204,1.768,43.99,4.78,-83
12167446,1208,1.76,43.71,4.78,-82.5
12167466,1211,1.755,43.99,4.78,-82.5
12167486,1218,1.752,44.08,4.78,-83
12167506,1222,1.753,44.1,4.78,-83
12167526,1226,1.755,44.71,4.782,-82.5
12167546,1229,1.761,45.11,4.782,-83
12167566,1236,1.76,45.31,4.782,-82.5
12167586,1240,1.759,45.27,4.782,-82.5
12167606,1244,1.767,45.49,4.782,-83
12167626,1248,1.773,45.12,4.782,-83
12167646,1256,1.772,45.15,4.776,-82
12167666,1259,1.768,45.15,4.776,-82.5
12167686,1263,1.773,45.32,4.776,-83
12167706,1267,1.78,45.6,4.776,-83
12167726,1275,1.774,45.58,4.776,-83
12167746,1278,1.77,45.46,4.776,-83
12167766,1282,1.781,45.45,4.776,-84.5
12167786,1287,1.789,45.42,4.776,-83
12167806,1294,1.78,45.44,4.776,-83
12167826,1298,1.781,45.37,4.776,-83.5
12167846,1302,1.779,45.57,4.776,-83.5
12167866,1306,1.781,45.7,4.776,-82.5
12167886,1314,1.776,45.37,4.772,-83.5
12167906,1319,1.777,45.39,4.772,-83
12167926,1323,1.776,45.67,4.772,-82
12167946,1327,1.775,45.61,4.772,-83
12167966,1335,1.773,45.43,4.772,-82
12167986,1340,1.779,45.46,4.772,-82.5
12168006,1345,1.773,45.16,4.785,-82.5
12168026,1349,1.772,44.9,4.785,-82.5
12168046,1358,1.771,44.86,4.785,-82
12168066,1363,1.766,44.94,4.785,-81.5
12168086,1367,1.77,44.87,4.785,-81.5
12168106,1370,1.773,44.7,4.785,-81.5
12168126,1380,1.782,44.39,4.78,-82.5
12168146,1385,1.781,44.23,4.78,-82.5
12168166,1389,1.793,43.84,4.78,-82
12168186,1393,1.803,43.76,4.78,-83
12168206,1402,1.806,43.73,4.78,-82.5
12168226,1408,1.812,43.39,4.78,-82.5
12168246,1413,1.807,43.36,4.78,-81.5
12168266,1417,1.799,43.34,4.78,-81.5
12168286,1427,1.802,43.28,4.78,-82.5
12168306,1431,1.81,43.35,4.78,-82
12168326,1436,1.811,43.15,4.78,-82
12168346,1441,1.806,43.17,4.78,-82
12168366,1450,1.806,43.01,4.782,-82.5
12168386,1455,1.801,42.83,4.782,-81.5
12168406,1460,1.803,42.68,4.782,-82.5
12168426,1464,1.819,42.43,4.782,-83
12168446,1474,1.817,42.21,4.782,-82.5
12168466,1479,1.819,41.94,4.782,-82.5
12168486,1483,1.829,41.49,4.772,-82.5
12168506,1488,1.817,41.34,4.772,-82.5
12168526,1498,1.809,41.25,4.772,-82
12168546,1502,1.801,40.89,4.772,-82.5
12168566,1507,1.808,40.52,4.772,-83.5
12168586,1511,1.808,40.34,4.772,-82
12168606,1521,1.82,39.8,4.782,-83.5
12168626,1527,1.836,39.28,4.782,-83
12168646,1531,1.833,38.82,4.782,-83
12168666,1538,1.837,38.61,4.782,-82.5
12168686,1547,1.853,38.3,4.782,-83.5
12168706,1552,1.84,37.84,4.782,-82
12168726,1557,1.829,37.73,4.782,-82
12168746,1562,1.833,37.8,4.782,-82.5
12168766,1572,1.824,37.41,4.782,-82.5
12168786,1577,1.845,37.07,4.782,-83
12168806,1582,1.858,36.52,4.782,-83.5
12168826,1587,1.859,36.41,4.782,-82
12168846,1596,1.877,35.77,4.782,-84
12168866,1603,1.873,35.52,4.782,-82
12168886,1608,1.884,35.79,4.782,-86.5
12168906,1613,1.899,35.46,4.782,-84.5
12168926,1623,1.915,34.37,4.782,-84
12168946,1628,1.912,33.75,4.782,-87
12168966,1634,1.894,33.59,4.796,-82.5
12168986,1638,1.91,33.48,4.796,-84
12169006,1648,1.905,33.52,4.796,-82.5
12169026,1654,1.907,32.5,4.796,-84
12169046,1659,1.892,32.43,4.796,-81.5
12169066,1664,1.883,31.93,4.796,-82
12169086,1675,1.879,31.74,4.772,-82.5
12169106,1681,1.887,30.92,4.772,-82.5
12169126,1686,1.906,30.88,4.772,-84.5
12169146,1691,1.914,30.24,4.772,-83.5
12169166,1701,1.912,29.79,4.772,-83
12169186,1706,1.91,29.37,4.772,-83.5
12169206,1712,1.907,29.01,4.785,-83.5
12169226,1717,1.897,28.81,4.785,-82.5
12169246,1728,1.916,28.22,4.785,-84.5
12169266,1733,1.904,27.58,4.785,-83
12169286,1738,1.905,26.99,4.785,-83.5
12169306,1744,1.888,26.8,4.785,-82.5
12169326,1754,1.888,26.31,4.78,-83
12169346,1760,1.879,25.88,4.78,-82
12169366,1765,1.881,25.37,4.78,-82
12169386,1770,1.875,25.42,4.78,-82.5
12169406,1781,1.873,25,4.78,-82
12169426,1786,1.877,24.85,4.78,-83
12169446,1793,1.895,23.96,4.779,-84.5
12169466,1798,1.891,23.95,4.779,-82.5
12169486,1810,1.881,23.71,4.779,-82
12169506,1815,1.886,23.3,4.779,-82.5
12169526,1819,1.88,22.76,4.779,-81.5
12169546,1825,1.873,21.88,4.779,-82
12169566,1836,1.874,21.93,4.766,-82
12169586,1841,1.867,21.62,4.766,-82
12169606,1846,1.861,21.23,4.766,-82.5
12169626,1852,1.866,20.57,4.766,-81.5
12169646,1863,1.863,20.33,4.766,-82.5
12169666,1868,1.869,19.65,4.766,-82
12169686,1874,1.873,19.18,4.785,-83
12169706,1880,1.864,18.52,4.785,-82
12169726,1890,1.86,17.7,4.785,-81.5
12169746,1896,1.873,17.25,4.785,-83
12169766,1902,1.871,16.75,4.785,-81.5
12169786,1907,1.852,16.31,4.785,-81.5
12169806,1920,1.852,15.79,4.776,-82.5
12169826,1925,1.863,15.06,4.776,-81.5
12169846,1931,1.856,14.42,4.776,-82
12169866,1937,1.858,13.66,4.776,-82.5
12169886,1948,1.871,12.91,4.776,-82.5
12169906,1953,1.882,12.19,4.776,-83.5
12169926,1960,1.878,11.48,4.774,-81.5
12169946,1965,1.876,10.65,4.774,-82
12169966,1977,1.872,9.96,4.774,-81.5
12169986,1983,1.866,9.08,4.774,-82
12170006,1989,1.877,8.72,4.774,-82.5
12170026,1995,1.87,8.22,4.774,-81.5
12170046,2006,1.869,7.55,4.782,-81.5
12170066,2012,1.861,6.77,4.782,-82.5
12170086,2019,1.855,6.16,4.782,-82
12170106,2025,1.86,5.69,4.782,-81.5
12170126,2037,1.867,5.5,4.782,-83
12170146,2043,1.862,4.5,4.782,-81.5
