1800213,2844,1.719,-74.81,4.788,-82
1800233,2844,1.718,-74.83,4.788,-82.5
1800253,2844,1.716,-74.65,4.788,-82.5
1800273,2844,1.715,-74.62,4.788,-82
1800293,2844,1.717,-74.86,4.788,-81.5
1800313,2844,1.716,-74.97,4.788,-82
1800333,2844,1.717,-75.15,4.788,-82
1800353,2844,1.716,-75.01,4.788,-82.5
1800373,2844,1.714,-74.85,4.8,-82
1800393,2844,1.714,-74.68,4.8,-82
1800413,2844,1.715,-74.39,4.8,-82
1800433,2844,1.712,-74.29,4.8,-82
1800453,2844,1.711,-74.17,4.8,-82
1800473,2844,1.716,-74.35,4.8,-82.5
1800493,2844,1.712,-74.43,4.787,-82.5
1800513,2844,1.708,-74.43,4.787,-82.5
1800533,2844,1.71,-74.36,4.787,-82.5
1800553,2844,1.714,-74.31,4.787,-82
1800573,2844,1.71,-74.61,4.787,-82
1800593,2844,1.713,-74.61,4.787,-82.5
1800613,2844,1.717,-74.67,4.787,-82.5
1800633,2844,1.713,-74.67,4.787,-82.5
1800653,2844,1.711,-74.74,4.787,-82
1800673,2844,1.713,-74.62,4.787,-82
1800693,2844,1.722,-74.9,4.787,-82
1800713,2845,1.721,-74.93,4.787,-82
1800733,2845,1.72,-75.12,4.79,-82
1800753,2844,1.718,-75.15,4.79,-82.5
1800773,2844,1.713,-75.04,4.79,-82
1800793,2845,1.713,-75.04,4.79,-82
1800813,2845,1.712,-75.17,4.79,-81.5
1800833,2844,1.716,-75.14,4.79,-82.5
1800853,2845,1.719,-75.19,4.788,-82
1800873,2844,1.718,-75.1,4.788,-82.5
1800893,2844,1.714,-75.03,4.788,-82.5
1800913,2844,1.711,-74.78,4.788,-82
1800933,2845,1.716,-74.61,4.788,-82
1800953,2844,1.714,-74.61,4.788,-82
1800973,2845,1.717,-74.53,4.779,-82
1800993,2844,1.717,-74.67,4.779,-82
1801013,2844,1.717,-74.6,4.779,-82.5
1801033,2844,1.714,-74.36,4.779,-82
1801053,2845,1.72,-74.19,4.779,-82
1801073,2844,1.725,-74.26,4.779,-81.5
1801093,2844,1.725,-74.25,4.787,-82
1801113,2844,1.724,-74.44,4.787,-82
1801133,2845,1.717,-74.58,4.787,-82.5
1801153,2844,1.713,-74.4,4.787,-82
1801173,2844,1.712,-74.33,4.787,-82
1801193,2844,1.715,-74.24,4.787,-81.5
1801213,2844,1.715,-74.18,4.793,-82
1801233,2845,1.713,-74.33,4.793,-82
1801253,2844,1.716,-74.26,4.793,-82
1801273,2844,1.716,-74.22,4.793,-82.5
1801293,2844,1.715,-74.08,4.793,-82.5
1801313,2844,1.715,-74.14,4.793,-82
1801333,2845,1.713,-74.04,4.787,-82
1801353,2844,1.713,-74.1,4.787,-82
1801373,2845,1.715,-74.4,4.787,-82
1801393,2845,1.717,-74.44,4.787,-82.5
1801413,2845,1.715,-74.21,4.787,-82.5
1801433,2844,1.718,-74.15,4.787,-82
1801453,2844,1.72,-74.19,4.788,-82
1801473,2845,1.724,-74.35,4.788,-81.5
1801493,2845,1.723,-74.4,4.788,-82
1801513,2845,1.727,-74.49,4.788,-82
1801533,2845,1.73,-74.35,4.788,-82.5
1801553,2844,1.728,-74.12,4.788,-82
1801573,2845,1.733,-73.83,4.776,-82.5
1801593,2844,1.735,-74.01,4.776,-82
1801613,2845,1.737,-74.08,4.776,-82
1801633,2845,1.736,-74.31,4.776,-82.5
1801653,2844,1.729,-74.33,4.776,-82.5
1801673,2845,1.723,-74.26,4.776,-82.5
1801693,2845,1.719,-74.22,4.793,-82
1801713,2845,1.721,-74.01,4.793,-82
1801733,2845,1.72,-73.9,4.793,-82
1801753,2845,1.723,-74.04,4.793,-82
1801773,2845,1.726,-74.15,4.793,-82
1801793,2845,1.722,-73.97,4.793,-82.5
1801813,2845,1.722,-73.94,4.784,-82
1801833,2844,1.723,-73.89,4.784,-82
1801853,2845,1.727,-74.14,4.784,-81.5
1801873,2845,1.722,-74.35,4.784,-82
1801893,2845,1.721,-74.43,4.784,-82
1801913,2844,1.721,-74.79,4.784,-82.5
1801933,2844,1.718,-74.46,4.787,-82.5
1801953,2844,1.716,-74.42,4.787,-82
1801973,2845,1.719,-74.26,4.787,-82
1801993,2844,1.723,-74.36,4.787,-82
1802013,2845,1.723,-74.42,4.787,-81.5
1802033,2845,1.72,-74.33,4.787,-82
1802053,2845,1.723,-74.4,4.788,-82.5
1802073,2845,1.72,-74.36,4.788,-82.5
1802093,2845,1.719,-74.24,4.788,-82
1802113,2845,1.718,-74.42,4.788,-82
1802133,2845,1.716,-74.53,4.788,-82
1802153,2845,1.718,-74.58,4.788,-82.5
1802173,2845,1.724,-74.62,4.782,-82
1802193,2845,1.718,-74.65,4.782,-82
1802213,2845,1.717,-74.57,4.782,-82
1802233,2845,1.718,-74.43,4.782,-82
1802253,2845,1.716,-74.36,4.782,-82
1802273,2845,1.721,-74.54,4.782,-82
1802293,2845,1.718,-74.71,4.787,-82.5
1802313,2845,1.718,-74.65,4.787,-82.5
1802333,2845,1.715,-74.42,4.787,-82
1802353,2845,1.717,-74.11,4.787,-82
1802373,2845,1.718,-74.11,4.787,-82
1802393,2845,1.72,-74.33,4.787,-82
1802413,2845,1.718,-74.39,4.793,-82.5
1802433,2845,1.719,-74.37,4.793,-82.5
1802453,2845,1.72,-74.36,4.793,-82.5
1802473,2845,1.716,-74.17,4.793,-82
1802493,2845,1.715,-73.92,4.793,-82
1802513,2845,1.715,-73.89,4.793,-82
1802533,2845,1.719,-74.14,4.8,-82
1802553,2845,1.718,-74.29,4.8,-82
1802573,2845,1.719,-74.15,4.8,-82.5
1802593,2845,1.717,-74.18,4.8,-82.5
1802613,2845,1.717,-74.14,4.8,-82
1802633,2845,1.719,-74.22,4.8,-81.5
1802653,2845,1.72,-74.08,4.79,-82
1802673,2845,1.719,-74.29,4.79,-82
1802693,2845,1.723,-74.31,4.79,-82.5
1802713,2845,1.716,-74.08,4.79,-82.5
1802733,2845,1.717,-73.97,4.79,-82.5
1802753,2845,1.712,-73.93,4.79,-82
1802773,2845,1.713,-73.94,4.782,-82
1802793,2845,1.714,-74.03,4.782,-81.5
1802813,2845,1.717,-74.18,4.782,-82
1802833,2845,1.714,-74.12,4.782,-82.5
1802853,2845,1.708,-74.24,4.782,-82
1802873,2845,1.713,-74.08,4.782,-82
1802893,2845,1.719,-74.14,4.784,-82
1802913,2845,1.724,-74.31,4.784,-82
1802933,2845,1.725,-74.43,4.784,-82
1802953,2845,1.722,-74.43,4.784,-82.5
1802973,2845,1.72,-74.53,4.784,-82
1802993,2845,1.722,-74.22,4.784,-82
1803013,2845,1.718,-74.29,4.793,-82
1803033,2845,1.724,-74.32,4.793,-82
1803053,2845,1.727,-74.51,4.793,-82
1803073,2845,1.725,-74.58,4.793,-82
1803093,2845,1.728,-74.71,4.793,-82.5
1803113,2845,1.724,-74.4,4.793,-82
1803133,2845,1.726,-74.32,4.784,-82
1803153,2845,1.731,-74.39,4.784,-82
1803173,2845,1.728,-74.43,4.784,-82
1803193,2846,1.727,-74.51,4.784,-82
1803213,2845,1.725,-74.69,4.784,-82.5
1803233,2845,1.722,-74.43,4.784,-82
1803253,2845,1.721,-74.42,4.788,-82
1803273,2845,1.722,-74.29,4.788,-82
1803293,2845,1.724,-74.33,4.788,-82
1803313,2845,1.725,-74.61,4.788,-82
1803333,2845,1.725,-74.9,4.788,-82.5
1803353,2845,1.719,-74.72,4.788,-82.5
1803373,2845,1.716,-74.6,4.801,-82
1803393,2845,1.721,-74.64,4.801,-82
1803413,2845,1.729,-74.75,4.801,-81.5
1803433,2845,1.726,-74.93,4.801,-82
1803453,2845,1.724,-75.01,4.801,-82.5
1803473,2845,1.721,-74.82,4.801,-82
1803493,2845,1.72,-74.68,4.785,-82
1803513,2845,1.722,-74.47,4.785,-82
1803533,2845,1.723,-74.61,4.785,-82
1803553,2845,1.726,-74.9,4.785,-82
1803573,2845,1.721,-74.96,4.785,-82
1803593,2845,1.719,-74.99,4.785,-82
1803613,2845,1.713,-74.89,4.787,-82
1803633,2845,1.718,-74.79,4.787,-82.5
1803653,2845,1.721,-74.86,4.787,-82
1803673,2845,1.722,-74.86,4.787,-82
1803693,2845,1.724,-75.1,4.787,-82
1803713,2845,1.717,-75.07,4.787,-82.5
1803733,2845,1.716,-75.04,4.788,-82.5
1803753,2845,1.714,-75.01,4.788,-82
1803773,2845,1.717,-74.72,4.788,-82
1803793,2845,1.723,-74.86,4.788,-82
1803813,2845,1.721,-75,4.788,-82.5
1803833,2845,1.719,-74.93,4.788,-82
1803853,2845,1.717,-74.89,4.785,-82
1803873,2845,1.719,-74.75,4.785,-82
1803893,2845,1.722,-74.93,4.785,-82
1803913,2845,1.722,-75.15,4.785,-82
1803933,2845,1.723,-75.32,4.785,-82
1803953,2845,1.721,-75.11,4.785,-82
1803973,2845,1.721,-75.04,4.782,-82
1803993,2845,1.723,-75.04,4.782,-82
1804013,2845,1.725,-75.12,4.782,-82
1804033,2845,1.723,-75.24,4.782,-82
1804053,2845,1.72,-75.12,4.782,-82
1804073,2845,1.719,-75.04,4.782,-82
1804093,2845,1.719,-75.06,4.787,-82
1804113,2846,1.72,-75.18,4.787,-82
1804133,2845,1.716,-75.04,4.787,-82
1804153,2845,1.712,-75.1,4.787,-82
1804173,2845,1.712,-75.12,4.787,-82.5
1804193,2845,1.711,-75.06,4.787,-82
1804213,2845,1.712,-74.76,4.787,-82.5
1804233,2845,1.717,-74.64,4.787,-82
1804253,2845,1.715,-74.9,4.787,-82
1804273,2845,1.718,-75.11,4.787,-82
1804293,2845,1.717,-75.32,4.787,-82.5
1804313,2846,1.721,-75.19,4.787,-82
1804333,2845,1.724,-75.15,4.787,-82
1804353,2846,1.723,-75.21,4.787,-82
1804373,2845,1.719,-75.29,4.787,-82
1804393,2845,1.721,-75.46,4.787,-82
1804413,2845,1.724,-75.36,4.787,-82.5
1804433,2845,1.721,-75.15,4.787,-82.5
1804453,2845,1.726,-75.19,4.793,-82
1804473,2845,1.729,-75.12,4.793,-82
1804493,2845,1.722,-75.33,4.793,-82
1804513,2845,1.723,-75.44,4.793,-82.5
1804533,2846,1.722,-75.4,4.793,-82.5
1804553,2845,1.723,-75.39,4.793,-82
1804573,2845,1.734,-75.28,4.782,-82.5
1804593,2845,1.731,-75.04,4.782,-82
1804613,2845,1.729,-75.18,4.782,-82
1804633,2845,1.731,-75.31,4.782,-82
1804653,2845,1.729,-75.15,4.782,-82
1804673,2845,1.723,-74.9,4.782,-82
1804693,2845,1.718,-74.78,4.787,-82
1804713,2845,1.725,-74.97,4.787,-82
1804733,2845,1.721,-75.15,4.787,-82
1804753,2846,1.714,-75.35,4.787,-82.5
1804773,2845,1.711,-75.43,4.787,-82.5
1804793,2845,1.712,-75.35,4.787,-82
1804813,2845,1.712,-75.17,4.787,-82
1804833,2845,1.717,-75.32,4.787,-82
1804853,2845,1.719,-75.47,4.787,-82.5
1804873,2845,1.719,-75.58,4.787,-82.5
1804893,2845,1.716,-75.32,4.787,-82.5
1804913,2845,1.719,-75.04,4.787,-82
1804933,2845,1.724,-75.18,4.79,-82
1804953,2845,1.722,-75.22,4.79,-82
1804973,2845,1.722,-75.18,4.79,-82.5
1804993,2845,1.718,-75.18,4.79,-82.5
1805013,2845,1.715,-74.97,4.79,-82
1805033,2845,1.713,-74.86,4.79,-82
1805053,2845,1.718,-74.93,4.788,-82
1805073,2845,1.718,-75.11,4.788,-82
1805093,2845,1.718,-75.19,4.788,-83
1805113,2845,1.716,-75.07,4.788,-82.5
1805133,2845,1.717,-74.83,4.788,-82
1805153,2845,1.71,-74.67,4.788,-82
1805173,2845,1.72,-74.76,4.776,-82.5
1805193,2845,1.718,-74.93,4.776,-82.5
1805213,2845,1.717,-74.68,4.776,-82
1805233,2845,1.716,-74.62,4.776,-82.5
1805253,2845,1.716,-74.72,4.776,-82
1805273,2845,1.716,-74.76,4.776,-82
1805293,2845,1.714,-74.87,4.795,-82
1805313,2846,1.714,-74.65,4.795,-82.5
1805333,2846,1.717,-74.53,4.795,-82
1805353,2845,1.717,-74.49,4.795,-82
1805373,2845,1.715,-74.4,4.795,-82
1805393,2845,1.714,-74.68,4.795,-82
1805413,2845,1.709,-74.47,4.772,-83
1805433,2845,1.709,-74.39,4.772,-82
1805453,2845,1.712,-74.43,4.772,-82
1805473,2845,1.716,-74.49,4.772,-82
1805493,2845,1.715,-74.83,4.772,-82
1805513,2845,1.715,-74.74,4.772,-82.5
1805533,2845,1.71,-74.51,4.79,-82
1805553,2845,1.713,-74.46,4.79,-82
1805573,2845,1.719,-74.56,4.79,-82
1805593,2845,1.719,-74.82,4.79,-82
1805613,2845,1.718,-74.79,4.79,-83
1805633,2845,1.716,-74.61,4.79,-82.5
1805653,2845,1.714,-74.62,4.79,-81.5
1805673,2846,1.721,-74.61,4.79,-81.5
1805693,2845,1.72,-74.72,4.79,-82.5
1805713,2845,1.718,-74.75,4.79,-82.5
1805733,2845,1.718,-74.75,4.79,-82.5
1805753,2845,1.715,-74.69,4.79,-82
1805773,2845,1.716,-74.93,4.8,-82
1805793,2845,1.717,-74.97,4.8,-82
1805813,2845,1.714,-74.96,4.8,-82
1805833,2846,1.712,-74.87,4.8,-82
1805853,2845,1.721,-74.83,4.8,-82
1805873,2845,1.723,-75.1,4.8,-82
1805893,2845,1.72,-75.36,4.787,-82
1805913,2846,1.715,-75.18,4.787,-82.5
1805933,2845,1.721,-75.01,4.787,-82.5
1805953,2845,1.721,-74.83,4.787,-82
1805973,2846,1.725,-75.11,4.787,-82
1805993,2845,1.719,-75.17,4.787,-82.5
1806013,2845,1.716,-75.22,4.787,-83
1806033,2845,1.719,-75.15,4.787,-82
1806053,2845,1.722,-75.19,4.787,-82
1806073,2845,1.718,-75.37,4.787,-82
1806093,2846,1.716,-75.42,4.787,-83
1806113,2846,1.714,-75.46,4.787,-82.5
1806133,2846,1.722,-75.4,4.8,-82
1806153,2845,1.724,-75.4,4.8,-82
1806173,2846,1.721,-75.43,4.8,-82.5
1806193,2845,1.721,-75.24,4.8,-82
1806213,2845,1.72,-74.96,4.8,-82
1806233,2845,1.727,-74.99,4.8,-82
1806253,2845,1.73,-75.29,4.787,-82
1806273,2845,1.728,-75.28,4.787,-82
1806293,2845,1.727,-75.11,4.787,-82
1806313,2845,1.728,-75.19,4.787,-82
1806333,2846,1.73,-75.36,4.787,-82
1806353,2845,1.729,-75.57,4.787,-82.5
1806373,2846,1.725,-75.33,4.776,-82.5
1806393,2845,1.727,-75.17,4.776,-82
1806413,2845,1.727,-75,4.776,-82
1806433,2845,1.722,-75.15,4.776,-82
1806453,2845,1.718,-75.11,4.776,-82.5
1806473,2846,1.718,-75.1,4.776,-82.5
1806493,2846,1.716,-75.06,4.787,-82
1806513,2845,1.714,-75.14,4.787,-82
1806533,2846,1.714,-75.18,4.787,-82.5
1806553,2846,1.714,-75.04,4.787,-82
1806573,2845,1.716,-74.89,4.787,-82
1806593,2845,1.724,-74.94,4.787,-82
1806613,2845,1.73,-75.01,4.785,-82
1806633,2845,1.725,-74.76,4.785,-82.5
1806653,2845,1.721,-74.67,4.785,-82
1806673,2845,1.725,-74.64,4.785,-82
1806693,2845,1.727,-74.9,4.785,-82
1806713,2845,1.727,-74.92,4.785,-82
1806733,2846,1.727,-75.01,4.787,-82
1806753,2845,1.728,-75.18,4.787,-82
1806773,2845,1.726,-75.35,4.787,-82
1806793,2846,1.725,-75.42,4.787,-82
1806813,2845,1.723,-75.22,4.787,-82.5
1806833,2845,1.721,-75.19,4.787,-81.5
1806853,2845,1.717,-75.25,4.795,-82
1806873,2845,1.718,-75.6,4.795,-82.5
1806893,2845,1.713,-75.43,4.795,-82
1806913,2845,1.718,-75.44,4.795,-82
1806933,2845,1.722,-75.5,4.795,-82
1806953,2846,1.722,-75.86,4.795,-82
1806973,2845,1.717,-75.75,4.8,-82
1806993,2846,1.72,-75.42,4.8,-82
1807013,2845,1.719,-75.22,4.8,-82
1807033,2845,1.721,-75.24,4.8,-82
1807053,2845,1.715,-75.07,4.8,-82.5
1807073,2845,1.713,-74.86,4.8,-82.5
1807093,2845,1.722,-74.96,4.784,-82
1807113,2846,1.726,-75.25,4.784,-82
1807133,2845,1.719,-75.12,4.784,-82
1807153,2845,1.715,-75.17,4.784,-82
1807173,2845,1.72,-75.22,4.784,-82.5
1807193,2845,1.723,-75.43,4.784,-82
1807213,2845,1.722,-75.54,4.788,-82
1807233,2845,1.717,-75.44,4.788,-82
1807253,2845,1.717,-75.39,4.788,-82
1807273,2845,1.716,-75.32,4.788,-82
1807293,2845,1.714,-75.37,4.788,-82
1807313,2845,1.715,-75.49,4.788,-82.5
1807333,2845,1.713,-75.25,4.79,-82.5
1807353,2846,1.714,-75.29,4.79,-81.5
1807373,2845,1.713,-75.58,4.79,-82
1807393,2845,1.718,-75.74,4.79,-82.5
1807413,2845,1.718,-75.51,4.79,-82
1807433,2845,1.728,-75.4,4.79,-82.5
1807453,2845,1.723,-75.43,4.79,-82
1807473,2845,1.726,-75.76,4.79,-82
1807493,2846,1.722,-75.65,4.79,-82
1807513,2845,1.718,-75.54,4.79,-82
1807533,2845,1.723,-75.71,4.79,-82
1807553,2846,1.725,-75.97,4.79,-82.5
1807573,2845,1.729,-76.08,4.8,-82.5
1807593,2846,1.727,-76.07,4.8,-82.5
1807613,2846,1.727,-75.83,4.8,-82
1807633,2845,1.727,-75.75,4.8,-82
1807653,2845,1.722,-75.74,4.8,-82
1807673,2845,1.72,-75.75,4.8,-82.5
1807693,2845,1.723,-75.85,4.788,-82
1807713,2845,1.73,-75.89,4.788,-82
1807733,2845,1.728,-76.14,4.788,-82
1807753,2845,1.721,-76.07,4.788,-82
1807773,2845,1.722,-75.99,4.788,-82
1807793,2846,1.729,-76.19,4.788,-82
1807813,2845,1.725,-76.42,4.787,-82
1807833,2846,1.721,-76.18,4.787,-82.5
1807853,2845,1.723,-75.9,4.787,-82
1807873,2846,1.729,-75.93,4.787,-82
1807893,2845,1.729,-76.07,4.787,-82
1807913,2845,1.725,-75.89,4.787,-82.5
1807933,2845,1.726,-75.93,4.787,-82.5
1807953,2845,1.727,-76.07,4.787,-82
1807973,2845,1.725,-76.18,4.787,-82
1807993,2846,1.721,-76.25,4.787,-82.5
1808013,2845,1.721,-76.18,4.787,-82
1808033,2845,1.725,-76,4.787,-82.5
1808053,2845,1.728,-76.15,4.785,-82
1808073,2846,1.725,-75.94,4.785,-82.5
1808093,2845,1.722,-75.71,4.785,-82
1808113,2845,1.726,-75.69,4.785,-82
1808133,2845,1.722,-75.65,4.785,-82
1808153,2846,1.718,-75.69,4.785,-82.5
1808173,2845,1.721,-75.53,4.801,-82
1808193,2845,1.72,-75.4,4.801,-82
1808213,2845,1.721,-75.5,4.801,-82
