1526416,1706,1.816,38.75,4.82,-82.5
1526436,1706,1.817,38.84,4.82,-82.5
1526456,1705,1.812,38.68,4.82,-82.5
1526476,1705,1.813,38.78,4.82,-82.5
1526496,1706,1.812,38.78,4.82,-82.5
1526516,1706,1.816,39.07,4.82,-82.5
1526536,1706,1.826,39.12,4.82,-82
1526556,1706,1.829,39.39,4.82,-82.5
1526576,1706,1.822,39.16,4.82,-82.5
1526596,1706,1.822,39.18,4.82,-82
1526616,1705,1.823,39.27,4.82,-82.5
1526636,1706,1.817,39.28,4.82,-82
1526656,1706,1.816,39.18,4.819,-82.5
1526676,1706,1.81,39.27,4.819,-82.5
1526696,1706,1.82,39.45,4.819,-82.5
1526716,1706,1.825,39.55,4.819,-82.5
1526736,1706,1.822,39.23,4.819,-82
1526756,1706,1.823,39.21,4.819,-82.5
1526776,1706,1.823,39.16,4.807,-82
1526796,1706,1.817,39.05,4.807,-82
1526816,1706,1.82,39.2,4.807,-82.5
1526836,1706,1.818,39.11,4.807,-82.5
1526856,1706,1.815,39.02,4.807,-82.5
1526876,1706,1.817,39.27,4.807,-82.5
1526896,1706,1.825,39.28,4.82,-82.5
1526916,1706,1.82,38.98,4.82,-82
1526936,1706,1.819,39,4.82,-82
1526956,1706,1.82,39.05,4.82,-82
1526976,1706,1.816,39.07,4.82,-82
1526996,1706,1.817,39.18,4.82,-82.5
1527016,1706,1.81,39.14,4.82,-82.5
1527036,1706,1.804,39.04,4.82,-82.5
1527056,1706,1.8,39.07,4.82,-82.5
1527076,1706,1.805,39.27,4.82,-82
1527096,1706,1.811,39.32,4.82,-82
1527116,1706,1.81,39.21,4.82,-82
1527136,1706,1.812,39.2,4.82,-82
1527156,1706,1.819,39.21,4.82,-82
1527176,1706,1.814,39.14,4.82,-82
1527196,1706,1.814,39.32,4.82,-82.5
1527216,1706,1.814,39.34,4.82,-82.5
1527236,1706,1.817,39.46,4.82,-82.5
1527256,1706,1.824,39.71,4.82,-82.5
1527276,1706,1.826,39.82,4.82,-82
1527296,1706,1.824,40.05,4.82,-82.5
1527316,1706,1.822,39.91,4.82,-82
1527336,1706,1.815,39.82,4.82,-82
1527356,1705,1.811,39.62,4.82,-82
1527376,1705,1.808,39.53,4.814,-82.5
1527396,1706,1.806,39.5,4.814,-82.5
1527416,1705,1.805,39.34,4.814,-82.5
1527436,1706,1.813,39.55,4.814,-82.5
1527456,1706,1.815,39.53,4.814,-82.5
1527476,1706,1.819,39.39,4.814,-82.5
1527496,1706,1.813,39.2,4.807,-82
1527516,1706,1.809,39.04,4.807,-82
1527536,1706,1.804,38.89,4.807,-82
1527556,1706,1.805,38.87,4.807,-82.5
1527576,1706,1.807,39.14,4.807,-82.5
1527596,1705,1.806,39.12,4.807,-82.5
1527616,1706,1.811,39.36,4.798,-82.5
1527636,1706,1.81,39.3,4.798,-82.5
1527656,1706,1.816,39.21,4.798,-82
1527676,1706,1.812,39.18,4.798,-82
1527696,1706,1.812,39.18,4.798,-82
1527716,1706,1.81,39.14,4.798,-82
1527736,1706,1.811,39.07,4.82,-82.5
1527756,1706,1.816,39.16,4.82,-82.5
1527776,1705,1.821,39.41,4.82,-82.5
1527796,1705,1.823,39.39,4.82,-82.5
1527816,1706,1.821,39.23,4.82,-82
1527836,1706,1.821,38.95,4.82,-82
1527856,1705,1.813,38.75,4.811,-82
1527876,1705,1.806,38.73,4.811,-82
1527896,1706,1.802,38.55,4.811,-82.5
1527916,1705,1.804,38.75,4.811,-82.5
1527936,1706,1.811,38.96,4.811,-82.5
1527956,1706,1.817,39.23,4.811,-82.5
1527975,1706,1.821,39.11,4.807,-82
1527996,1706,1.816,38.98,4.807,-82.5
1528016,1706,1.807,38.8,4.807,-82
1528036,1706,1.806,38.75,4.807,-82
1528056,1706,1.8,38.48,4.807,-82.5
1528075,1705,1.796,38.37,4.807,-82.5
1528096,1706,1.806,38.41,4.82,-82.5
1528116,1706,1.806,38.34,4.82,-82
1528136,1705,1.812,38.41,4.82,-82
1528155,1705,1.807,38.41,4.82,-82
1528176,1706,1.803,38.48,4.82,-82
1528195,1706,1.801,38.55,4.82,-82
1528215,1706,1.796,38.48,4.795,-82
1528236,1705,1.801,38.59,4.795,-82.5
1528255,1706,1.805,38.84,4.795,-82.5
1528275,1705,1.813,39.02,4.795,-82.5
1528296,1706,1.811,38.89,4.795,-82
1528315,1706,1.812,38.87,4.795,-82
1528335,1706,1.811,38.77,4.82,-82
1528356,1706,1.813,38.93,4.82,-82
1528375,1705,1.815,39.05,4.82,-82
1528395,1705,1.804,39.07,4.82,-82.5
1528416,1706,1.812,39.57,4.82,-82.5
1528435,1706,1.813,39.75,4.82,-82.5
1528455,1706,1.814,39.36,4.819,-82.5
1528475,1706,1.813,39.14,4.819,-82
1528495,1706,1.813,38.89,4.819,-82
1528515,1706,1.815,38.87,4.819,-82
1528536,1706,1.814,38.75,4.819,-82.5
1528595,1706,1.82,38.84,4.814,-82
1528615,1705,1.816,38.66,4.814,-82.5
1528635,1706,1.814,38.43,4.814,-82
1528655,1706,1.815,38.34,4.814,-82.5
1528675,1706,1.809,38.21,4.814,-82.5
1528695,1706,1.811,38.23,4.807,-82.5
1528715,1705,1.817,38.36,4.807,-82.5
1528735,1706,1.82,38.23,4.807,-82
1528755,1706,1.823,38.11,4.807,-82.5
1528775,1706,1.817,37.84,4.807,-82
1528795,1706,1.818,37.95,4.807,-82
1528815,1706,1.812,37.98,4.804,-82.5
1528835,1706,1.809,38.03,4.804,-82.5
1528855,1705,1.814,38.34,4.804,-82.5
1528875,1706,1.819,38.73,4.804,-82.5
1528895,1706,1.821,38.89,4.804,-82
1528915,1706,1.824,38.82,4.804,-82.5
1528935,1706,1.822,39.05,4.798,-82
1528955,1706,1.823,38.98,4.798,-82
1528975,1706,1.821,38.91,4.798,-82.5
1528995,1705,1.82,38.95,4.798,-82.5
1529015,1706,1.817,38.87,4.798,-82.5
1529035,1706,1.822,39.05,4.798,-82.5
1529055,1706,1.819,38.84,4.82,-82
1529075,1705,1.822,38.68,4.82,-82
1529095,1705,1.822,38.78,4.82,-82
1529115,1706,1.814,38.64,4.82,-82.5
1529135,1706,1.818,38.7,4.82,-82.5
1529155,1705,1.821,38.93,4.82,-82.5
1529175,1706,1.826,38.68,4.814,-82
1529195,1705,1.82,38.55,4.814,-82.5
1529215,1706,1.819,38.46,4.814,-82
1529235,1706,1.817,38.66,4.814,-82
1529255,1706,1.816,38.7,4.814,-82.5
1529275,1706,1.813,38.73,4.814,-82.5
1529295,1706,1.82,38.55,4.795,-82.5
1529315,1706,1.82,38.32,4.795,-82
1529335,1705,1.822,38.14,4.795,-82
1529355,1706,1.822,38.03,4.795,-82
1529375,1705,1.816,38.09,4.795,-82
1529395,1706,1.811,37.78,4.795,-82
1529415,1706,1.807,37.93,4.82,-82.5
1529435,1706,1.812,38.29,4.82,-82.5
1529455,1706,1.817,38.68,4.82,-82.5
1529475,1706,1.819,38.7,4.82,-82.5
1529495,1706,1.82,38.71,4.82,-82
1529515,1705,1.817,38.55,4.82,-82
1529535,1706,1.814,38.43,4.815,-82.5
1529555,1705,1.808,38.61,4.815,-82.5
1529575,1705,1.813,38.82,4.815,-82.5
1529595,1705,1.814,38.82,4.815,-82.5
1529615,1706,1.814,39,4.815,-82.5
1529635,1706,1.816,39.14,4.815,-82
1529655,1706,1.818,39.12,4.815,-82
1529675,1706,1.82,39.29,4.815,-82
1529695,1706,1.814,39.3,4.815,-82
1529715,1705,1.816,39.46,4.815,-82.5
1529735,1705,1.813,39.18,4.815,-82.5
1529755,1706,1.813,39.18,4.815,-82.5
1529775,1706,1.82,39.05,4.807,-82.5
1529795,1706,1.818,38.8,4.807,-82.5
1529815,1706,1.818,38.66,4.807,-82
1529835,1706,1.818,38.68,4.807,-82
1529855,1706,1.82,38.79,4.807,-82.5
1529875,1706,1.821,38.91,4.807,-82.5
1529895,1706,1.822,38.95,4.812,-82.5
1529915,1705,1.82,38.95,4.812,-82.5
1529935,1706,1.824,38.82,4.812,-82.5
1529955,1706,1.824,38.82,4.812,-82.5
1529975,1706,1.823,38.87,4.812,-82
1529995,1705,1.819,38.78,4.812,-82
1530015,1706,1.816,38.68,4.822,-82.5
1530035,1706,1.816,38.75,4.822,-82.5
1530055,1706,1.815,38.8,4.822,-82.5
1530075,1705,1.817,39.02,4.822,-83
1530095,1706,1.823,38.82,4.822,-82.5
1530115,1706,1.823,38.64,4.822,-82.5
1530135,1706,1.812,38.39,4.822,-82
1530155,1705,1.809,38.41,4.822,-82
1530175,1706,1.806,38.54,4.822,-82
1530195,1705,1.806,38.64,4.822,-82.5
1530215,1705,1.798,38.78,4.822,-83
1530235,1706,1.801,38.79,4.822,-82.5
1530255,1706,1.808,38.93,4.825,-82.5
1530275,1705,1.809,38.75,4.825,-82.5
1530295,1706,1.812,38.62,4.825,-82.5
1530315,1705,1.809,38.54,4.825,-82
1530335,1706,1.809,38.36,4.825,-82
1530355,1705,1.801,38.32,4.825,-82
1530375,1706,1.797,38.37,4.82,-82.5
1530395,1705,1.805,38.8,4.82,-82.5
1530415,1706,1.804,38.73,4.82,-82.5
1530435,1706,1.808,38.59,4.82,-82.5
1530455,1705,1.809,38.54,4.82,-82
1530475,1706,1.809,38.54,4.82,-82
1530495,1706,1.807,38.5,4.838,-82
1530515,1705,1.803,38.41,4.838,-82.5
1530535,1706,1.805,38.45,4.838,-82.5
1530555,1705,1.807,38.57,4.838,-82.5
1530575,1706,1.816,38.79,4.838,-82.5
1530595,1706,1.82,38.52,4.838,-82.5
1530615,1706,1.817,38.55,4.822,-82
1530635,1706,1.815,38.46,4.822,-82
1530655,1706,1.811,38.34,4.822,-82
1530675,1705,1.805,38.27,4.822,-82.5
1530695,1706,1.806,38.36,4.822,-82.5
1530715,1706,1.806,38.32,4.822,-82.5
1530735,1706,1.81,38.46,4.82,-82.5
1530755,1706,1.813,38.43,4.82,-82.5
1530775,1706,1.813,38.32,4.82,-82
1530795,1706,1.811,38.05,4.82,-82
1530815,1706,1.812,38.16,4.82,-82
1530835,1706,1.815,38.27,4.82,-82
1530855,1705,1.81,38.25,4.838,-82.5
1530875,1706,1.816,38.41,4.838,-82.5
1530895,1706,1.818,38.55,4.838,-82.5
1530915,1706,1.825,38.79,4.838,-82
1530935,1706,1.822,38.46,4.838,-82
1530955,1705,1.825,38.46,4.838,-82
1530975,1706,1.817,38.36,4.819,-82.5
1530995,1706,1.817,38.53,4.819,-82.5
1531015,1706,1.824,38.66,4.819,-83
1531035,1706,1.828,38.59,4.819,-82
1531055,1706,1.825,38.62,4.819,-82
1531075,1706,1.825,38.62,4.819,-82
1531095,1705,1.823,38.55,4.819,-82
1531115,1706,1.826,38.54,4.819,-82.5
1531135,1706,1.823,38.59,4.819,-82.5
1531155,1706,1.827,38.61,4.819,-82.5
1531175,1706,1.821,38.37,4.819,-82
1531195,1705,1.824,38.5,4.819,-82
1531215,1706,1.817,38.43,4.82,-82
1531235,1706,1.82,38.57,4.82,-82.5
1531255,1706,1.823,38.75,4.82,-82.5
1531275,1706,1.824,38.71,4.82,-82
1531295,1706,1.828,38.84,4.82,-82.5
1531315,1705,1.829,38.68,4.82,-82.5
1531335,1706,1.828,38.59,4.825,-82
1531355,1706,1.825,38.57,4.825,-82
1531375,1706,1.817,38.48,4.825,-82
1531395,1706,1.813,38.39,4.825,-82.5
1531415,1705,1.816,38.46,4.825,-82.5
1531435,1706,1.823,38.66,4.825,-82.5
1531455,1706,1.826,38.71,4.819,-82
1531475,1706,1.826,38.73,4.819,-82
1531495,1706,1.819,38.5,4.819,-82
