1827893,2959,1.648,-73.4,4.787,-81.5
1827913,2958,1.65,-73.21,4.787,-81.5
1827933,2958,1.644,-73.12,4.787,-82.5
1827953,2958,1.644,-72.97,4.787,-81.5
1827973,2958,1.642,-72.61,4.779,-82
1827993,2958,1.642,-72.72,4.779,-81.5
1828013,2958,1.636,-73.12,4.779,-81.5
1828033,2958,1.642,-73.19,4.779,-81
1828053,2958,1.647,-73.15,4.779,-81
1828073,2958,1.647,-72.92,4.779,-81.5
1828093,2958,1.644,-72.93,4.795,-82
1828113,2958,1.644,-72.81,4.795,-82
1828133,2958,1.641,-72.62,4.795,-82
1828153,2958,1.635,-72.83,4.795,-81.5
1828173,2958,1.634,-73.04,4.795,-81.5
1828193,2958,1.638,-73.11,4.795,-81
1828213,2958,1.643,-73.18,4.774,-81.5
1828233,2958,1.647,-73.15,4.774,-81
1828253,2958,1.642,-72.89,4.774,-82
1828273,2958,1.641,-72.82,4.774,-82
1828293,2959,1.639,-72.62,4.774,-82
1828313,2958,1.636,-72.71,4.774,-81
1828333,2958,1.644,-73.01,4.787,-81
1828353,2958,1.647,-73.15,4.787,-81.5
1828373,2958,1.65,-72.97,4.787,-81
1828393,2958,1.648,-72.71,4.787,-81
1828413,2958,1.648,-72.56,4.787,-82
1828433,2958,1.642,-72.35,4.787,-82
1828453,2958,1.638,-72.69,4.784,-81.5
1828473,2958,1.639,-72.83,4.784,-81.5
1828493,2958,1.642,-73.14,4.784,-81.5
1828513,2958,1.644,-73.4,4.784,-81
1828533,2958,1.645,-73.22,4.784,-81
1828553,2958,1.643,-73.01,4.784,-82
1828573,2958,1.642,-72.78,4.78,-82
1828593,2958,1.645,-73.18,4.78,-82
1828613,2958,1.641,-73.36,4.78,-81.5
1828633,2958,1.643,-73.68,4.78,-81
1828653,2958,1.65,-73.79,4.78,-81
1828673,2958,1.648,-73.76,4.78,-82.5
1828693,2958,1.642,-73.6,4.787,-82
1828713,2958,1.641,-73.93,4.787,-82
1828733,2958,1.638,-73.68,4.787,-82
1828753,2958,1.64,-73.83,4.787,-81
1828773,2958,1.638,-74.18,4.787,-81
1828793,2958,1.646,-74.1,4.787,-81
1828813,2958,1.648,-73.87,4.788,-81
1828833,2958,1.643,-73.65,4.788,-82
1828853,2958,1.644,-73.83,4.788,-82
1828873,2958,1.643,-73.97,4.788,-81.5
1828893,2958,1.639,-74.01,4.788,-81.5
1828913,2959,1.637,-74.01,4.788,-81
1828933,2958,1.638,-73.89,4.787,-81.5
1828953,2958,1.641,-73.61,4.787,-81
1828973,2958,1.642,-73.49,4.787,-82
1828993,2958,1.638,-73.4,4.787,-82.5
1829013,2959,1.644,-73.43,4.787,-81.5
1829033,2958,1.643,-73.54,4.787,-81
1829053,2958,1.641,-73.76,4.787,-81.5
1829073,2958,1.641,-73.58,4.787,-81
1829093,2958,1.642,-73.61,4.787,-82
1829113,2958,1.642,-73.4,4.787,-82.5
1829133,2958,1.638,-73.01,4.787,-81.5
1829153,2958,1.635,-73.14,4.787,-81.5
1829173,2958,1.637,-73.46,4.782,-81.5
1829193,2958,1.645,-73.54,4.782,-81
1829213,2958,1.643,-73.26,4.782,-82
1829233,2958,1.641,-73.04,4.782,-82
1829253,2958,1.637,-73.33,4.782,-82
1829273,2958,1.636,-73.67,4.782,-82
1829293,2958,1.64,-74.06,4.787,-81.5
1829313,2958,1.64,-73.86,4.787,-81
1829333,2958,1.642,-73.76,4.787,-82.5
1829353,2958,1.638,-73.65,4.787,-82
1829373,2958,1.636,-73.18,4.787,-81.5
1829393,2959,1.638,-73.53,4.787,-81.5
1829413,2958,1.642,-73.67,4.793,-81.5
1829433,2958,1.644,-73.74,4.793,-81.5
1829453,2958,1.637,-73.43,4.793,-82
1829473,2958,1.635,-73.44,4.793,-82.5
1829493,2958,1.635,-73.76,4.793,-81.5
1829513,2958,1.639,-73.96,4.793,-81
1829533,2958,1.642,-74.01,4.787,-81.5
1829553,2958,1.648,-73.87,4.787,-81
1829573,2958,1.646,-73.56,4.787,-82.5
1829593,2958,1.646,-73.29,4.787,-82
1829613,2958,1.648,-73.26,4.787,-82
1829633,2958,1.647,-73.6,4.787,-81
1829653,2958,1.649,-74.01,4.787,-81
1829673,2958,1.649,-74.01,4.787,-81.5
1829693,2958,1.645,-73.62,4.787,-82
1829713,2958,1.642,-73.42,4.787,-82
1829733,2958,1.635,-73.47,4.787,-81.5
1829753,2958,1.637,-73.79,4.787,-81
1829773,2958,1.642,-73.89,4.782,-81.5
1829793,2958,1.644,-73.57,4.782,-81.5
1829813,2958,1.641,-73.24,4.782,-82
1829833,2958,1.637,-73.46,4.782,-82
1829853,2958,1.645,-73.72,4.782,-81.5
1829873,2958,1.65,-73.76,4.782,-81
1829893,2958,1.655,-73.65,4.78,-81.5
1829913,2958,1.653,-73.54,4.78,-82
1829933,2958,1.648,-73.32,4.78,-82
1829953,2958,1.641,-73.47,4.78,-82
1829973,2958,1.638,-73.86,4.78,-81
1829993,2959,1.642,-73.93,4.78,-81
1830013,2958,1.643,-73.86,4.785,-81
1830033,2958,1.641,-73.71,4.785,-82.5
1830053,2958,1.642,-73.65,4.785,-81.5
1830073,2958,1.64,-73.76,4.785,-82
1830093,2958,1.644,-73.9,4.785,-81
1830113,2958,1.648,-73.57,4.785,-81.5
1830133,2958,1.647,-73.46,4.784,-82
1830153,2958,1.648,-73.01,4.784,-82
1830173,2958,1.641,-73.07,4.784,-81
1830193,2958,1.638,-73.32,4.784,-81
1830213,2958,1.644,-73.15,4.784,-81
1830233,2958,1.649,-72.97,4.784,-82.5
1830253,2958,1.648,-72.97,4.787,-82.5
1830273,2958,1.645,-73.26,4.787,-81.5
1830293,2958,1.649,-73.58,4.787,-81
1830313,2958,1.647,-73.68,4.787,-81.5
1830333,2958,1.647,-73.64,4.787,-81.5
1830353,2958,1.646,-73.69,4.787,-82
1830373,2958,1.641,-73.86,4.788,-82
1830393,2958,1.642,-74.26,4.788,-82
1830413,2958,1.646,-74.25,4.788,-81
1830433,2958,1.646,-74.21,4.788,-81
1830453,2958,1.642,-73.96,4.788,-82
1830473,2958,1.643,-74.04,4.788,-81.5
1830493,2959,1.633,-74.4,4.784,-81.5
1830513,2958,1.635,-74.57,4.784,-81.5
1830533,2958,1.638,-74.29,4.784,-81.5
1830553,2958,1.638,-74,4.784,-82.5
1830573,2958,1.636,-73.58,4.784,-81.5
1830593,2958,1.644,-73.86,4.784,-81
1830613,2958,1.647,-74.08,4.787,-81.5
1830633,2958,1.652,-73.92,4.787,-81.5
1830653,2958,1.648,-73.58,4.787,-82
1830673,2958,1.649,-73.72,4.787,-81.5
1830693,2958,1.649,-73.97,4.787,-81
1830713,2958,1.647,-73.82,4.787,-81.5
1830733,2958,1.644,-73.58,4.8,-82
1830753,2958,1.638,-73.32,4.8,-82
1830773,2958,1.634,-73.47,4.8,-81.5
1830793,2958,1.641,-73.61,4.8,-81.5
1830813,2958,1.644,-73.44,4.8,-81
1830833,2958,1.642,-73.12,4.8,-82
1830853,2958,1.641,-72.79,4.787,-82
1830873,2958,1.643,-73.1,4.787,-81.5
1830893,2958,1.645,-73.14,4.787,-81
1830913,2958,1.647,-72.93,4.787,-81
1830933,2958,1.644,-72.62,4.787,-82
1830953,2958,1.641,-72.74,4.787,-81.5
1830973,2958,1.634,-73.04,4.788,-81.5
1830993,2958,1.642,-72.85,4.788,-81.5
1831013,2958,1.641,-72.79,4.788,-82
1831033,2958,1.637,-72.53,4.788,-82
1831053,2958,1.634,-72.87,4.788,-82
1831073,2958,1.636,-73.1,4.788,-81.5
1831093,2958,1.641,-72.86,4.772,-81.5
1831113,2958,1.639,-72.68,4.772,-82
1831133,2958,1.64,-73.04,4.772,-81.5
1831153,2958,1.642,-73.43,4.772,-81
1831173,2958,1.647,-73.35,4.772,-81
1831193,2958,1.648,-73.33,4.772,-82
1831213,2958,1.642,-73.01,4.787,-82
1831233,2958,1.641,-73.37,4.787,-81.5
1831253,2958,1.646,-73.32,4.787,-81
1831273,2959,1.646,-73.08,4.787,-81.5
1831293,2958,1.645,-72.87,4.787,-82
1831313,2958,1.64,-73,4.787,-81.5
1831333,2958,1.646,-73.29,4.787,-81
1831353,2958,1.643,-73.1,4.787,-81.5
1831373,2958,1.637,-73.01,4.787,-82
1831393,2958,1.637,-72.76,4.787,-82
1831413,2958,1.643,-72.72,4.787,-81.5
1831433,2958,1.649,-72.61,4.787,-81.5
1831453,2958,1.65,-72.49,4.787,-81
1831473,2958,1.644,-72.43,4.787,-82.5
1831493,2959,1.644,-72.56,4.787,-81.5
1831513,2958,1.643,-72.85,4.787,-81
1831533,2958,1.645,-72.72,4.787,-81
1831553,2959,1.644,-72.57,4.787,-82
1831573,2958,1.64,-72.53,4.782,-82
1831593,2958,1.639,-72.87,4.782,-81.5
1831613,2958,1.642,-72.76,4.782,-81
1831633,2958,1.638,-72.72,4.782,-82.5
1831653,2958,1.637,-72.61,4.782,-82
1831673,2958,1.639,-72.93,4.782,-81.5
1831693,2958,1.639,-72.96,4.787,-81.5
1831713,2958,1.641,-72.78,4.787,-81.5
1831733,2958,1.637,-72.72,4.787,-82
1831753,2958,1.639,-73.17,4.787,-82
1831773,2958,1.647,-73.43,4.787,-81
1831793,2958,1.65,-73.21,4.787,-81.5
1831813,2958,1.646,-73.08,4.787,-82
1831833,2958,1.645,-73.11,4.787,-81.5
1831853,2958,1.652,-73.33,4.787,-81
1831873,2958,1.654,-73.43,4.787,-81
1831893,2958,1.65,-73.32,4.787,-82
1831913,2958,1.649,-73.43,4.787,-81.5
1831933,2958,1.655,-73.58,4.787,-81
1831953,2958,1.656,-73.65,4.787,-81
1831973,2958,1.657,-73.32,4.787,-82
1831993,2958,1.653,-73.14,4.787,-82
1832013,2958,1.646,-73.29,4.787,-81.5
1832033,2958,1.654,-73.47,4.787,-81.5
1832053,2958,1.655,-73.58,4.787,-81
1832073,2958,1.653,-73.39,4.787,-82
1832093,2958,1.652,-73.19,4.787,-81.5
1832113,2958,1.652,-73.51,4.787,-81
1832133,2958,1.653,-73.32,4.787,-81
1832153,2958,1.647,-73.22,4.787,-82
1832173,2958,1.648,-72.89,4.782,-82
1832193,2958,1.649,-73.22,4.782,-81.5
1832213,2958,1.649,-73.12,4.782,-81
1832233,2958,1.65,-73.06,4.782,-81
1832253,2958,1.643,-72.92,4.782,-82
1832273,2958,1.648,-73.15,4.782,-81
1832293,2958,1.646,-73.51,4.787,-81
1832313,2958,1.652,-73.5,4.787,-81
1832333,2958,1.647,-73.21,4.787,-82
1832353,2958,1.643,-73.44,4.787,-81.5
1832373,2958,1.645,-73.81,4.787,-81
1832393,2958,1.649,-73.64,4.787,-81.5
1832413,2958,1.641,-73.46,4.787,-82
1832433,2958,1.632,-73.24,4.787,-82
1832453,2958,1.636,-73.47,4.787,-81.5
1832473,2958,1.639,-73.57,4.787,-81.5
1832493,2958,1.637,-73.49,4.787,-82.5
1832513,2958,1.632,-73.44,4.787,-82
1832533,2958,1.626,-73.56,4.784,-82
1832553,2958,1.639,-73.5,4.784,-81
1832573,2958,1.64,-73.35,4.784,-81.5
1832593,2958,1.638,-73.36,4.784,-82
1832613,2958,1.637,-72.83,4.784,-82
1832633,2958,1.646,-73.01,4.784,-81
1832653,2958,1.645,-72.81,4.787,-81
1832673,2958,1.648,-72.65,4.787,-82
1832733,2959,1.646,-72.51,4.787,-81
1832753,2958,1.646,-72.36,4.787,-82
1832773,2958,1.641,-72.35,4.776,-82
1832793,2959,1.639,-72.67,4.776,-81.5
1832813,2958,1.64,-72.72,4.776,-81.5
1832833,2958,1.642,-73.12,4.776,-81.5
1832853,2958,1.643,-73.03,4.776,-82.5
1832873,2958,1.642,-72.43,4.776,-82
1832893,2958,1.642,-72.76,4.793,-81.5
1832913,2958,1.646,-72.86,4.793,-81
1832933,2959,1.647,-72.72,4.793,-82
1832953,2958,1.646,-72.56,4.793,-82.5
1832973,2958,1.644,-72.97,4.793,-81.5
1832993,2958,1.649,-73,4.793,-81
1833013,2958,1.65,-72.87,4.784,-81.5
1833033,2958,1.648,-72.78,4.784,-82
1833053,2958,1.646,-72.83,4.784,-81.5
1833073,2958,1.646,-72.97,4.784,-81
1833093,2958,1.644,-72.69,4.784,-81
1833113,2958,1.643,-72.53,4.784,-82
1833133,2958,1.639,-72.14,4.8,-82
1833153,2958,1.643,-72.46,4.8,-81.5
1833173,2958,1.65,-72.67,4.8,-81
1833193,2958,1.649,-72.54,4.8,-81
1833213,2958,1.646,-72.43,4.8,-82
1833233,2958,1.646,-72.58,4.8,-81.5
1833253,2958,1.654,-72.76,4.787,-81.5
1833273,2958,1.649,-72.72,4.787,-81.5
1833293,2958,1.645,-72.6,4.787,-82.5
1833313,2958,1.642,-72.49,4.787,-82
1833333,2958,1.638,-72.9,4.787,-81
1833353,2958,1.638,-72.83,4.787,-81.5
1833373,2958,1.639,-72.47,4.795,-82
1833393,2958,1.636,-72.37,4.795,-81.5
1833413,2958,1.636,-72.53,4.795,-81.5
1833433,2958,1.643,-72.29,4.795,-81.5
1833453,2958,1.642,-72.25,4.795,-82.5
1833473,2958,1.638,-71.93,4.795,-82
1833493,2958,1.639,-72.01,4.787,-81.5
1833513,2958,1.639,-72.25,4.787,-81
1833533,2958,1.644,-72.14,4.787,-81
1833553,2958,1.638,-72.21,4.787,-82.5
1833573,2958,1.632,-72.07,4.787,-81.5
1833593,2958,1.636,-72.51,4.787,-81
1833613,2959,1.64,-72.47,4.787,-81.5
1833633,2958,1.645,-72.5,4.787,-82
1833653,2958,1.641,-72.33,4.787,-82
1833673,2958,1.641,-72.35,4.787,-81.5
1833693,2958,1.644,-72.69,4.787,-81
1833713,2958,1.649,-72.54,4.787,-81.5
1833733,2958,1.644,-72.49,4.787,-82.5
1833753,2958,1.64,-72.68,4.787,-81.5
1833773,2958,1.644,-72.9,4.787,-81.5
1833793,2958,1.648,-72.69,4.787,-81
1833813,2958,1.645,-72.58,4.787,-82
1833833,2958,1.643,-72.29,4.787,-82
1833853,2958,1.649,-72.58,4.788,-81.5
1833873,2958,1.651,-72.65,4.788,-81.5
1833893,2958,1.65,-72.46,4.788,-81
1833913,2958,1.645,-72.61,4.788,-82
1833933,2958,1.638,-72.9,4.788,-82
1833953,2958,1.641,-73.08,4.788,-81.5
1833973,2958,1.646,-72.82,4.788,-81
1833993,2959,1.642,-72.68,4.788,-82
1834013,2958,1.639,-72.87,4.788,-82
1834033,2958,1.638,-73.15,4.788,-81.5
1834053,2958,1.644,-73.28,4.788,-81
1834073,2958,1.643,-73.15,4.788,-82
1834093,2958,1.639,-72.83,4.787,-82
1834113,2958,1.638,-72.83,4.787,-81.5
1834133,2958,1.639,-72.86,4.787,-81
1834153,2958,1.642,-72.86,4.787,-81.5
1834173,2958,1.638,-72.87,4.787,-82
1834193,2958,1.641,-72.97,4.787,-81.5
1834213,2958,1.643,-73.25,4.787,-81.5
1834233,2958,1.646,-73.37,4.787,-81.5
1834253,2958,1.644,-73.25,4.787,-82
1834273,2958,1.643,-73.01,4.787,-82
1834293,2958,1.639,-73.43,4.787,-81.5
1834313,2958,1.645,-73.43,4.787,-81
1834333,2958,1.644,-73.18,4.787,-82.5
1834353,2958,1.645,-72.96,4.787,-82
1834373,2958,1.638,-73.26,4.787,-82
1834393,2958,1.642,-73.33,4.787,-81.5
1834413,2958,1.645,-73.32,4.787,-81.5
1834433,2958,1.639,-73.29,4.787,-82
1834453,2958,1.638,-72.96,4.787,-81.5
1834473,2958,1.638,-73.17,4.787,-81.5
1834493,2958,1.641,-73.11,4.787,-81
1834513,2958,1.638,-73.22,4.787,-82.5
1834533,2958,1.634,-72.92,4.787,-82
1834553,2958,1.638,-73.22,4.787,-81.5
1834573,2958,1.642,-73.26,4.782,-81.5
1834593,2958,1.643,-73.08,4.782,-82.5
1834613,2958,1.638,-73,4.782,-82
1834633,2958,1.633,-73.18,4.782,-81.5
1834653,2958,1.637,-73.26,4.782,-81
1834673,2958,1.642,-73.01,4.782,-81
1834693,2958,1.641,-72.82,4.784,-82
1834713,2958,1.639,-72.43,4.784,-81.5
1834733,2958,1.639,-72.61,4.784,-81
1834753,2958,1.641,-72.46,4.784,-81.5
1834773,2958,1.641,-72.43,4.784,-82
1834793,2958,1.64,-72.1,4.784,-82
1834813,2958,1.633,-72.58,4.787,-81.5
1834833,2958,1.639,-72.74,4.787,-81.5
1834853,2958,1.641,-72.58,4.787,-82
1834873,2958,1.639,-72.36,4.787,-81.5
1834893,2958,1.639,-72.4,4.787,-81.5
1834913,2958,1.645,-72.76,4.787,-81
1834933,2958,1.646,-72.65,4.8,-81.5
1834953,2958,1.642,-72.79,4.8,-82.5
1834973,2958,1.642,-72.99,4.8,-81.5
1834993,2958,1.647,-73.21,4.8,-81
1835013,2958,1.65,-73.17,4.8,-81
1835033,2958,1.649,-73.14,4.8,-82
1835053,2958,1.641,-72.93,4.787,-81.5
1835073,2958,1.637,-73.29,4.787,-81.5
1835093,2958,1.64,-73.51,4.787,-81.5
1835113,2958,1.643,-73.36,4.787,-81.5
1835133,2958,1.64,-73.21,4.787,-82
1835153,2958,1.651,-73.08,4.787,-81.5
1835173,2958,1.645,-73.4,4.776,-81.5
1835193,2958,1.649,-73.28,4.776,-81
1835213,2958,1.644,-73.37,4.776,-82.5
1835233,2958,1.644,-73.49,4.776,-82
1835253,2958,1.645,-73.79,4.776,-81.5
1835273,2958,1.649,-73.69,4.776,-81
1835293,2957,1.648,-73.79,4.784,-82.5
1835313,2957,1.646,-73.43,4.784,-82.5
1835333,2958,1.639,-73.56,4.784,-81.5
1835353,2958,1.639,-73.62,4.784,-81
1835373,2957,1.645,-73.43,4.784,-81
1835393,2958,1.641,-73.08,4.784,-82
1835413,2958,1.64,-72.74,4.784,-81.5
1835433,2957,1.648,-73.29,4.784,-81.5
1835453,2957,1.649,-73.06,4.784,-81.5
1835473,2958,1.639,-73.04,4.784,-82.5
1835493,2957,1.639,-72.86,4.784,-82
1835513,2957,1.642,-73.06,4.784,-81
1835533,2958,1.64,-73.4,4.787,-81.5
1835553,2958,1.643,-73.25,4.787,-81
1835573,2958,1.641,-72.92,4.787,-82
1835593,2958,1.639,-73.11,4.787,-81.5
1835613,2957,1.641,-73.65,4.787,-81.5
1835633,2957,1.646,-73.58,4.787,-81
1835653,2958,1.642,-73.37,4.784,-82
1835673,2957,1.637,-73.21,4.784,-82
1835693,2957,1.634,-73.51,4.784,-81.5
1835713,2958,1.635,-73.43,4.784,-81
1835733,2957,1.639,-73.32,4.784,-81
1835753,2957,1.641,-73.26,4.784,-82
1835773,2957,1.639,-72.79,4.782,-81.5
1835793,2957,1.639,-73.11,4.782,-81
1835813,2958,1.639,-73.08,4.782,-81.5
1835833,2957,1.64,-72.9,4.782,-82
1835853,2957,1.638,-73.08,4.782,-82
1835873,2958,1.642,-73.22,4.782,-81.5
1835893,2957,1.648,-73.58,4.787,-81.5
1835913,2958,1.65,-73.65,4.787,-81
1835933,2957,1.647,-73.51,4.787,-82
1835953,2957,1.646,-73.61,4.787,-81.5
1835973,2957,1.645,-73.58,4.787,-81
1835993,2957,1.649,-73.46,4.787,-81.5
1836013,2957,1.649,-73.68,4.787,-82.5
1836033,2958,1.647,-73.51,4.787,-82.5
1836053,2957,1.649,-73.78,4.787,-81.5
1836073,2957,1.654,-74.04,4.787,-81.5
1836093,2957,1.653,-74.03,4.787,-81
1836113,2957,1.651,-73.74,4.787,-82
1836133,2957,1.646,-73.97,4.787,-82
1836153,2957,1.654,-73.92,4.787,-81.5
1836173,2958,1.659,-73.86,4.787,-81
1836193,2958,1.656,-73.56,4.787,-81.5
1836213,2957,1.653,-73.36,4.787,-82
1836233,2957,1.648,-73.49,4.787,-81.5
1836253,2957,1.649,-73.47,4.787,-81
1836273,2957,1.652,-73.26,4.787,-81.5
1836293,2957,1.649,-73.07,4.787,-82
1836313,2957,1.646,-72.72,4.787,-82
1836333,2958,1.647,-73.18,4.787,-81.5
1836353,2957,1.649,-73.36,4.787,-81.5
1836373,2957,1.651,-73.47,4.782,-81
1836393,2957,1.651,-73.28,4.782,-82
1836413,2957,1.649,-73.01,4.782,-81.5
1836433,2957,1.649,-73.56,4.782,-82
1836453,2958,1.651,-73.74,4.782,-81.5
1836473,2957,1.649,-73.62,4.782,-82.5
1836493,2957,1.64,-73.4,4.784,-82
1836513,2957,1.639,-73.43,4.784,-81.5
1836533,2957,1.646,-73.68,4.784,-81.5
1836553,2957,1.65,-73.86,4.784,-81
