1402437,1193,1.662,70.47,4.825,-83
1402457,1193,1.656,70.26,4.831,-81.5
1402477,1193,1.65,70.06,4.831,-82.5
1402497,1193,1.645,70.36,4.831,-81.5
1402517,1194,1.642,70.04,4.831,-82
1402537,1193,1.639,70.18,4.831,-82
1402557,1194,1.632,69.54,4.831,-81.5
1402577,1194,1.63,69.65,4.844,-82
1402597,1194,1.633,69.67,4.844,-82.5
1402617,1193,1.637,69.83,4.844,-82
1402637,1193,1.636,70.07,4.844,-82
1402657,1193,1.639,70.08,4.844,-82.5
1402677,1194,1.639,69.81,4.844,-82
1402697,1193,1.641,69.96,4.831,-82
1402717,1193,1.644,69.43,4.831,-82
1402737,1193,1.641,69.76,4.831,-82
1402757,1193,1.64,69.69,4.831,-82
1402777,1194,1.642,70.08,4.831,-82.5
1402797,1193,1.633,70.08,4.831,-82
1402817,1193,1.638,70.39,4.831,-82
1402837,1193,1.639,70.17,4.831,-82
1402857,1193,1.641,70.26,4.831,-82
1402877,1193,1.637,70.1,4.831,-82
1402897,1193,1.632,70.11,4.831,-82
1402917,1194,1.635,70.18,4.831,-82.5
1402937,1193,1.634,69.51,4.833,-81.5
1402957,1194,1.631,69.53,4.833,-82
1402977,1193,1.633,69.56,4.833,-82
1402997,1193,1.634,69.26,4.833,-82
1403017,1193,1.634,69.22,4.833,-83
1403037,1193,1.634,69.75,4.833,-81.5
1403057,1193,1.63,69.76,4.831,-82
1403077,1193,1.634,69.9,4.831,-83
1403097,1193,1.636,69.96,4.831,-82
1403117,1193,1.634,70.04,4.831,-82
1403137,1193,1.632,69.78,4.831,-82.5
1403157,1193,1.636,69.75,4.831,-82
1403177,1194,1.633,69.74,4.83,-82.5
1403197,1193,1.627,69.72,4.83,-82
1403217,1193,1.622,69.79,4.83,-82
1403237,1193,1.628,69.64,4.83,-81.5
1403257,1193,1.626,69.47,4.83,-82
1403277,1193,1.625,69.49,4.83,-82.5
1403297,1193,1.627,69.33,4.831,-81.5
1403317,1194,1.627,69.29,4.831,-82
1403337,1193,1.627,69.37,4.831,-81.5
1403357,1193,1.63,69.32,4.831,-81.5
1403377,1193,1.636,69.36,4.831,-82
1403397,1194,1.634,69.18,4.831,-82
1403417,1193,1.629,69.35,4.831,-82
1403437,1193,1.631,69.69,4.831,-82
1403457,1193,1.633,69.78,4.831,-81.5
1403477,1193,1.631,69.85,4.831,-82.5
1403497,1193,1.633,69.86,4.831,-81.5
1403517,1193,1.631,69.97,4.831,-82
1403537,1194,1.63,69.94,4.831,-82
1403557,1193,1.63,70.12,4.831,-82
1403577,1193,1.634,70.21,4.831,-82
1403597,1193,1.636,70.28,4.831,-82
1403617,1193,1.635,70.36,4.831,-82
1403637,1194,1.637,70.18,4.831,-81.5
1403657,1194,1.63,70.04,4.831,-82
1403677,1193,1.635,69.9,4.831,-82
1403697,1194,1.63,69.86,4.831,-81.5
1403717,1193,1.635,69.87,4.831,-82.5
1403737,1193,1.63,69.81,4.831,-82
1403757,1194,1.626,70.18,4.831,-82
1403777,1193,1.63,69.97,4.833,-82
1403797,1193,1.629,69.99,4.833,-82
1403817,1193,1.63,70.14,4.833,-81.5
1403837,1193,1.623,70.18,4.833,-82
1403857,1193,1.627,70.22,4.833,-82
1403877,1193,1.631,70.17,4.833,-81.5
1403897,1193,1.631,70.4,4.831,-82.5
1403917,1193,1.631,70.22,4.831,-82
1403937,1193,1.63,70.36,4.831,-82
1403957,1193,1.632,70.25,4.831,-81.5
1403977,1193,1.627,70.29,4.831,-81.5
1403997,1194,1.633,70.26,4.831,-82
1404017,1193,1.63,70.33,4.831,-81.5
1404037,1193,1.63,70.47,4.831,-82.5
1404057,1193,1.63,70.33,4.831,-82
1404077,1193,1.631,70.54,4.831,-82
1404097,1194,1.632,70.04,4.831,-82
1404117,1193,1.624,70.11,4.831,-82
1404137,1193,1.625,70.29,4.833,-81.5
1404157,1193,1.623,70.1,4.833,-81.5
1404177,1193,1.622,70.08,4.833,-82
1404197,1193,1.626,69.81,4.833,-81.5
1404217,1194,1.627,69.65,4.833,-82.5
1404237,1194,1.627,69.61,4.833,-81.5
1404257,1193,1.632,69.89,4.833,-82.5
1404277,1193,1.625,69.75,4.833,-81.5
1404297,1193,1.626,69.9,4.833,-82
1404317,1193,1.631,69.75,4.833,-81.5
1404337,1193,1.632,70.03,4.833,-82
1404357,1193,1.634,70.14,4.833,-82
1404377,1193,1.63,70.36,4.833,-82
1404397,1193,1.632,70.82,4.833,-82
1404417,1194,1.633,70.89,4.833,-81.5
1404437,1194,1.633,70.53,4.833,-81.5
1404457,1193,1.632,70.44,4.833,-82
1404477,1193,1.634,70.65,4.833,-82
1404497,1193,1.632,70.72,4.844,-82
1404517,1193,1.634,70.28,4.844,-81.5
1404537,1194,1.627,70.01,4.844,-82
1404557,1193,1.625,69.92,4.844,-81.5
1404577,1193,1.626,70.12,4.844,-82.5
1404597,1194,1.627,70.15,4.844,-81.5
1404617,1193,1.625,70.32,4.834,-82
1404637,1193,1.626,70.25,4.834,-81.5
1404657,1193,1.631,70.28,4.834,-82
1404677,1193,1.633,70.22,4.834,-82
1404697,1193,1.639,70.47,4.834,-81.5
1404717,1193,1.636,70.11,4.834,-82
1404737,1193,1.63,70.29,4.833,-82
1404757,1193,1.63,69.97,4.833,-82
1404777,1193,1.635,70.22,4.833,-81.5
1404797,1193,1.63,70.36,4.833,-82
1404817,1193,1.631,70.64,4.833,-81.5
1404837,1193,1.632,70.57,4.833,-81.5
1404857,1193,1.641,70.76,4.831,-81.5
1404877,1193,1.638,70.87,4.831,-82
1404897,1193,1.635,70.79,4.831,-81.5
1404917,1193,1.634,71.01,4.831,-82
1404937,1193,1.633,70.78,4.831,-81.5
1404957,1194,1.631,70.83,4.831,-82
1404977,1194,1.635,70.69,4.833,-81.5
1404997,1193,1.635,70.9,4.833,-82
1405017,1194,1.634,70.51,4.833,-81.5
1405037,1193,1.632,70.81,4.833,-82
1405057,1193,1.634,70.4,4.833,-81.5
1405077,1193,1.634,70.42,4.833,-82
1405097,1194,1.629,69.99,4.834,-82
1405117,1194,1.628,70.03,4.834,-82
1405137,1193,1.631,70.04,4.834,-81.5
1405157,1194,1.626,70.26,4.834,-82
1405177,1193,1.629,70.08,4.834,-82
1405197,1194,1.625,70.1,4.834,-82
1405217,1194,1.625,69.85,4.831,-82
1405237,1194,1.62,69.81,4.831,-82
1405257,1194,1.627,69.68,4.831,-81.5
1405277,1193,1.62,69.68,4.831,-82
1405297,1193,1.626,70.08,4.831,-82
1405317,1193,1.623,70.11,4.831,-81.5
1405337,1193,1.624,70.4,4.825,-82
1405357,1193,1.629,70.29,4.825,-82
1405377,1193,1.627,70.19,4.825,-81.5
1405397,1194,1.629,70.29,4.825,-82
1405417,1194,1.629,70.35,4.825,-82.5
1405437,1194,1.631,70.08,4.825,-82
1405457,1193,1.638,70.11,4.831,-82
1405477,1193,1.635,69.97,4.831,-81.5
1405497,1193,1.635,69.9,4.831,-82
1405517,1193,1.631,69.94,4.831,-81.5
1405537,1193,1.635,70,4.831,-83
1405557,1193,1.635,69.78,4.831,-81.5
1405577,1193,1.631,69.83,4.833,-82.5
1405597,1194,1.625,69.81,4.833,-81.5
1405617,1193,1.624,69.92,4.833,-82
1405637,1193,1.63,69.86,4.833,-81.5
1405657,1193,1.624,69.71,4.833,-82
1405677,1193,1.629,70.08,4.833,-81.5
1405697,1193,1.633,69.97,4.833,-82
1405717,1193,1.636,69.9,4.833,-82
1405737,1193,1.631,69.9,4.833,-81.5
1405757,1193,1.634,69.85,4.833,-82.5
1405777,1193,1.63,69.86,4.833,-81.5
1405797,1193,1.634,69.97,4.833,-82
1405817,1193,1.635,69.68,4.833,-81.5
1405837,1193,1.632,69.93,4.833,-82.5
1405857,1193,1.631,69.89,4.833,-81.5
1405877,1194,1.636,69.97,4.833,-82
1405897,1194,1.635,69.86,4.833,-82
1405917,1194,1.628,69.99,4.833,-82
1405937,1193,1.627,70.26,4.831,-82
1405957,1193,1.622,70.26,4.831,-82
1405977,1193,1.627,70.5,4.831,-82
1405997,1193,1.626,70.33,4.831,-82
1406017,1194,1.626,70.46,4.831,-82
1406037,1193,1.63,70.14,4.831,-82
1406057,1194,1.626,70.33,4.834,-82
1406077,1193,1.631,70.07,4.834,-82
1406097,1193,1.626,70.11,4.834,-82
1406117,1193,1.622,70.33,4.834,-81.5
1406137,1193,1.619,70.19,4.834,-82
1406157,1194,1.622,70.11,4.834,-82.5
1406177,1193,1.622,69.99,4.833,-82
1406197,1193,1.62,70.18,4.833,-83
1406217,1193,1.624,70.11,4.833,-81.5
1406237,1193,1.625,70.24,4.833,-82.5
1406257,1193,1.627,70.18,4.833,-81.5
1406277,1194,1.622,70.18,4.833,-82.5
1406297,1194,1.625,70.03,4.831,-81.5
1406317,1193,1.626,70.22,4.831,-82
1406337,1193,1.629,70.47,4.831,-81.5
1406357,1194,1.627,70.51,4.831,-82.5
1406377,1193,1.629,70.29,4.831,-82
1406397,1193,1.625,70.17,4.831,-82
1406417,1193,1.626,69.78,4.834,-81.5
1406437,1193,1.621,69.62,4.834,-82
1406457,1193,1.622,70.01,4.834,-82
1406477,1193,1.623,69.97,4.834,-82
1406497,1194,1.621,70.28,4.834,-82
1406517,1193,1.626,70.31,4.834,-81.5
1406537,1193,1.629,70.61,4.831,-81.5
1406557,1194,1.628,70.58,4.831,-82
1406577,1193,1.627,70.62,4.831,-82.5
1406597,1193,1.632,70.51,4.831,-81.5
1406617,1193,1.631,70.57,4.831,-82.5
1406637,1193,1.63,70.49,4.831,-82
1406657,1193,1.635,70.53,4.831,-82.5
1406677,1193,1.631,70.33,4.831,-82
1406697,1194,1.632,70.74,4.831,-82.5
1406717,1193,1.633,70.57,4.831,-81.5
1406737,1193,1.634,70.68,4.831,-82
1406757,1193,1.631,70.32,4.831,-81.5
1406777,1193,1.627,70.18,4.833,-81.5
1406797,1193,1.625,70.01,4.833,-82
1406817,1194,1.631,69.43,4.833,-81.5
1406837,1193,1.629,69.61,4.833,-82
1406857,1193,1.63,69.43,4.833,-81.5
1406877,1193,1.63,69.51,4.833,-82
1406897,1194,1.625,69.51,4.834,-81.5
1406917,1193,1.629,69.76,4.834,-82.5
1406937,1194,1.627,69.71,4.834,-82
1406957,1193,1.625,69.93,4.834,-82
1406977,1193,1.63,69.97,4.834,-82
1406997,1194,1.629,70.19,4.834,-82
1407017,1193,1.628,70.01,4.833,-82
1407037,1193,1.631,70.24,4.833,-81.5
1407057,1193,1.631,70.17,4.833,-82
1407077,1193,1.632,70.46,4.833,-82
1407097,1193,1.627,70.43,4.833,-82
1407117,1193,1.632,70.36,4.833,-81.5
1407137,1193,1.626,70.36,4.834,-82.5
1407157,1193,1.63,70.26,4.834,-81.5
1407177,1194,1.629,70.47,4.834,-82.5
1407197,1193,1.635,70.43,4.834,-81.5
1407217,1194,1.629,70.44,4.834,-82.5
1407237,1193,1.626,70.33,4.834,-82
1407257,1193,1.629,70.32,4.831,-81.5
1407277,1193,1.626,70.24,4.831,-82
1407297,1193,1.626,70.11,4.831,-81.5
1407317,1193,1.623,70.08,4.831,-82.5
1407337,1193,1.624,69.79,4.831,-81.5
1407357,1193,1.624,70.12,4.831,-82.5
1407377,1193,1.628,70,4.833,-82
1407397,1193,1.631,69.97,4.833,-82
1407417,1193,1.628,69.94,4.833,-81.5
1407437,1193,1.627,69.68,4.833,-82
1407457,1193,1.632,69.76,4.833,-82
1407477,1193,1.634,70.11,4.833,-82
1407497,1193,1.63,70.22,4.831,-82.5
1407517,1194,1.635,70.19,4.831,-81.5
1407537,1194,1.636,70.29,4.831,-82.5
1407557,1193,1.63,70.39,4.831,-82
1407577,1193,1.631,70.26,4.831,-82
1407597,1193,1.633,70.24,4.831,-82.5
1407617,1193,1.638,69.94,4.831,-82
1407637,1193,1.636,70.1,4.831,-82
1407657,1193,1.639,69.86,4.831,-81.5
1407677,1193,1.63,70.12,4.831,-82
1407697,1193,1.627,70.03,4.831,-82
1407717,1194,1.627,69.72,4.831,-81.5
1407737,1193,1.627,70,4.85,-82.5
1407757,1193,1.622,69.92,4.85,-81.5
1407777,1193,1.628,69.93,4.85,-82
1407797,1194,1.63,69.99,4.85,-82
1407817,1193,1.631,69.4,4.85,-81.5
1407837,1193,1.636,69.57,4.85,-82
1407857,1193,1.637,69.12,4.831,-81.5
1407877,1193,1.63,69.35,4.831,-82
1407897,1194,1.631,69.22,4.831,-81.5
1407917,1193,1.628,69.61,4.831,-81.5
1407937,1193,1.631,69.75,4.831,-82
1407957,1193,1.631,70.1,4.831,-81.5
1407977,1193,1.626,70.04,4.833,-82
1407997,1193,1.628,69.93,4.833,-81.5
1408017,1193,1.626,69.92,4.833,-82
1408037,1193,1.626,70,4.833,-81.5
1408057,1193,1.63,70.43,4.833,-81.5
1408077,1193,1.621,70.36,4.833,-82
1408097,1193,1.624,70.35,4.838,-81.5
1408117,1193,1.628,70.51,4.838,-82
1408137,1193,1.628,70.33,4.838,-81.5
1408157,1193,1.635,70.43,4.838,-82
1408177,1193,1.633,70.26,4.838,-81.5
1408197,1193,1.63,70.36,4.838,-81.5
1408217,1194,1.632,70.42,4.834,-81.5
1408237,1193,1.631,70.21,4.834,-81.5
1408257,1194,1.632,70.28,4.834,-82.5
1408277,1193,1.631,70.08,4.834,-82
1408297,1193,1.629,70.18,4.834,-82
1408317,1193,1.626,70.26,4.834,-81.5
1408337,1194,1.627,70.67,4.831,-81.5
1408357,1193,1.623,70.6,4.831,-82
1408377,1193,1.619,70.4,4.831,-81.5
1408397,1194,1.621,70.79,4.831,-82.5
1408417,1193,1.616,70.74,4.831,-82
1408437,1193,1.622,71.06,4.831,-82
1408457,1193,1.623,71.11,4.831,-82
1408477,1194,1.625,70.75,4.831,-82
1408497,1193,1.627,71.17,4.831,-82.5
1408517,1193,1.625,71.08,4.831,-82
1408537,1194,1.625,70.83,4.831,-81.5
1408557,1193,1.624,70.81,4.831,-82
1408577,1193,1.633,70.71,4.833,-82
1408597,1194,1.636,70.75,4.833,-82.5
1408617,1194,1.637,70.72,4.833,-82
1408637,1193,1.633,70.36,4.833,-81.5
1408657,1194,1.632,70.35,4.833,-82
1408677,1193,1.628,69.83,4.833,-81.5
1408697,1193,1.628,70.29,4.834,-83
1408717,1193,1.622,70.11,4.834,-82
1408737,1193,1.624,70.37,4.834,-82
1408757,1194,1.624,70.31,4.834,-82
1408777,1193,1.63,69.97,4.834,-81.5
1408797,1194,1.623,69.99,4.834,-82.5
1408817,1193,1.628,69.92,4.836,-82
1408837,1193,1.625,70.21,4.836,-81.5
1408857,1194,1.625,70.32,4.836,-82
1408877,1193,1.625,70.18,4.836,-82
1408897,1193,1.635,70.43,4.836,-82
1408917,1193,1.635,70.21,4.836,-82
1408937,1193,1.64,70.43,4.834,-81.5
1408957,1193,1.641,70.47,4.834,-82
1408977,1193,1.638,70.15,4.834,-81.5
1408997,1194,1.637,70.25,4.834,-82
1409017,1194,1.63,70.03,4.834,-82
1409037,1193,1.627,70.01,4.834,-82
1409057,1193,1.624,69.87,4.85,-82
1409077,1193,1.621,69.68,4.85,-81.5
1409097,1193,1.623,69.87,4.85,-82.5
1409117,1193,1.623,69.69,4.85,-81.5
1409137,1193,1.629,69.53,4.85,-82.5
1409157,1194,1.633,69.6,4.85,-82
1409177,1193,1.631,69.17,4.852,-81.5
1409197,1193,1.638,69.29,4.852,-82
1409217,1193,1.636,69.24,4.852,-81.5
1409237,1193,1.635,69.36,4.852,-82
1409257,1194,1.631,69.18,4.852,-82
1409277,1194,1.633,69.29,4.852,-82.5
1409297,1193,1.626,69.32,4.833,-82
1409317,1193,1.623,69.07,4.833,-81.5
