1842873,3014,1.674,-74.26,4.79,-81.5
1842893,3014,1.679,-74.15,4.79,-81.5
1842913,3015,1.68,-73.99,4.79,-81.5
1842933,3015,1.68,-73.97,4.79,-82.5
1842953,3014,1.683,-73.99,4.79,-81.5
1842973,3015,1.693,-73.99,4.782,-81.5
1842993,3014,1.688,-74.01,4.782,-81.5
1843013,3014,1.68,-74.1,4.782,-82.5
1843033,3015,1.678,-74.28,4.782,-82
1843053,3014,1.687,-73.92,4.782,-81.5
1843073,3014,1.685,-73.79,4.782,-81.5
1843093,3014,1.68,-73.85,4.784,-81.5
1843113,3015,1.673,-74.08,4.784,-82.5
1843133,3015,1.675,-74.26,4.784,-81.5
1843153,3015,1.675,-74.35,4.784,-81.5
1843173,3015,1.681,-74.4,4.784,-81.5
1843193,3014,1.681,-74.26,4.784,-82
1843213,3015,1.679,-74.31,4.787,-82
1843233,3015,1.67,-74.51,4.787,-81.5
1843253,3015,1.674,-74.61,4.787,-81
1843273,3015,1.673,-74.76,4.787,-81.5
1843293,3015,1.671,-74.92,4.787,-81.5
1843313,3015,1.669,-75.07,4.787,-82
1843333,3015,1.672,-74.82,4.788,-81.5
1843353,3015,1.681,-74.78,4.788,-81.5
1843373,3014,1.685,-74.6,4.788,-81
1843393,3015,1.683,-74.56,4.788,-82.5
1843413,3015,1.682,-74.4,4.788,-82.5
1843433,3015,1.685,-74.4,4.788,-81.5
1843453,3015,1.687,-74.61,4.787,-81.5
1843473,3015,1.682,-74.33,4.787,-81.5
1843493,3015,1.68,-74.62,4.787,-82
1843513,3015,1.685,-74.72,4.787,-81.5
1843533,3015,1.686,-74.79,4.787,-81.5
1843553,3015,1.682,-74.81,4.787,-81.5
1843573,3015,1.69,-74.87,4.776,-81.5
1843593,3015,1.69,-74.97,4.776,-82
1843613,3015,1.687,-74.82,4.776,-81.5
1843633,3015,1.686,-74.76,4.776,-81.5
1843653,3014,1.685,-74.94,4.776,-81.5
1843673,3014,1.684,-75.39,4.776,-82
1843693,3015,1.677,-75.18,4.78,-82
1843713,3015,1.678,-75.15,4.78,-81.5
1843733,3015,1.688,-75.17,4.78,-81.5
1843753,3015,1.683,-74.85,4.78,-81.5
1843773,3015,1.685,-75.19,4.78,-82.5
1843793,3015,1.68,-75.39,4.78,-81.5
1843813,3015,1.686,-75.15,4.787,-81.5
1843833,3015,1.685,-75.11,4.787,-81.5
1843853,3015,1.69,-75.37,4.787,-82
1843873,3015,1.683,-75.31,4.787,-82.5
1843893,3015,1.686,-75.21,4.787,-81.5
1843913,3015,1.689,-75.29,4.787,-81.5
1843933,3016,1.684,-75.25,4.78,-81.5
1843953,3016,1.681,-75.15,4.78,-81.5
1843973,3016,1.681,-75.25,4.78,-82
1843993,3015,1.685,-75.15,4.78,-81.5
1844013,3016,1.682,-74.97,4.78,-81.5
1844033,3016,1.683,-75.01,4.78,-81.5
1844053,3016,1.677,-75.29,4.787,-82.5
1844073,3016,1.679,-75.58,4.787,-81.5
1844093,3017,1.675,-75.61,4.787,-82
1844113,3017,1.674,-75.74,4.787,-81.5
1844133,3017,1.682,-75.85,4.787,-81.5
1844153,3017,1.678,-75.56,4.787,-82.5
1844173,3017,1.681,-75.65,4.788,-81.5
1844193,3017,1.684,-75.58,4.788,-81.5
1844213,3017,1.68,-75.75,4.788,-81.5
1844233,3017,1.687,-75.82,4.788,-81.5
1844253,3017,1.68,-75.64,4.788,-82
1844273,3018,1.67,-75.58,4.788,-82
1844293,3018,1.682,-75.42,4.784,-81.5
1844313,3018,1.681,-75.54,4.784,-81.5
1844333,3018,1.681,-75.78,4.784,-81.5
1844353,3018,1.677,-75.71,4.784,-82
1844373,3018,1.674,-75.86,4.784,-81.5
1844393,3018,1.673,-75.9,4.784,-81.5
1844413,3018,1.676,-76,4.772,-81.5
1844433,3019,1.686,-75.87,4.772,-81.5
1844453,3018,1.679,-75.61,4.772,-82
1844473,3019,1.668,-75.99,4.772,-82
1844493,3019,1.672,-75.86,4.772,-81.5
1844513,3019,1.675,-76.28,4.772,-81
1844533,3019,1.685,-76.22,4.787,-81
1844553,3019,1.681,-76.21,4.787,-82
1844573,3019,1.68,-76.17,4.787,-81.5
1844593,3019,1.693,-76.12,4.787,-81.5
1844613,3019,1.693,-76.25,4.787,-81.5
1844633,3019,1.696,-76.42,4.787,-82.5
1844653,3019,1.692,-76.54,4.787,-81.5
1844673,3019,1.685,-76.26,4.787,-81.5
1844693,3019,1.695,-76.25,4.787,-81.5
1844713,3019,1.697,-76.24,4.787,-81.5
1844733,3019,1.693,-76.65,4.787,-82
1844753,3019,1.697,-76.68,4.787,-81.5
1844773,3019,1.689,-76.53,4.792,-81.5
1844793,3019,1.695,-76.71,4.792,-81.5
1844813,3019,1.695,-76.83,4.792,-81.5
1844833,3019,1.686,-76.6,4.792,-82
1844853,3019,1.675,-76.47,4.792,-81.5
1844873,3019,1.677,-76.58,4.792,-81.5
1844893,3019,1.675,-76.74,4.787,-81.5
1844913,3019,1.684,-76.86,4.787,-81.5
1844933,3019,1.68,-76.87,4.787,-82
1844953,3019,1.673,-76.85,4.787,-82
1844973,3019,1.685,-76.97,4.787,-81.5
1844993,3019,1.684,-77.12,4.787,-81.5
1845013,3019,1.697,-77.22,4.787,-81.5
1845033,3019,1.695,-77.17,4.787,-82
1845053,3019,1.695,-76.86,4.787,-81.5
1845073,3019,1.694,-76.92,4.787,-81.5
1845093,3019,1.693,-76.94,4.787,-81.5
1845113,3019,1.688,-77.51,4.787,-81.5
1845133,3019,1.69,-77.83,4.788,-82
1845153,3019,1.687,-77.5,4.788,-81.5
1845173,3019,1.687,-77.61,4.788,-81.5
1845193,3019,1.683,-77.75,4.788,-81.5
1845213,3019,1.683,-77.68,4.788,-81.5
1845233,3019,1.679,-77.74,4.788,-81.5
1845253,3019,1.672,-77.57,4.787,-82
1845273,3019,1.681,-77.67,4.787,-81.5
1845293,3019,1.675,-77.75,4.787,-81.5
1845313,3019,1.683,-77.79,4.787,-82.5
1845333,3019,1.679,-77.68,4.787,-82
1845353,3019,1.689,-77.5,4.787,-81.5
1845373,3019,1.683,-77.6,4.776,-81.5
1845393,3019,1.694,-77.61,4.776,-81.5
1845413,3019,1.683,-77.75,4.776,-82.5
1845433,3019,1.673,-77.72,4.776,-82
1845453,3019,1.677,-77.33,4.776,-81.5
1845473,3019,1.681,-77.39,4.776,-81.5
1845493,3019,1.682,-77.37,4.787,-81.5
1845513,3019,1.678,-77.83,4.787,-82.5
1845533,3019,1.678,-77.68,4.787,-81.5
1845553,3019,1.677,-77.49,4.787,-81.5
1845573,3019,1.685,-77.54,4.787,-81.5
1845593,3019,1.689,-77.97,4.787,-81
1845613,3019,1.697,-78.07,4.787,-82
1845633,3019,1.689,-77.68,4.787,-81.5
1845653,3019,1.684,-77.44,4.787,-81.5
1845673,3019,1.681,-77.72,4.787,-81.5
1845693,3019,1.691,-77.75,4.787,-81.5
1845713,3019,1.689,-77.68,4.787,-82
1845733,3019,1.684,-77.75,4.784,-81.5
1845753,3019,1.677,-77.76,4.784,-81.5
1845773,3019,1.678,-77.81,4.784,-81.5
1845793,3019,1.686,-77.69,4.784,-81.5
1845813,3019,1.682,-77.68,4.784,-82
1845833,3019,1.689,-77.19,4.784,-81.5
1845853,3019,1.696,-77.06,4.787,-81.5
1845873,3019,1.689,-77.04,4.787,-81.5
1845893,3019,1.694,-77.22,4.787,-81.5
1845913,3019,1.681,-77.26,4.787,-82
1845933,3019,1.684,-77.08,4.787,-81.5
1845953,3019,1.691,-77.12,4.787,-81.5
1845973,3019,1.693,-77.15,4.798,-81.5
1845993,3019,1.684,-77.33,4.798,-81.5
1846013,3019,1.687,-77.36,4.798,-81.5
1846033,3019,1.674,-77.15,4.798,-82
1846053,3019,1.676,-77.04,4.798,-81.5
1846073,3019,1.672,-77.08,4.798,-81.5
1846093,3019,1.676,-77.31,4.785,-81.5
1846113,3019,1.672,-77.26,4.785,-82
1846133,3019,1.674,-76.86,4.785,-81.5
1846153,3019,1.681,-76.69,4.785,-81.5
1846173,3019,1.676,-77.08,4.785,-81.5
1846193,3019,1.673,-77.4,4.785,-81.5
1846213,3019,1.674,-77.58,4.785,-82
1846233,3019,1.674,-77.29,4.785,-81.5
1846253,3019,1.678,-77.22,4.785,-81.5
1846273,3019,1.677,-77.43,4.785,-81.5
1846293,3019,1.673,-77.9,4.785,-81.5
1846313,3019,1.674,-77.69,4.785,-82
1846333,3019,1.665,-77.85,4.787,-82
1846353,3019,1.673,-77.76,4.787,-81.5
1846373,3019,1.668,-77.75,4.787,-81.5
1846393,3019,1.666,-77.97,4.787,-81.5
1846413,3019,1.661,-78.25,4.787,-82
1846433,3019,1.673,-77.9,4.787,-81.5
1846453,3019,1.683,-77.9,4.8,-81.5
1846473,3019,1.678,-77.78,4.8,-81.5
1846493,3019,1.685,-78.06,4.8,-82
1846513,3019,1.681,-77.97,4.8,-82.5
1846533,3019,1.672,-78.18,4.8,-82
1846553,3019,1.683,-78.19,4.8,-81.5
1846573,3018,1.677,-78.43,4.785,-81.5
1846593,3018,1.679,-78.44,4.785,-82
1846613,3018,1.671,-78.43,4.785,-81.5
1846633,3018,1.669,-77.87,4.785,-82
1846653,3019,1.673,-77.92,4.785,-81.5
1846673,3018,1.678,-77.83,4.785,-81.5
1846693,3018,1.69,-77.94,4.787,-81.5
1846713,3018,1.679,-77.86,4.787,-82
1846733,3018,1.686,-77.43,4.787,-81.5
1846753,3018,1.684,-77.26,4.787,-81.5
1846773,3019,1.684,-77.1,4.787,-81.5
1846793,3018,1.687,-77.37,4.787,-81.5
1846813,3018,1.688,-77.18,4.787,-82
1846833,3018,1.679,-76.93,4.787,-82
1846853,3018,1.684,-76.9,4.787,-81.5
1846873,3018,1.684,-76.97,4.787,-81.5
1846893,3018,1.681,-76.94,4.787,-81.5
1846913,3018,1.681,-76.94,4.787,-82
1846933,3018,1.677,-77.21,4.787,-81.5
1846953,3018,1.679,-77.31,4.787,-81.5
1846973,3018,1.687,-77.36,4.787,-81.5
1846993,3018,1.691,-77.36,4.787,-81.5
1847013,3018,1.688,-77.64,4.787,-82
1847033,3018,1.685,-77.08,4.787,-82
1847053,3018,1.686,-76.86,4.772,-81.5
1847073,3018,1.688,-77.04,4.772,-81
1847093,3018,1.682,-77.49,4.772,-81.5
1847113,3018,1.681,-77.37,4.772,-82
1847133,3018,1.668,-77.47,4.772,-81.5
1847153,3018,1.677,-77.33,4.772,-81.5
1847173,3017,1.686,-77.18,4.788,-81
1847193,3017,1.681,-77.43,4.788,-81.5
1847213,3018,1.678,-77.6,4.788,-82
1847233,3018,1.682,-77.11,4.788,-81.5
1847253,3018,1.678,-77.19,4.788,-81.5
1847273,3017,1.686,-77.14,4.788,-81.5
1847293,3018,1.678,-77.4,4.788,-81.5
1847313,3017,1.669,-77.29,4.788,-82
1847333,3018,1.665,-77.08,4.788,-82
1847353,3018,1.671,-77.06,4.788,-81.5
1847373,3017,1.685,-77.07,4.788,-81.5
1847393,3017,1.687,-77.15,4.788,-81.5
1847413,3017,1.685,-76.97,4.788,-82
1847433,3017,1.68,-77.01,4.788,-81.5
1847453,3017,1.693,-77.1,4.788,-81.5
1847473,3017,1.695,-77.17,4.788,-81.5
1847493,3017,1.691,-77.26,4.788,-81.5
1847513,3017,1.686,-77.31,4.788,-82
1847533,3018,1.677,-77.12,4.79,-82
1847553,3017,1.676,-76.97,4.79,-81.5
1847573,3017,1.681,-76.81,4.79,-81.5
1847593,3017,1.675,-76.96,4.79,-83
1847613,3017,1.67,-77.07,4.79,-82
1847633,3017,1.68,-76.9,4.79,-81.5
1847653,3017,1.687,-76.67,4.79,-81.5
1847673,3017,1.683,-76.64,4.79,-81.5
1847693,3017,1.689,-76.75,4.79,-81.5
1847713,3017,1.681,-76.75,4.79,-82
1847733,3017,1.676,-76.76,4.79,-81.5
1847753,3017,1.68,-76.58,4.79,-81.5
1847773,3017,1.683,-76.72,4.78,-81.5
1847793,3017,1.682,-76.94,4.78,-81.5
1847813,3017,1.687,-76.75,4.78,-81.5
1847833,3017,1.684,-76.44,4.78,-82
1847853,3017,1.694,-76.43,4.78,-81.5
1847873,3016,1.698,-76.68,4.78,-81.5
1847893,3017,1.692,-77.15,4.772,-82
1847913,3017,1.688,-76.99,4.772,-82
1847933,3017,1.683,-76.61,4.772,-81.5
1847953,3017,1.674,-76.72,4.772,-81.5
1847973,3017,1.69,-76.61,4.772,-81.5
1847993,3017,1.688,-76.76,4.772,-82
1848013,3017,1.68,-76.57,4.787,-82
1848033,3017,1.677,-76.61,4.787,-81.5
1848053,3016,1.686,-76.56,4.787,-81.5
1848073,3017,1.68,-76.47,4.787,-81.5
1848093,3017,1.686,-76.6,4.787,-82
1848113,3016,1.673,-76.53,4.787,-82
1848133,3016,1.677,-76.4,4.78,-81.5
1848153,3016,1.685,-76.46,4.78,-81.5
1848173,3016,1.685,-76.65,4.78,-81.5
1848193,3016,1.675,-76.9,4.78,-82.5
1848213,3016,1.672,-76.9,4.78,-81.5
1848233,3016,1.685,-76.76,4.78,-81.5
1848253,3016,1.701,-76.85,4.787,-81.5
1848273,3017,1.696,-77.1,4.787,-81.5
1848293,3016,1.686,-76.78,4.787,-82
1848313,3016,1.681,-76.67,4.787,-81.5
1848333,3016,1.678,-76.71,4.787,-81.5
1848353,3016,1.676,-76.79,4.787,-81.5
1848373,3016,1.681,-77.12,4.779,-81.5
1848393,3016,1.68,-77.53,4.779,-82
1848413,3016,1.679,-77.21,4.779,-82
1848433,3016,1.687,-77,4.779,-81.5
1848453,3016,1.689,-76.9,4.779,-81.5
1848473,3016,1.693,-77.32,4.779,-81.5
1848493,3016,1.692,-77.4,4.787,-82
1848513,3016,1.682,-77.07,4.787,-82
1848533,3016,1.678,-77.22,4.787,-81.5
1848553,3016,1.688,-77.28,4.787,-81.5
1848573,3016,1.698,-77.24,4.787,-81.5
1848593,3016,1.694,-77.47,4.787,-81.5
1848613,3016,1.693,-77.33,4.787,-81.5
1848633,3016,1.699,-77.22,4.787,-81.5
1848653,3016,1.701,-77.51,4.787,-81.5
1848673,3016,1.691,-77.43,4.787,-81.5
1848693,3016,1.687,-77.6,4.787,-82
1848713,3016,1.68,-77.33,4.787,-82
1848733,3016,1.676,-77.12,4.787,-81.5
1848753,3016,1.677,-77.26,4.787,-81.5
1848773,3016,1.694,-77.08,4.787,-81.5
1848793,3016,1.695,-77.47,4.787,-82
1848813,3016,1.679,-77.25,4.787,-82
1848833,3016,1.673,-77,4.787,-81.5
1848853,3016,1.681,-77,4.787,-82
1848873,3016,1.688,-77.22,4.787,-81.5
1848893,3016,1.686,-77.08,4.787,-82
1848913,3016,1.684,-77.07,4.787,-81.5
1848933,3016,1.681,-77.11,4.787,-82
1848953,3016,1.687,-77.36,4.787,-81.5
1848973,3016,1.679,-77.18,4.776,-81.5
1848993,3015,1.671,-77.51,4.776,-81.5
1849013,3016,1.666,-77.64,4.776,-82
1849033,3016,1.661,-77.43,4.776,-82
1849053,3015,1.669,-77.4,4.776,-81.5
1849073,3015,1.668,-77.58,4.776,-81.5
1849093,3016,1.673,-77.54,4.788,-81.5
1849113,3016,1.675,-78.04,4.788,-82
1849133,3015,1.674,-77.81,4.788,-81.5
1849153,3015,1.674,-77.94,4.788,-81.5
1849173,3016,1.67,-77.68,4.788,-81.5
1849193,3015,1.666,-77.93,4.788,-82
1849213,3016,1.675,-77.62,4.787,-82.5
1849233,3015,1.671,-77.37,4.787,-82
1849253,3015,1.665,-77.15,4.787,-82
1849273,3015,1.662,-77.15,4.787,-81.5
1849293,3015,1.674,-77.07,4.787,-81.5
1849313,3016,1.687,-77.32,4.787,-81.5
1849333,3016,1.693,-77.51,4.784,-81.5
1849353,3015,1.69,-77.26,4.784,-82
1849373,3016,1.695,-76.83,4.784,-81.5
1849393,3015,1.695,-76.68,4.784,-81.5
1849413,3015,1.708,-76.9,4.784,-81.5
1849433,3015,1.695,-77.18,4.784,-81.5
1849453,3015,1.7,-77.36,4.787,-82
1849473,3015,1.695,-77.19,4.787,-82
1849493,3015,1.699,-77.08,4.787,-81.5
1849513,3015,1.688,-77.15,4.787,-81.5
1849533,3015,1.692,-77.22,4.787,-81.5
1849553,3016,1.689,-77.25,4.787,-81.5
1849573,3015,1.691,-77.25,4.788,-82
1849593,3015,1.684,-76.99,4.788,-82
1849613,3015,1.674,-77.07,4.788,-81.5
1849633,3015,1.669,-76.93,4.788,-81.5
1849653,3015,1.68,-76.96,4.788,-81.5
1849673,3015,1.675,-77.15,4.788,-81.5
1849693,3015,1.673,-77.42,4.787,-82.5
1849713,3015,1.673,-77.29,4.787,-81.5
1849733,3016,1.678,-77.19,4.787,-81.5
1849753,3015,1.683,-77.15,4.787,-81.5
1849773,3015,1.688,-77.25,4.787,-81.5
1849793,3015,1.694,-77.17,4.787,-81
1849813,3015,1.7,-77.29,4.787,-82
1849833,3015,1.694,-77.46,4.787,-82
1849853,3015,1.688,-77.44,4.787,-81.5
1849873,3015,1.682,-77.22,4.787,-81.5
1849893,3015,1.679,-77.28,4.787,-81.5
1849913,3015,1.68,-77.29,4.787,-81.5
1849933,3015,1.682,-77.29,4.787,-81.5
1849953,3015,1.679,-77.39,4.787,-82
1849973,3015,1.671,-76.96,4.787,-81.5
1849993,3015,1.671,-76.49,4.787,-82
1850013,3015,1.676,-76.51,4.787,-81.5
1850033,3015,1.683,-76.61,4.787,-81
1850053,3015,1.675,-76.79,4.784,-82.5
1850073,3015,1.674,-77.32,4.784,-82.5
1850093,3015,1.676,-77.03,4.784,-82
1850113,3015,1.683,-76.67,4.784,-81.5
1850133,3015,1.683,-76.69,4.784,-81.5
1850153,3015,1.692,-76.72,4.784,-81.5
1850173,3015,1.692,-76.6,4.779,-81.5
1850193,3015,1.701,-76.74,4.779,-81.5
1850213,3015,1.693,-77.12,4.779,-82
1850233,3015,1.696,-76.87,4.779,-82
1850253,3015,1.691,-76.5,4.779,-81.5
1850273,3015,1.689,-76.44,4.779,-81.5
1850293,3015,1.69,-76.47,4.787,-81.5
1850313,3015,1.684,-76.33,4.787,-82
1850333,3015,1.681,-76.44,4.787,-81.5
1850353,3015,1.673,-76.5,4.787,-82.5
1850373,3015,1.675,-76.54,4.787,-81.5
1850393,3015,1.674,-76.18,4.787,-81.5
1850413,3015,1.674,-76.04,4.787,-81.5
1850433,3015,1.674,-76.08,4.787,-81.5
1850453,3015,1.665,-76.22,4.787,-81.5
1850473,3015,1.674,-76.18,4.787,-81
1850493,3015,1.666,-76.37,4.787,-82
1850513,3015,1.665,-76.32,4.787,-82
1850533,3015,1.66,-76.21,4.79,-82
1850553,3015,1.663,-76.31,4.79,-81.5
1850573,3015,1.67,-76.12,4.79,-81.5
1850593,3015,1.676,-76.15,4.79,-81.5
1850613,3015,1.672,-76.4,4.79,-81.5
1850633,3015,1.677,-76.64,4.79,-82.5
1850653,3015,1.68,-76.58,4.78,-82
1850673,3015,1.684,-76.39,4.78,-82
1850693,3015,1.686,-76.19,4.78,-82
1850713,3015,1.681,-76.15,4.78,-81.5
1850733,3015,1.677,-76.32,4.78,-81.5
1850753,3014,1.688,-76.51,4.78,-81.5
1850773,3014,1.684,-76.58,4.782,-81.5
1850793,3015,1.682,-77.22,4.782,-82.5
1850813,3015,1.688,-77.07,4.782,-81.5
1850833,3014,1.681,-77,4.782,-82
1850853,3015,1.686,-76.87,4.782,-81.5
1850873,3014,1.687,-76.86,4.782,-81.5
1850893,3015,1.681,-76.96,4.787,-81.5
1850913,3015,1.678,-76.9,4.787,-81.5
1850933,3015,1.675,-77.32,4.787,-82
1850953,3014,1.664,-77.51,4.787,-82.5
1850973,3015,1.675,-77.39,4.787,-81.5
1850993,3015,1.678,-77.4,4.787,-81.5
1851013,3015,1.681,-77.6,4.787,-81.5
1851033,3014,1.689,-77.51,4.787,-81
1851053,3014,1.686,-77.69,4.787,-81.5
1851073,3014,1.691,-77.9,4.787,-81.5
1851093,3015,1.682,-78.39,4.787,-82
1851113,3015,1.673,-78.18,4.787,-82
