1788693,2787,1.718,-68.76,4.787,-82.5
1788713,2787,1.722,-68.67,4.787,-82
1788733,2787,1.726,-68.54,4.793,-82
1788753,2787,1.728,-68.54,4.793,-82.5
1788773,2787,1.728,-68.68,4.793,-82
1788793,2787,1.724,-68.82,4.793,-82
1788813,2787,1.726,-68.64,4.793,-83
1788833,2787,1.727,-68.54,4.793,-82.5
1788853,2787,1.726,-68.43,4.8,-82
1788873,2787,1.728,-68.37,4.8,-82
1788893,2787,1.73,-68.49,4.8,-82
1788913,2787,1.726,-68.65,4.8,-82
1788933,2787,1.72,-68.6,4.8,-81.5
1788953,2787,1.72,-68.22,4.8,-82.5
1788973,2787,1.718,-68.65,4.782,-82
1788993,2787,1.723,-68.36,4.782,-82.5
1789013,2787,1.715,-68.07,4.782,-82.5
1789033,2787,1.711,-67.69,4.782,-82
1789053,2787,1.707,-67.76,4.782,-82
1789073,2787,1.712,-67.79,4.782,-81.5
1789093,2787,1.714,-67.9,4.787,-82.5
1789113,2787,1.712,-68.15,4.787,-82.5
1789133,2787,1.708,-68.26,4.787,-83
1789153,2787,1.709,-68.75,4.787,-82.5
1789173,2787,1.715,-68.68,4.787,-82.5
1789193,2787,1.713,-68.4,4.787,-82
1789213,2787,1.716,-68.29,4.793,-82.5
1789233,2787,1.721,-68.26,4.793,-82
1789253,2787,1.723,-68.14,4.793,-81.5
1789273,2787,1.719,-68.28,4.793,-81.5
1789293,2787,1.716,-68.46,4.793,-81.5
1789313,2787,1.716,-68.85,4.793,-82
1789333,2787,1.718,-68.83,4.787,-83
1789353,2787,1.72,-68.68,4.787,-82
1789373,2787,1.715,-68.42,4.787,-82
1789393,2787,1.715,-68.25,4.787,-82
1789413,2787,1.714,-68.14,4.787,-82
1789433,2787,1.713,-68.19,4.787,-82
1789453,2787,1.713,-68.22,4.788,-81.5
1789473,2787,1.713,-68.35,4.788,-82
1789493,2787,1.714,-68.69,4.788,-82
1789513,2787,1.718,-68.51,4.788,-82.5
1789533,2787,1.718,-68.5,4.788,-82
1789553,2787,1.722,-68.36,4.788,-82.5
1789573,2787,1.72,-68.14,4.78,-82
1789593,2787,1.721,-68.18,4.78,-82
1789613,2787,1.714,-68.44,4.78,-81.5
1789633,2787,1.717,-68.51,4.78,-82
1789653,2787,1.718,-69.08,4.78,-83
1789673,2787,1.723,-69.15,4.78,-82
1789693,2787,1.722,-69.04,4.812,-82.5
1789713,2787,1.724,-69.01,4.812,-82
1789733,2787,1.719,-68.83,4.812,-82
1789753,2787,1.723,-68.79,4.812,-82
1789773,2787,1.718,-68.79,4.812,-82.5
1789793,2787,1.715,-68.69,4.812,-83
1789813,2787,1.718,-68.92,4.793,-82
1789833,2787,1.713,-68.68,4.793,-83
1789853,2787,1.707,-68.51,4.793,-82
1789873,2787,1.71,-68.5,4.793,-82
1789893,2787,1.702,-68.43,4.793,-82.5
1789913,2787,1.711,-68.49,4.793,-82
1789933,2787,1.709,-68.58,4.8,-81.5
1789953,2787,1.71,-68.54,4.8,-82
1789973,2787,1.711,-69.01,4.8,-82.5
1789993,2787,1.711,-69.35,4.8,-82.5
1790013,2787,1.711,-69.06,4.8,-82.5
1790033,2787,1.709,-69.04,4.8,-82
1790053,2787,1.708,-68.76,4.8,-82
1790073,2787,1.71,-68.72,4.8,-82
1790093,2787,1.714,-68.68,4.8,-82.5
1790113,2787,1.714,-68.81,4.8,-82
1790133,2787,1.717,-68.86,4.8,-82
1790153,2787,1.719,-68.76,4.8,-82.5
1790173,2787,1.722,-68.76,4.779,-82.5
1790193,2787,1.72,-68.68,4.779,-82
1790213,2787,1.712,-68.65,4.779,-82.5
1790233,2787,1.719,-68.72,4.779,-82
1790253,2787,1.715,-68.75,4.779,-82.5
1790273,2787,1.714,-68.74,4.779,-82
1790293,2787,1.711,-68.65,4.788,-82.5
1790313,2787,1.716,-68.33,4.788,-82
1790333,2787,1.72,-68.22,4.788,-82
1790353,2787,1.722,-68.22,4.788,-82
1790373,2787,1.724,-68.31,4.788,-81.5
1790393,2787,1.721,-68.35,4.788,-82.5
1790413,2787,1.719,-68.65,4.785,-82.5
1790433,2787,1.72,-69.33,4.785,-82
1790453,2787,1.725,-69.19,4.785,-82
1790473,2787,1.723,-68.97,4.785,-82
1790493,2787,1.731,-68.92,4.785,-82
1790513,2787,1.732,-68.9,4.785,-81.5
1790533,2787,1.732,-69.1,4.79,-82.5
1790553,2787,1.728,-69.01,4.79,-82
1790573,2787,1.726,-68.72,4.79,-82.5
1790593,2787,1.721,-68.54,4.79,-82
1790613,2787,1.716,-68.33,4.79,-82
1790633,2787,1.718,-68.24,4.79,-82.5
1790653,2787,1.715,-68.26,4.787,-82
1790673,2787,1.713,-68.26,4.787,-82
1790693,2787,1.712,-68.51,4.787,-82
1790713,2787,1.71,-68.99,4.787,-82.5
1790733,2787,1.71,-68.79,4.787,-82
1790753,2787,1.708,-68.74,4.787,-82.5
1790773,2787,1.707,-68.69,4.776,-82
1790793,2787,1.715,-68.68,4.776,-82.5
1790813,2787,1.712,-68.69,4.776,-82
1790833,2787,1.713,-68.58,4.776,-82
1790853,2787,1.718,-68.99,4.776,-82.5
1790873,2787,1.718,-68.76,4.776,-82
1790893,2787,1.714,-68.64,4.793,-82
1790913,2787,1.714,-68.58,4.793,-82
1790933,2787,1.719,-68.54,4.793,-82
1790953,2787,1.717,-68.76,4.793,-82
1790973,2787,1.715,-68.86,4.793,-81.5
1790993,2787,1.721,-68.85,4.793,-82
1791013,2787,1.723,-68.61,4.788,-82.5
1791033,2787,1.722,-68.47,4.788,-82
1791053,2787,1.722,-68.37,4.788,-82
1791073,2787,1.721,-68.51,4.788,-82
1791093,2787,1.72,-68.37,4.788,-82
1791113,2787,1.717,-68.54,4.788,-82.5
1791133,2787,1.718,-69.08,4.79,-82
1791153,2787,1.718,-69,4.79,-82.5
1791173,2787,1.715,-69.04,4.79,-82
1791193,2787,1.712,-68.9,4.79,-82.5
1791213,2787,1.71,-68.97,4.79,-82
1791233,2787,1.711,-68.89,4.79,-81.5
1791253,2787,1.712,-69.15,4.793,-82.5
1791273,2787,1.709,-69.43,4.793,-82.5
1791293,2787,1.714,-69.21,4.793,-82
1791313,2787,1.706,-69.04,4.793,-82
1791333,2787,1.696,-68.97,4.793,-82.5
1791353,2787,1.702,-69.06,4.793,-82
1791373,2787,1.707,-69.11,4.782,-82
1791393,2787,1.705,-69.17,4.782,-82.5
1791413,2788,1.714,-69.69,4.782,-83
1791433,2787,1.715,-69.99,4.782,-82.5
1791453,2787,1.717,-69.93,4.782,-82
1791473,2787,1.719,-69.86,4.782,-82
1791493,2787,1.715,-69.6,4.784,-82.5
1791513,2787,1.72,-69.83,4.784,-81.5
1791533,2787,1.718,-69.61,4.784,-82
1791553,2787,1.719,-70.21,4.784,-82
1791573,2787,1.715,-69.74,4.784,-82.5
1791593,2787,1.717,-69.5,4.784,-82.5
1791613,2787,1.719,-69.18,4.795,-82
1791633,2787,1.714,-69.22,4.795,-82
1791653,2787,1.715,-69.08,4.795,-82
1791673,2787,1.714,-69.21,4.795,-81.5
1791693,2787,1.715,-69.36,4.795,-82
1791713,2787,1.717,-69.11,4.795,-83
1791733,2787,1.714,-69.07,4.8,-82
1791753,2787,1.707,-68.92,4.8,-82.5
1791773,2787,1.715,-68.93,4.8,-81.5
1791793,2787,1.716,-68.93,4.8,-82.5
1791813,2787,1.719,-69.04,4.8,-81.5
1791833,2787,1.718,-69.43,4.8,-82
1791853,2787,1.722,-69.1,4.787,-82
1791873,2787,1.724,-69.04,4.787,-82
1791893,2787,1.72,-68.94,4.787,-82
1791913,2787,1.725,-69.03,4.787,-82
1791933,2787,1.724,-69.08,4.787,-82.5
1791953,2787,1.723,-69.08,4.787,-82
1791973,2787,1.725,-69,4.801,-82.5
1791993,2787,1.719,-68.87,4.801,-82
1792013,2787,1.719,-68.72,4.801,-82
1792033,2787,1.721,-68.75,4.801,-81.5
1792053,2787,1.719,-68.81,4.801,-82
1792073,2787,1.719,-69.24,4.801,-82
1792093,2787,1.714,-69.26,4.788,-83
1792113,2787,1.714,-69.07,4.788,-82.5
1792133,2787,1.712,-69.12,4.788,-82
1792153,2787,1.71,-69.07,4.788,-82
1792173,2787,1.711,-68.96,4.788,-82
1792193,2787,1.713,-68.96,4.788,-82
1792213,2787,1.717,-69.31,4.787,-82.5
1792233,2787,1.719,-69.26,4.787,-82.5
1792253,2787,1.717,-69,4.787,-82
1792273,2787,1.724,-68.89,4.787,-82
1792293,2787,1.72,-68.93,4.787,-81.5
1792313,2787,1.722,-69.1,4.787,-82.5
1792333,2787,1.721,-69.19,4.8,-83
1792353,2787,1.716,-68.99,4.8,-82.5
1792373,2787,1.712,-68.71,4.8,-82
1792393,2787,1.721,-68.65,4.8,-81.5
1792413,2787,1.718,-68.72,4.8,-82
1792433,2787,1.715,-68.78,4.8,-82.5
1792453,2787,1.719,-68.68,4.788,-83
1792473,2787,1.716,-68.58,4.788,-82
1792493,2787,1.712,-68.49,4.788,-82
1792513,2787,1.716,-68.44,4.788,-82
1792533,2787,1.718,-68.57,4.788,-81.5
1792553,2787,1.722,-68.42,4.788,-82.5
1792573,2787,1.725,-68.24,4.801,-82
1792593,2787,1.723,-68.18,4.801,-82
1792613,2787,1.726,-68.15,4.801,-82
1792633,2787,1.726,-68.31,4.801,-81.5
1792653,2787,1.727,-68.72,4.801,-82
1792673,2787,1.727,-68.68,4.801,-82.5
1792693,2787,1.726,-68.68,4.785,-82
1792713,2787,1.724,-68.68,4.785,-82
1792733,2787,1.727,-68.83,4.785,-81.5
1792753,2787,1.718,-68.92,4.785,-82
1792773,2787,1.718,-69.21,4.785,-82.5
1792793,2787,1.715,-69.11,4.785,-82.5
1792813,2787,1.718,-68.9,4.784,-82.5
1792833,2787,1.724,-69.06,4.784,-82
1792853,2787,1.717,-69.11,4.784,-82
1792873,2787,1.714,-69.29,4.784,-82
1792893,2787,1.708,-69.18,4.784,-82.5
1792913,2787,1.712,-69.08,4.784,-82
1792933,2787,1.712,-68.94,4.787,-81.5
1792953,2787,1.719,-69.08,4.787,-82
1792973,2787,1.715,-69.21,4.787,-82
1792993,2787,1.717,-69.08,4.787,-82.5
1793013,2787,1.713,-69,4.787,-83
1793033,2787,1.709,-69.04,4.787,-82
1793053,2787,1.713,-69.24,4.787,-81.5
1793073,2787,1.707,-69.51,4.787,-82
1793093,2787,1.711,-69.42,4.787,-82.5
1793113,2787,1.704,-69.14,4.787,-82
1793133,2787,1.709,-68.97,4.787,-82
1793153,2787,1.713,-68.79,4.787,-82
1793173,2787,1.712,-68.85,4.782,-81.5
1793193,2787,1.716,-68.58,4.782,-82.5
1793213,2787,1.715,-68.28,4.782,-82
1793233,2787,1.713,-68.12,4.782,-82
1793253,2787,1.72,-68.22,4.782,-82
1793273,2787,1.718,-68.4,4.782,-81.5
1793293,2787,1.715,-68.35,4.787,-83
1793313,2787,1.722,-68.32,4.787,-82
1793333,2787,1.719,-68.11,4.787,-82
1793393,2787,1.714,-67.92,4.787,-82.5
1793413,2787,1.719,-67.75,4.788,-82.5
1793433,2787,1.723,-67.76,4.788,-82
1793453,2787,1.721,-68.04,4.788,-82.5
1793473,2787,1.719,-68.12,4.788,-81.5
1793493,2787,1.716,-68.08,4.788,-82.5
1793513,2787,1.718,-68.03,4.788,-82
1793533,2787,1.72,-68.04,4.8,-82
1793553,2787,1.723,-68.22,4.8,-81.5
1793573,2787,1.723,-68.56,4.8,-82
1793593,2787,1.722,-68.4,4.8,-83
1793613,2787,1.714,-68.37,4.8,-82.5
1793633,2787,1.716,-68.4,4.8,-82
1793653,2787,1.718,-68.51,4.8,-82.5
1793673,2787,1.718,-68.56,4.8,-82.5
1793693,2787,1.722,-68.47,4.8,-82.5
1793713,2788,1.713,-68.51,4.8,-82
1793733,2787,1.713,-68.53,4.8,-82
1793753,2787,1.713,-68.5,4.8,-82
1793773,2787,1.715,-68.65,4.776,-82.5
1793793,2787,1.712,-68.44,4.776,-82.5
1793813,2787,1.707,-68.39,4.776,-82.5
1793833,2787,1.709,-68.33,4.776,-82
1793853,2787,1.711,-68.33,4.776,-82
1793873,2787,1.713,-68.68,4.776,-82
1793893,2787,1.707,-68.6,4.788,-82.5
1793913,2787,1.709,-68.5,4.788,-82
1793933,2787,1.715,-68.51,4.788,-81.5
1793953,2787,1.709,-68.71,4.788,-82
1793973,2787,1.712,-69.26,4.788,-82.5
1793993,2787,1.716,-69.01,4.788,-82
1794013,2787,1.715,-68.85,4.787,-82
1794033,2787,1.721,-69.01,4.787,-82
1794053,2787,1.72,-69.28,4.787,-82.5
