1443356,1364,1.688,55.77,4.82,-83
1443376,1365,1.688,55.74,4.831,-82.5
1443396,1365,1.686,55.58,4.831,-82.5
1443416,1364,1.688,55.62,4.831,-82.5
1443436,1365,1.687,55.67,4.831,-82.5
1443456,1364,1.683,55.81,4.831,-82.5
1443476,1364,1.684,55.71,4.831,-82
1443496,1365,1.682,55.8,4.82,-82.5
1443516,1365,1.68,56.05,4.82,-83
1443536,1365,1.678,55.8,4.82,-82.5
1443556,1365,1.676,55.78,4.82,-82.5
1443576,1365,1.673,55.5,4.82,-82.5
1443596,1364,1.668,55.44,4.82,-82.5
1443616,1365,1.674,55.8,4.82,-82.5
1443636,1364,1.673,55.9,4.82,-82.5
1443656,1364,1.673,55.85,4.82,-82.5
1443676,1365,1.677,55.84,4.82,-83
1443696,1365,1.68,56.05,4.82,-82.5
1443716,1365,1.682,55.94,4.82,-82
1443736,1364,1.684,55.89,4.823,-83
1443756,1365,1.681,55.74,4.823,-83
1443776,1364,1.685,55.84,4.823,-82
1443796,1365,1.681,55.99,4.823,-82.5
1443816,1365,1.674,55.92,4.823,-82.5
1443836,1365,1.677,55.9,4.823,-82.5
1443856,1364,1.679,56.07,4.83,-83
1443876,1365,1.677,56.03,4.83,-82.5
1443896,1365,1.68,56.05,4.83,-82.5
1443916,1365,1.685,56.19,4.83,-82.5
1443936,1365,1.687,56.37,4.83,-82.5
1443956,1364,1.693,56.25,4.83,-82.5
1443976,1365,1.691,56.3,4.833,-82.5
1443996,1365,1.686,56.52,4.833,-82.5
1444016,1365,1.683,56.42,4.833,-82.5
1444036,1364,1.68,56.39,4.833,-82.5
1444056,1364,1.685,56.01,4.833,-82.5
1444076,1365,1.692,56.12,4.833,-82
1444096,1365,1.691,56.25,4.82,-82.5
1444116,1365,1.689,56.08,4.82,-82.5
1444136,1365,1.693,55.96,4.82,-82.5
1444156,1365,1.692,55.91,4.82,-83
1444176,1365,1.695,55.62,4.82,-82.5
1444196,1365,1.694,55.42,4.82,-82.5
1444216,1365,1.691,55.4,4.82,-82.5
1444236,1364,1.686,55.09,4.82,-82.5
1444256,1365,1.682,55,4.82,-82.5
1444276,1365,1.682,55.03,4.82,-83.5
1444296,1365,1.679,55.15,4.82,-82.5
1444316,1365,1.683,55.16,4.82,-82.5
1444336,1365,1.685,55.35,4.817,-83
1444356,1365,1.686,55.18,4.817,-83
1444376,1364,1.689,55.12,4.817,-82
1444396,1365,1.693,55.19,4.817,-83
1444416,1365,1.689,55.1,4.817,-83
1444436,1365,1.688,55.11,4.817,-83
1444456,1365,1.69,55.19,4.833,-83
1444476,1364,1.689,55.32,4.833,-82.5
1444496,1365,1.689,55.08,4.833,-82.5
1444516,1364,1.692,55.16,4.833,-82.5
1444536,1365,1.688,55.52,4.833,-83
1444556,1365,1.686,55.42,4.833,-82.5
1444576,1364,1.682,55.51,4.833,-82.5
1444596,1365,1.681,55.68,4.833,-82.5
1444616,1365,1.676,55.53,4.833,-82.5
1444636,1365,1.68,55.73,4.833,-82.5
1444656,1365,1.687,55.71,4.833,-83
1444676,1365,1.679,55.67,4.833,-82.5
1444696,1365,1.69,55.6,4.833,-83
1444716,1365,1.692,55.67,4.833,-83.5
1444736,1364,1.686,55.81,4.833,-82.5
1444756,1365,1.69,55.71,4.833,-82.5
1444776,1364,1.695,55.76,4.833,-83
1444796,1365,1.69,55.99,4.833,-82.5
1444816,1365,1.695,55.62,4.82,-82
1444836,1365,1.696,55.69,4.82,-82.5
1444856,1364,1.692,55.74,4.82,-83
1444876,1365,1.686,55.43,4.82,-82.5
1444896,1365,1.682,55.36,4.82,-82
1444916,1365,1.679,55.34,4.82,-83
1444936,1365,1.678,55.42,4.823,-82.5
1444956,1365,1.685,55.35,4.823,-82
1444976,1364,1.682,55.27,4.823,-82.5
1444996,1365,1.682,55.12,4.823,-82.5
1445016,1365,1.677,54.78,4.823,-82
1445036,1365,1.68,54.92,4.823,-82.5
1445056,1365,1.682,55.07,4.817,-82.5
1445076,1365,1.685,55.36,4.817,-82.5
1445096,1365,1.685,55.4,4.817,-82.5
1445116,1365,1.688,55.33,4.817,-83
1445136,1365,1.689,55.18,4.817,-82.5
1445156,1365,1.686,54.81,4.817,-82.5
1445176,1365,1.689,54.85,4.833,-82.5
1445196,1365,1.688,54.94,4.833,-83
1445216,1365,1.682,54.57,4.833,-82.5
1445236,1365,1.686,54.56,4.833,-83
1445256,1365,1.679,54.59,4.833,-83
1445276,1365,1.678,54.4,4.833,-82.5
1445296,1365,1.679,54.34,4.82,-82.5
1445316,1365,1.679,54.37,4.82,-83
1445336,1365,1.674,54.8,4.82,-82.5
1445356,1365,1.68,54.69,4.82,-82
1445376,1365,1.681,54.62,4.82,-83
1445396,1364,1.683,54.71,4.82,-83
1445416,1365,1.684,54.5,4.82,-82
1445436,1365,1.686,54.62,4.82,-83
1445456,1365,1.686,54.6,4.82,-83.5
1445476,1365,1.681,54.18,4.82,-82.5
1445496,1365,1.685,54.28,4.82,-82.5
1445516,1365,1.681,54.35,4.82,-82.5
1445536,1365,1.676,54.75,4.82,-82.5
1445556,1365,1.678,54.46,4.82,-82.5
1445576,1365,1.68,54.55,4.82,-82.5
1445596,1365,1.679,54.83,4.82,-83
1445616,1365,1.682,54.66,4.82,-82.5
1445636,1365,1.682,54.84,4.82,-82.5
1445656,1365,1.684,54.81,4.82,-83
1445676,1364,1.678,55.14,4.82,-82.5
1445696,1365,1.682,55.03,4.82,-82.5
1445716,1365,1.682,55.08,4.82,-82.5
1445736,1365,1.678,55.28,4.82,-83
1445756,1365,1.678,55.18,4.82,-82.5
1445776,1365,1.68,55.24,4.863,-82.5
1445796,1365,1.681,55.26,4.863,-82.5
1445816,1365,1.683,54.96,4.863,-82.5
1445836,1365,1.683,54.87,4.863,-82.5
1445856,1365,1.679,54.87,4.863,-82.5
1445876,1365,1.68,54.89,4.863,-82.5
1445896,1365,1.681,54.49,4.82,-82.5
1445916,1365,1.678,54.46,4.82,-82.5
1445936,1365,1.679,54.43,4.82,-83.5
1445956,1365,1.673,54.33,4.82,-82.5
1445976,1365,1.676,54.18,4.82,-82.5
1445996,1365,1.678,54.26,4.82,-82.5
1446016,1365,1.673,54.53,4.83,-83
1446036,1365,1.677,54.53,4.83,-82.5
1446056,1365,1.677,54.35,4.83,-82.5
1446076,1365,1.677,54.51,4.83,-82.5
1446096,1365,1.68,54.41,4.83,-82.5
1446116,1365,1.684,54.37,4.83,-82.5
1446136,1365,1.682,54.62,4.82,-82.5
1446156,1365,1.677,54.86,4.82,-83
1446176,1365,1.674,54.78,4.82,-82
1446196,1365,1.678,54.8,4.82,-82.5
1446216,1365,1.68,54.77,4.82,-83
1446236,1365,1.678,54.64,4.82,-82.5
1446256,1365,1.679,54.44,4.823,-82.5
1446276,1365,1.679,54.53,4.823,-82.5
1446296,1365,1.676,54.74,4.823,-82.5
1446316,1365,1.68,54.44,4.823,-82.5
1446336,1365,1.684,54.39,4.823,-82
1446356,1365,1.683,54.41,4.823,-83
1446376,1365,1.682,54.42,4.833,-82.5
1446396,1365,1.685,54.5,4.833,-82.5
1446416,1365,1.685,54.44,4.833,-83
1446436,1365,1.682,54.73,4.833,-82.5
1446456,1364,1.681,54.55,4.833,-82.5
1446476,1365,1.679,54.66,4.833,-83
1446496,1365,1.677,54.71,4.833,-82.5
1446516,1365,1.676,54.43,4.833,-82.5
1446536,1365,1.681,54.53,4.833,-82.5
1446556,1365,1.677,54.71,4.833,-82.5
1446576,1365,1.677,54.57,4.833,-82.5
1446596,1365,1.679,54.69,4.833,-82.5
1446616,1365,1.678,54.87,4.83,-83
1446636,1365,1.684,55.23,4.83,-82.5
1446656,1365,1.685,55.09,4.83,-82.5
1446676,1364,1.685,55.21,4.83,-83.5
1446696,1365,1.684,55.28,4.83,-83
1446716,1365,1.69,55.16,4.83,-82.5
1446736,1365,1.688,55.11,4.833,-83.5
1446756,1365,1.68,55.1,4.833,-82.5
1446776,1365,1.687,54.89,4.833,-82.5
1446796,1365,1.69,54.93,4.833,-83
1446816,1365,1.689,55.12,4.833,-82.5
1446836,1365,1.695,55.15,4.833,-83
1446856,1365,1.69,55.16,4.82,-83.5
1446876,1365,1.688,55.15,4.82,-82
1446896,1365,1.691,55.09,4.82,-82.5
1446916,1365,1.692,55.1,4.82,-83
1446936,1365,1.689,55.01,4.82,-82.5
1446956,1365,1.688,54.71,4.82,-82.5
1446976,1364,1.683,54.75,4.847,-83
1446996,1365,1.682,54.55,4.847,-82.5
1447016,1365,1.691,54.46,4.847,-82.5
1447036,1365,1.691,54.51,4.847,-82.5
1447056,1364,1.688,54.01,4.847,-82
1447076,1365,1.686,54.32,4.847,-82.5
1447096,1365,1.684,54.56,4.82,-82.5
1447116,1365,1.687,54.14,4.82,-83
1447136,1365,1.685,54.4,4.82,-82.5
1447156,1365,1.68,54.62,4.82,-83
1447176,1365,1.683,54.37,4.82,-83
1447196,1365,1.683,54.59,4.82,-82.5
1447216,1364,1.68,54.43,4.82,-82.5
1447236,1365,1.678,54.39,4.82,-82.5
1447256,1365,1.676,54.26,4.82,-83
1447276,1365,1.674,54.07,4.82,-82.5
1447296,1365,1.677,54.23,4.82,-82.5
1447316,1365,1.673,54.44,4.82,-83
1447336,1365,1.68,54.55,4.82,-82
1447356,1365,1.678,54.67,4.82,-82.5
1447376,1365,1.676,55,4.82,-82.5
1447396,1365,1.681,55.15,4.82,-82.5
1447416,1365,1.682,55.14,4.82,-83
1447436,1365,1.682,55.36,4.82,-82.5
1447456,1365,1.683,55.4,4.82,-82.5
1447476,1364,1.685,55.57,4.82,-82
1447496,1365,1.688,55.51,4.82,-83
1447516,1365,1.687,55.48,4.82,-83
1447536,1365,1.687,55.18,4.82,-83
1447556,1365,1.689,55.18,4.82,-82.5
1447576,1365,1.689,55.01,4.844,-82.5
1447596,1365,1.689,54.64,4.844,-82.5
1447616,1365,1.691,54.82,4.844,-82.5
1447636,1365,1.692,54.52,4.844,-82
1447656,1365,1.695,54.68,4.844,-83
1447676,1365,1.687,54.51,4.844,-82
1447696,1365,1.69,54.57,4.823,-83
1447716,1365,1.687,54.85,4.823,-83
1447736,1365,1.686,54.66,4.823,-82
1447756,1365,1.688,54.96,4.823,-83.5
1447776,1365,1.686,54.93,4.823,-82.5
1447796,1365,1.685,54.91,4.823,-82.5
1447816,1365,1.683,54.81,4.82,-82.5
1447836,1365,1.679,55.02,4.82,-82.5
1447856,1365,1.679,55.12,4.82,-82.5
1447876,1365,1.688,55.25,4.82,-83
1447896,1365,1.688,55.41,4.82,-83
1447916,1365,1.689,55.67,4.82,-82.5
1447936,1365,1.689,55.69,4.82,-83
1447956,1365,1.686,55.56,4.82,-82.5
1447976,1365,1.69,55.53,4.82,-83
1447996,1365,1.689,55.93,4.82,-82.5
1448016,1365,1.686,55.78,4.82,-82.5
1448036,1365,1.686,55.78,4.82,-82.5
1448056,1365,1.686,55.4,4.833,-82.5
1448076,1365,1.682,55.5,4.833,-83
1448096,1365,1.681,55.14,4.833,-82.5
1448116,1365,1.68,55.24,4.833,-83
1448136,1365,1.68,55.07,4.833,-82.5
1448156,1365,1.682,55.16,4.833,-82.5
1448176,1365,1.678,55,4.833,-82.5
1448196,1365,1.679,55.1,4.833,-82.5
1448216,1365,1.679,55.46,4.833,-82.5
1448236,1365,1.683,55.31,4.833,-82.5
1448256,1364,1.68,55.28,4.833,-82.5
1448276,1365,1.679,55.42,4.833,-82.5
1448296,1365,1.676,55.58,4.833,-83
1448316,1365,1.676,55.65,4.833,-82.5
1448336,1365,1.673,55.82,4.833,-82.5
1448356,1365,1.674,55.65,4.833,-82
1448376,1365,1.672,55.69,4.833,-82.5
1448396,1365,1.674,55.33,4.833,-82
1448416,1365,1.677,55.43,4.82,-82.5
1448436,1365,1.679,55.58,4.82,-82.5
1448456,1365,1.678,55.71,4.82,-82.5
1448476,1365,1.681,55.77,4.82,-82.5
1448496,1365,1.673,55.96,4.82,-82.5
1448516,1365,1.675,55.85,4.82,-82.5
1448536,1365,1.678,56.27,4.82,-82.5
1448556,1365,1.677,56.14,4.82,-82.5
1448576,1365,1.677,56.06,4.82,-82.5
1448596,1364,1.678,56.17,4.82,-82.5
1448616,1365,1.678,55.78,4.82,-82
1448636,1365,1.677,55.76,4.82,-83
1448656,1365,1.676,55.55,4.82,-82.5
1448676,1365,1.674,55.59,4.82,-82.5
1448696,1365,1.672,55.44,4.82,-82.5
1448716,1365,1.672,55.43,4.82,-82.5
1448736,1365,1.669,55.8,4.82,-82.5
1448756,1365,1.669,55.87,4.82,-82.5
1448776,1365,1.673,55.74,4.831,-82
1448796,1365,1.671,55.78,4.831,-82.5
