1549315,1820,1.785,26.81,4.819,-82.5
1549335,1820,1.778,26.76,4.819,-82.5
1549355,1821,1.78,26.93,4.819,-82.5
1549375,1821,1.776,26.97,4.819,-82
1549395,1821,1.773,27,4.819,-82
1549415,1820,1.769,27.13,4.819,-82.5
1549435,1820,1.767,27.48,4.819,-82
1549455,1820,1.761,27.78,4.807,-82
1549475,1820,1.76,27.59,4.807,-82.5
1549495,1820,1.754,27.28,4.807,-82.5
1549515,1820,1.763,27.26,4.807,-83.5
1549535,1821,1.767,27.03,4.807,-83.5
1549555,1820,1.775,26.8,4.807,-83
1549575,1820,1.78,26.63,4.827,-82.5
1549595,1821,1.782,26.67,4.827,-82.5
1549615,1821,1.792,26.74,4.827,-82.5
1549635,1821,1.793,26.72,4.827,-82
1549655,1821,1.791,26.76,4.827,-82.5
1549675,1821,1.788,26.76,4.827,-82
1549695,1821,1.785,26.85,4.807,-82
1549715,1821,1.78,26.99,4.807,-82
1549735,1820,1.777,27.09,4.807,-82
1549755,1820,1.776,27.09,4.807,-82.5
1549775,1820,1.77,27.1,4.807,-82
1549795,1821,1.765,27.2,4.807,-82
1549815,1820,1.758,27.31,4.807,-82.5
1549835,1820,1.759,27.31,4.807,-82
1549855,1820,1.759,27.53,4.807,-82
1549875,1821,1.759,27.38,4.807,-82.5
1549895,1821,1.76,27.72,4.807,-82
1549915,1821,1.762,28.05,4.807,-83
1549935,1821,1.762,28.25,4.807,-82.5
1549955,1821,1.762,28.09,4.807,-82
1549975,1820,1.765,27.64,4.807,-82
1549995,1820,1.765,27.41,4.807,-82
1550015,1821,1.762,27.28,4.807,-82.5
1550035,1820,1.763,27.17,4.807,-82
1550055,1821,1.761,26.83,4.807,-82.5
1550075,1821,1.762,26.7,4.807,-82.5
1550095,1821,1.762,26.59,4.807,-82.5
1550115,1820,1.764,26.53,4.807,-82.5
1550135,1821,1.763,26.34,4.807,-82.5
1550155,1820,1.767,26.67,4.807,-82
1550175,1820,1.77,26.64,4.814,-82.5
1550195,1821,1.771,26.54,4.814,-82
1550215,1821,1.773,26.51,4.814,-82.5
1550235,1820,1.769,26.25,4.814,-82
1550255,1820,1.772,26.2,4.814,-82
1550275,1820,1.771,26.07,4.814,-82
1550295,1821,1.774,26.43,4.82,-82
1550315,1821,1.772,26.45,4.82,-82
1550335,1821,1.768,26.2,4.82,-82.5
1550355,1821,1.764,26.38,4.82,-82
1550375,1821,1.767,26.72,4.82,-82
1550395,1820,1.767,27.05,4.82,-82
1550415,1821,1.76,27.26,4.814,-82.5
1550435,1820,1.756,27.5,4.814,-82.5
1550455,1820,1.757,27.68,4.814,-82
1550475,1820,1.757,27.79,4.814,-82
1550495,1820,1.759,27.95,4.814,-82
1550515,1821,1.759,27.99,4.814,-82
1550535,1821,1.763,28.03,4.819,-82
1550555,1820,1.766,27.91,4.819,-82
1550575,1820,1.768,27.89,4.819,-82
1550595,1821,1.77,27.91,4.819,-82.5
1550615,1821,1.772,27.95,4.819,-83
1550635,1820,1.777,27.91,4.819,-82.5
1550655,1820,1.782,27.8,4.819,-82.5
1550675,1820,1.784,27.8,4.819,-82.5
1550695,1820,1.789,27.7,4.819,-83
1550715,1820,1.79,27.59,4.819,-83
1550735,1820,1.787,27.32,4.819,-83
1550755,1820,1.78,27.64,4.819,-82
1550775,1820,1.777,28.12,4.801,-82.5
1550795,1820,1.771,28.09,4.801,-82
1550815,1821,1.771,28.09,4.801,-82.5
1550835,1820,1.768,28.17,4.801,-82
1550855,1821,1.766,28.09,4.801,-82
1550875,1820,1.769,27.84,4.801,-82
1550895,1820,1.773,27.78,4.819,-82.5
1550915,1820,1.776,27.7,4.819,-82
1550935,1820,1.779,27.8,4.819,-82.5
1550955,1820,1.778,27.65,4.819,-83
1550975,1821,1.785,27.43,4.819,-83
1550995,1820,1.784,27.35,4.819,-82.5
1551015,1820,1.779,27,4.825,-82
1551035,1820,1.779,27.28,4.825,-82
1551055,1821,1.774,27.39,4.825,-82
1551075,1820,1.768,27.34,4.825,-82
1551095,1821,1.774,27.46,4.825,-82
1551115,1821,1.78,27.39,4.825,-82.5
1551135,1820,1.782,27.31,4.819,-82.5
1551155,1821,1.786,27.1,4.819,-82.5
1551175,1821,1.784,27.03,4.819,-83
1551195,1820,1.784,27.01,4.819,-82
1551215,1820,1.782,27.2,4.819,-82
1551235,1820,1.776,27.33,4.819,-82.5
1551255,1821,1.774,27.59,4.807,-82.5
1551275,1820,1.775,27.71,4.807,-82
1551295,1820,1.776,27.7,4.807,-82.5
1551315,1821,1.777,27.66,4.807,-82.5
1551335,1820,1.783,27.53,4.807,-83.5
1551355,1820,1.781,27.56,4.807,-82.5
1551375,1820,1.783,27.54,4.814,-82.5
1551395,1821,1.776,27.59,4.814,-82.5
1551415,1820,1.772,27.59,4.814,-82
1551435,1820,1.774,27.64,4.814,-82
1551455,1820,1.779,27.75,4.814,-82.5
1551475,1820,1.781,27.64,4.814,-83
1551495,1821,1.784,27.38,4.811,-83
1551515,1820,1.784,27.24,4.811,-82.5
1551535,1820,1.775,27.43,4.811,-82
1551555,1821,1.775,27.34,4.811,-83
1551575,1820,1.774,27.51,4.811,-82
1551595,1820,1.78,27.51,4.811,-82.5
1551615,1820,1.784,27.48,4.838,-82.5
1551635,1820,1.789,27.49,4.838,-83.5
1551655,1820,1.784,27.2,4.838,-82
1551675,1820,1.775,26.83,4.838,-82.5
1551695,1820,1.772,27.1,4.838,-82.5
1551715,1820,1.769,27.23,4.838,-82.5
1551735,1820,1.772,27.45,4.807,-82.5
1551755,1821,1.78,27.34,4.807,-83
1551775,1820,1.789,27.2,4.807,-83
1551795,1820,1.786,27.09,4.807,-82
1551815,1820,1.783,27.41,4.807,-82.5
1551835,1821,1.773,27.73,4.807,-82
1551855,1820,1.777,27.72,4.819,-83
1551875,1820,1.776,27.71,4.819,-82.5
1551895,1820,1.777,27.51,4.819,-83
1551915,1821,1.776,27.15,4.819,-82.5
1551935,1820,1.776,27.41,4.819,-82.5
1551955,1820,1.777,27.59,4.819,-82
1551975,1821,1.778,27.68,4.807,-82.5
1551995,1820,1.78,27.63,4.807,-82
1552015,1821,1.786,27.51,4.807,-83
1552035,1821,1.782,27.37,4.807,-83
1552055,1820,1.778,27.57,4.807,-82.5
1552075,1820,1.779,27.74,4.807,-82
1552095,1820,1.775,27.71,4.82,-82
1552115,1821,1.781,27.59,4.82,-82.5
1552135,1820,1.779,27.34,4.82,-83
1552155,1820,1.775,27.07,4.82,-82
1552175,1820,1.768,27.06,4.82,-82
1552195,1820,1.77,27.13,4.82,-83
1552215,1821,1.769,27.07,4.807,-82.5
1552235,1820,1.777,26.82,4.807,-83
1552255,1820,1.772,26.75,4.807,-82
1552275,1820,1.771,27.1,4.807,-82
1552295,1820,1.771,27.33,4.807,-82
1552315,1820,1.773,27.18,4.807,-82.5
1552335,1820,1.78,27.04,4.807,-83
1552355,1820,1.781,27.03,4.807,-82.5
1552375,1820,1.778,27.09,4.807,-82
1552395,1820,1.772,27.1,4.807,-82
1552415,1820,1.773,27.18,4.807,-82.5
1552435,1820,1.781,26.95,4.807,-83
1552455,1820,1.782,26.85,4.807,-82.5
1552475,1820,1.776,27.03,4.807,-82
1552495,1820,1.772,27.23,4.807,-82.5
1552515,1820,1.778,27.32,4.807,-82.5
1552535,1820,1.781,27.3,4.807,-83
1552555,1821,1.772,27.03,4.807,-82
1552575,1820,1.772,27.13,4.827,-82
1552595,1820,1.77,27.17,4.827,-82.5
1552615,1820,1.776,27.18,4.827,-82.5
1552635,1820,1.773,27.13,4.827,-83
1552655,1821,1.769,27.51,4.827,-82.5
1552675,1820,1.768,27.43,4.827,-82
1552695,1820,1.771,27.51,4.807,-82.5
1552715,1820,1.777,27.34,4.807,-83
1552735,1820,1.774,27.09,4.807,-82.5
1552755,1820,1.77,27.31,4.807,-82
1552775,1820,1.773,27.39,4.807,-82
1552795,1820,1.774,27.3,4.807,-83
1552815,1820,1.77,27.21,4.807,-82.5
1552835,1821,1.765,27.28,4.807,-82.5
1552855,1820,1.764,27.51,4.807,-82
1552875,1820,1.772,27.47,4.807,-82.5
1552895,1820,1.775,27.4,4.807,-83
1552915,1820,1.77,27.56,4.807,-82
1552935,1820,1.77,27.66,4.828,-82.5
1552955,1820,1.779,27.58,4.828,-82.5
1552975,1820,1.778,27.45,4.828,-83
1552995,1820,1.778,27.87,4.828,-82
1553015,1820,1.774,28.04,4.828,-82
1553035,1820,1.775,28.01,4.828,-82
1553055,1820,1.779,27.79,4.814,-83
1553075,1820,1.781,27.4,4.814,-82.5
1553095,1820,1.773,27.51,4.814,-82
1553115,1820,1.775,27.54,4.814,-82
1553135,1821,1.779,27.33,4.814,-83
1553155,1820,1.776,27.18,4.814,-82
1553175,1820,1.772,27.21,4.814,-82
1553195,1821,1.771,27.33,4.814,-82
1553215,1821,1.78,27.18,4.814,-82.5
1553235,1820,1.783,26.91,4.814,-83
1553255,1820,1.779,27.24,4.814,-82
1553275,1820,1.777,27.22,4.814,-82
1553295,1820,1.781,27.17,4.82,-82.5
1553315,1820,1.784,27.15,4.82,-82.5
1553335,1820,1.778,27.39,4.82,-82.5
1553355,1820,1.78,27.35,4.82,-82
1553375,1820,1.782,27.3,4.82,-83
1553395,1820,1.781,27.06,4.82,-82.5
1553415,1820,1.773,27.15,4.807,-82
1553435,1820,1.779,27.14,4.807,-82.5
1553455,1820,1.78,26.99,4.807,-83
1553475,1820,1.777,26.96,4.807,-82.5
1553495,1820,1.771,27.05,4.807,-82
1553515,1820,1.776,27.05,4.807,-82.5
1553535,1820,1.778,26.91,4.807,-83
1553555,1820,1.78,26.67,4.807,-82
1553575,1820,1.775,26.73,4.807,-82
1553595,1820,1.779,26.62,4.807,-82
1553615,1821,1.788,26.62,4.807,-83
1553635,1820,1.785,26.88,4.807,-82.5
1553655,1820,1.781,27.09,4.82,-82
1553675,1820,1.789,27,4.82,-82
1553695,1820,1.79,26.79,4.82,-83.5
1553715,1820,1.783,26.71,4.82,-82
1553735,1820,1.78,26.98,4.82,-82.5
1553755,1820,1.783,27.2,4.82,-83
1553775,1820,1.785,26.93,4.801,-83
1553795,1820,1.78,27.2,4.801,-82.5
1553815,1820,1.78,27.31,4.801,-82.5
1553835,1820,1.784,27.49,4.801,-82.5
1553855,1820,1.782,27.4,4.801,-82.5
1553875,1820,1.776,27.51,4.801,-82
1553895,1820,1.777,27.55,4.815,-83
1553915,1820,1.781,27.43,4.815,-82.5
1553935,1820,1.783,27.33,4.815,-82
1553955,1820,1.777,27.34,4.815,-82
1553975,1820,1.778,27.21,4.815,-82.5
1553995,1820,1.776,27.07,4.815,-82
1554015,1820,1.774,27.26,4.819,-82
1554035,1820,1.774,27.09,4.819,-82
1554055,1821,1.783,27.07,4.819,-82.5
1554075,1820,1.781,27.04,4.819,-82.5
1554095,1820,1.777,27.09,4.819,-82.5
1554115,1821,1.777,27.08,4.819,-82.5
1554135,1820,1.786,26.9,4.807,-82.5
1554155,1820,1.778,27.09,4.807,-82
1554175,1820,1.78,27.1,4.807,-82
1554195,1820,1.784,26.98,4.807,-83
1554215,1820,1.78,26.9,4.807,-82.5
1554235,1820,1.777,27.04,4.807,-83
1554255,1820,1.778,27.01,4.814,-82
1554275,1820,1.783,26.87,4.814,-83
1554295,1820,1.779,27.16,4.814,-82
1554315,1820,1.781,27.18,4.814,-82.5
1554335,1821,1.782,26.96,4.814,-83
1554355,1821,1.777,27.37,4.814,-82.5
1554375,1820,1.776,27.5,4.801,-82.5
1554395,1820,1.783,27.45,4.801,-82.5
1554415,1820,1.774,27.25,4.801,-82.5
1554435,1820,1.769,27.4,4.801,-82.5
1554455,1820,1.775,27.43,4.801,-82.5
1554475,1820,1.777,27.38,4.801,-82.5
1554495,1821,1.779,27.09,4.807,-83
1554515,1820,1.777,27.09,4.807,-82
1554535,1820,1.778,26.97,4.807,-83
1554555,1820,1.78,27.24,4.807,-82
1554575,1820,1.781,27.34,4.807,-82
1554595,1820,1.783,27.47,4.807,-82.5
1554615,1820,1.778,27.28,4.819,-82.5
1554635,1820,1.775,27.64,4.819,-82
1554655,1820,1.781,27.54,4.819,-82.5
1554675,1820,1.785,27.41,4.819,-83
1554695,1820,1.783,27.63,4.819,-82.5
1554715,1820,1.778,27.74,4.819,-82
1554735,1820,1.785,27.51,4.819,-82.5
1554755,1820,1.783,27.17,4.819,-82.5
1554775,1820,1.784,27.37,4.819,-82
1554795,1820,1.785,27.25,4.819,-82.5
1554815,1820,1.792,27.01,4.819,-83
1554835,1820,1.788,27.26,4.819,-82
1554855,1820,1.787,27.31,4.819,-83
1554875,1820,1.791,27.05,4.819,-82.5
1554895,1820,1.787,27.51,4.819,-82
1554915,1820,1.784,27.51,4.819,-82.5
1554935,1820,1.784,27.55,4.819,-82.5
1554955,1820,1.786,27.33,4.819,-83
1554975,1820,1.782,27.56,4.814,-82
1554995,1820,1.779,27.88,4.814,-82.5
1555015,1820,1.78,27.88,4.814,-83
1555035,1821,1.775,28.1,4.814,-82
1555055,1820,1.774,28.2,4.814,-82
1555075,1820,1.777,27.93,4.814,-82.5
1555095,1821,1.774,27.62,4.828,-82
1555115,1820,1.77,27.63,4.828,-82
1555135,1820,1.771,27.49,4.828,-82.5
1555155,1820,1.771,27.78,4.828,-82.5
1555175,1820,1.767,27.89,4.828,-82
1555195,1820,1.769,27.81,4.828,-82.5
1555215,1820,1.771,27.59,4.825,-83.5
1555235,1820,1.772,27.78,4.825,-82
1555255,1820,1.778,27.66,4.825,-82.5
1555275,1820,1.782,27.41,4.825,-83
1555295,1820,1.779,27.74,4.825,-82.5
1555315,1820,1.783,27.73,4.825,-82.5
1555335,1820,1.791,27.73,4.819,-83.5
1555355,1820,1.787,27.91,4.819,-82.5
1555375,1820,1.783,28.08,4.819,-82.5
1555395,1820,1.789,27.87,4.819,-82.5
1555415,1820,1.786,28.15,4.819,-82.5
1555435,1820,1.779,28.33,4.819,-82
1555455,1820,1.786,28.23,4.823,-82.5
1555475,1820,1.778,28.03,4.823,-82.5
1555495,1820,1.779,27.99,4.823,-82
1555515,1820,1.782,27.87,4.823,-82.5
1555535,1820,1.778,27.76,4.823,-82.5
1555555,1820,1.774,27.74,4.823,-82
1555575,1820,1.775,27.68,4.814,-82
1555595,1821,1.774,27.53,4.814,-83
1555615,1820,1.77,27.65,4.814,-82
1555635,1820,1.775,27.63,4.814,-82.5
1555655,1820,1.777,27.45,4.814,-82.5
1555675,1820,1.772,27.62,4.814,-82.5
1555695,1820,1.774,27.59,4.819,-82.5
1555715,1820,1.776,27.47,4.819,-82.5
1555735,1820,1.772,27.5,4.819,-82
1555755,1820,1.774,27.37,4.819,-82
1555775,1820,1.778,27.18,4.819,-82.5
1555795,1820,1.778,26.81,4.819,-82
1555815,1820,1.774,26.84,4.807,-82.5
1555835,1820,1.779,26.75,4.807,-83
1555855,1820,1.777,27.06,4.807,-82.5
1555875,1820,1.78,27.26,4.807,-82.5
1555895,1820,1.784,27.05,4.807,-82.5
1555915,1820,1.783,27.37,4.807,-82.5
1555935,1820,1.782,27.5,4.812,-82.5
1555955,1820,1.784,27.53,4.812,-82.5
1555975,1820,1.783,27.35,4.812,-83
1555995,1820,1.782,27.41,4.812,-82
1556015,1820,1.785,27.43,4.812,-82.5
1556035,1820,1.779,27.38,4.812,-82.5
1556055,1820,1.776,27.59,4.807,-82
1556075,1820,1.779,27.45,4.807,-82.5
1556095,1820,1.779,27.48,4.807,-82.5
1556115,1820,1.776,27.7,4.807,-82.5
1556135,1820,1.779,27.72,4.807,-82.5
1556155,1820,1.776,27.4,4.807,-82
1556175,1820,1.769,27.45,4.807,-82
1556195,1820,1.771,27.31,4.807,-82.5
1556215,1820,1.775,27.04,4.807,-83
1556235,1820,1.769,27.18,4.807,-82
1556255,1821,1.774,27.09,4.807,-83
1556275,1821,1.774,26.79,4.807,-82.5
1556295,1820,1.77,27.03,4.819,-82
1556315,1820,1.771,27.09,4.819,-82.5
1556335,1820,1.771,27,4.819,-82.5
1556355,1820,1.77,27.09,4.819,-82
1556375,1820,1.773,27.08,4.819,-82
1556395,1820,1.768,26.62,4.819,-82.5
1556415,1820,1.767,26.74,4.814,-82
1556435,1820,1.769,26.81,4.814,-82.5
1556455,1820,1.762,26.68,4.814,-82.5
1556475,1820,1.761,26.91,4.814,-82
1556495,1820,1.766,26.82,4.814,-82.5
1556515,1820,1.768,26.65,4.814,-83
1556535,1820,1.767,26.81,4.838,-82
1556555,1820,1.77,26.85,4.838,-82.5
1556575,1820,1.772,26.7,4.838,-82.5
1556595,1820,1.77,26.89,4.838,-82.5
1556615,1820,1.771,26.7,4.838,-82.5
1556635,1820,1.769,26.74,4.838,-82.5
1556655,1820,1.766,26.93,4.814,-82
1556675,1820,1.774,26.85,4.814,-82.5
1556695,1820,1.773,26.62,4.814,-82
1556715,1820,1.776,26.73,4.814,-83
1556735,1820,1.783,26.55,4.814,-83
1556755,1820,1.779,27.08,4.814,-82
1556775,1820,1.774,27.13,4.814,-82.5
1556795,1820,1.773,27.09,4.814,-82.5
1556815,1820,1.771,27.12,4.814,-82.5
1556835,1820,1.767,27.18,4.814,-82
1556855,1820,1.78,27.01,4.814,-83
1556875,1820,1.775,26.74,4.814,-82
1556895,1820,1.779,26.83,4.807,-82.5
1556915,1820,1.778,26.68,4.807,-83
1556935,1820,1.776,27.07,4.807,-82.5
1556955,1820,1.776,27.16,4.807,-82
1556975,1820,1.782,27.18,4.807,-83
1556995,1820,1.777,27.51,4.807,-82
1557015,1820,1.775,27.47,4.819,-82
1557035,1820,1.781,27.29,4.819,-82.5
1557055,1820,1.775,27.38,4.819,-82
1557075,1820,1.774,27.48,4.819,-82
1557095,1820,1.776,27.28,4.819,-83
1557115,1820,1.774,27.34,4.819,-82
1557135,1820,1.773,27.31,4.819,-82.5
1557155,1820,1.774,27.04,4.819,-82.5
1557175,1820,1.771,27.01,4.819,-82.5
1557195,1820,1.773,26.97,4.819,-82.5
1557215,1820,1.778,26.74,4.819,-82.5
1557235,1820,1.774,26.92,4.819,-82
1557255,1820,1.778,26.72,4.807,-82.5
1557275,1820,1.779,26.75,4.807,-82.5
1557295,1820,1.776,26.84,4.807,-82.5
1557315,1820,1.786,26.91,4.807,-83
1557335,1820,1.782,26.71,4.807,-82
1557355,1820,1.781,26.87,4.807,-82.5
1557375,1820,1.785,26.87,4.814,-83
1557395,1820,1.779,26.88,4.814,-83
1557415,1821,1.776,27.06,4.814,-82
1557435,1820,1.777,26.98,4.814,-83.5
1557455,1820,1.769,27.23,4.814,-82
1557475,1820,1.775,27.12,4.814,-82.5
1557495,1820,1.776,26.74,4.806,-82.5
1557515,1821,1.774,26.98,4.806,-82
