1662454,2274,1.768,-24.99,4.782,-81.5
1662474,2274,1.768,-24.51,4.782,-82
1662494,2274,1.766,-24.93,4.801,-81.5
1662514,2274,1.765,-25.1,4.801,-82
1662534,2274,1.764,-25,4.801,-82
1662554,2274,1.762,-25.35,4.801,-81.5
1662574,2274,1.754,-25.12,4.801,-82.5
1662594,2274,1.755,-25.4,4.801,-81.5
1662614,2274,1.756,-24.98,4.785,-82
1662634,2274,1.76,-25.01,4.785,-81.5
1662654,2274,1.756,-25.2,4.785,-81.5
1662674,2274,1.76,-25.14,4.785,-82
1662694,2274,1.756,-25.25,4.785,-81.5
1662714,2274,1.756,-25.05,4.785,-82
1662734,2274,1.761,-25.37,4.8,-81.5
1662754,2274,1.755,-25.01,4.8,-81.5
1662774,2274,1.759,-25.08,4.8,-81.5
1662794,2274,1.76,-25.3,4.8,-81.5
1662814,2274,1.761,-24.83,4.8,-82
1662834,2274,1.762,-25.17,4.8,-81.5
1662854,2274,1.759,-24.83,4.801,-81.5
1662874,2274,1.767,-25,4.801,-82
1662894,2274,1.763,-25.22,4.801,-82
1662914,2274,1.763,-24.85,4.801,-82
1662934,2274,1.763,-25.01,4.801,-82
1662954,2274,1.765,-25.14,4.801,-81.5
1662974,2274,1.767,-25.12,4.8,-81.5
1662994,2274,1.763,-25.3,4.8,-81.5
1663014,2274,1.764,-25.04,4.8,-82
1663034,2274,1.766,-24.98,4.8,-82
1663054,2274,1.762,-25.06,4.8,-82
1663074,2274,1.766,-24.76,4.8,-82
1663094,2274,1.767,-24.99,4.801,-81.5
1663114,2274,1.763,-24.42,4.801,-82
1663134,2274,1.762,-24.32,4.801,-82
1663154,2274,1.762,-24.49,4.801,-81.5
1663174,2274,1.756,-24.08,4.801,-82.5
1663194,2274,1.761,-24.16,4.801,-81.5
1663214,2274,1.758,-24.55,4.812,-81.5
1663234,2274,1.761,-24.26,4.812,-82
1663254,2274,1.765,-24.46,4.812,-81.5
1663274,2274,1.756,-24.78,4.812,-82
1663294,2274,1.76,-24.53,4.812,-82
1663314,2274,1.757,-24.7,4.812,-81.5
1663334,2274,1.763,-25.21,4.785,-82
1663354,2274,1.765,-24.97,4.785,-82
1663374,2274,1.764,-25.21,4.785,-82
1663394,2274,1.762,-24.88,4.785,-82
1663414,2274,1.764,-24.85,4.785,-81.5
1663434,2274,1.766,-25.07,4.785,-81.5
1663454,2274,1.766,-24.85,4.803,-81.5
1663474,2274,1.77,-24.68,4.803,-81.5
1663494,2274,1.767,-24.92,4.803,-82
1663514,2274,1.768,-24.53,4.803,-82
1663534,2274,1.771,-24.53,4.803,-82
1663554,2274,1.767,-24.9,4.803,-81.5
1663574,2274,1.77,-24.51,4.785,-82.5
1663594,2274,1.773,-24.65,4.785,-81.5
1663614,2274,1.768,-24.89,4.785,-81.5
1663634,2274,1.768,-24.83,4.785,-82.5
1663654,2274,1.767,-25.2,4.785,-81.5
1663674,2274,1.766,-25.43,4.785,-81.5
1663694,2274,1.767,-25.31,4.801,-82
1663714,2274,1.77,-25.58,4.801,-81.5
1663734,2274,1.768,-25.78,4.801,-81.5
1663754,2274,1.766,-25.41,4.801,-81.5
1663774,2274,1.764,-25.72,4.801,-81.5
1663794,2274,1.763,-25.14,4.801,-82
1663814,2274,1.771,-25.13,4.801,-82
1663834,2274,1.767,-25.4,4.801,-81.5
1663854,2274,1.767,-25.07,4.801,-82
1663874,2274,1.763,-25.38,4.801,-81.5
1663894,2274,1.76,-24.8,4.801,-82
1663914,2274,1.763,-24.58,4.801,-81.5
1663934,2274,1.759,-24.81,4.8,-82
1663954,2274,1.757,-24.53,4.8,-82
1663974,2274,1.762,-24.75,4.8,-82
1663994,2274,1.757,-24.93,4.8,-81.5
1664014,2275,1.75,-24.59,4.8,-82.5
1664034,2274,1.753,-24.93,4.8,-81.5
1664054,2274,1.757,-24.93,4.8,-81.5
1664074,2274,1.762,-24.93,4.8,-82
1664094,2274,1.766,-25.26,4.8,-81.5
1664114,2274,1.764,-24.79,4.8,-82
1664134,2274,1.773,-24.95,4.8,-82
1664154,2274,1.772,-25.18,4.8,-81.5
1664174,2274,1.773,-24.92,4.785,-82
1664194,2274,1.773,-24.91,4.785,-81.5
1664214,2274,1.766,-25.2,4.785,-82
1664234,2274,1.769,-24.87,4.785,-82
1664254,2274,1.769,-25.1,4.785,-82
1664274,2274,1.77,-25.26,4.785,-82
1664294,2274,1.775,-25.2,4.801,-82
1664314,2274,1.772,-25.32,4.801,-82
1664334,2274,1.774,-24.81,4.801,-82
1664354,2274,1.774,-24.93,4.801,-81.5
1664374,2274,1.77,-25.1,4.801,-81.5
1664394,2274,1.768,-24.7,4.801,-82
1664414,2274,1.77,-24.85,4.812,-82
1664434,2274,1.761,-25.1,4.812,-82
1664454,2274,1.761,-24.6,4.812,-82.5
1664474,2274,1.763,-24.92,4.812,-81.5
1664494,2274,1.758,-24.54,4.812,-82
1664514,2274,1.762,-24.56,4.812,-82
1664534,2274,1.765,-24.95,4.795,-82
1664554,2274,1.762,-24.42,4.795,-81.5
1664574,2274,1.764,-24.24,4.795,-81.5
1664594,2274,1.762,-24.43,4.795,-82
1664614,2274,1.764,-24.25,4.795,-82
1664634,2274,1.766,-24.41,4.795,-82
1664654,2274,1.768,-24.65,4.801,-81.5
1664674,2274,1.766,-24.24,4.801,-82
1664694,2274,1.774,-24.35,4.801,-81.5
1664714,2274,1.773,-24.62,4.801,-81.5
1664734,2274,1.768,-24.1,4.801,-82
1664754,2274,1.766,-23.95,4.801,-82
1664774,2275,1.764,-24.35,4.801,-81.5
1664794,2274,1.768,-23.95,4.801,-82
1664814,2274,1.769,-24.04,4.801,-81.5
1664834,2274,1.771,-24.48,4.801,-81.5
1664854,2275,1.767,-24.29,4.801,-82
1664874,2274,1.772,-24.07,4.801,-81.5
1664894,2274,1.769,-24.35,4.801,-81.5
1664914,2274,1.77,-24,4.801,-82
1664934,2274,1.776,-24.16,4.801,-81.5
1664954,2274,1.774,-24.38,4.801,-81.5
1664974,2274,1.77,-23.85,4.801,-82
1664994,2274,1.769,-23.51,4.801,-82
1665014,2274,1.765,-23.88,4.801,-81.5
1665034,2274,1.763,-23.7,4.801,-82
1665054,2274,1.768,-23.45,4.801,-82
1665074,2274,1.767,-23.82,4.801,-82
1665094,2274,1.763,-23.42,4.801,-82
1665114,2274,1.762,-23.48,4.801,-82.5
1665134,2274,1.765,-23.66,4.806,-81.5
1665154,2274,1.767,-23.9,4.806,-81.5
1665174,2274,1.772,-23.7,4.806,-82.5
1665194,2274,1.773,-24.06,4.806,-82
1665214,2274,1.77,-24.49,4.806,-82
1665234,2274,1.769,-24.16,4.806,-82.5
1665254,2274,1.773,-24.26,4.8,-82
1665274,2274,1.77,-24.74,4.8,-81.5
1665294,2275,1.763,-24.42,4.8,-82.5
1665314,2274,1.767,-24.34,4.8,-81.5
1665334,2274,1.769,-24.54,4.8,-81.5
1665354,2274,1.767,-24.6,4.8,-82
1665374,2274,1.768,-24.54,4.785,-82
1665394,2274,1.768,-24.68,4.785,-82
1665414,2274,1.77,-24.89,4.785,-82
1665434,2274,1.772,-24.62,4.785,-82
1665454,2274,1.775,-24.93,4.785,-81.5
1665474,2274,1.763,-24.54,4.785,-82
1665494,2274,1.761,-24.24,4.8,-82
1665514,2274,1.76,-24.57,4.8,-81.5
1665534,2274,1.764,-24.9,4.8,-81.5
1665554,2274,1.766,-24.59,4.8,-82.5
1665574,2274,1.772,-24.56,4.8,-82
1665594,2274,1.771,-24.78,4.8,-82
1665614,2274,1.765,-24.49,4.8,-82
1665634,2274,1.765,-24.42,4.8,-82
1665654,2274,1.767,-24.6,4.8,-82
1665674,2274,1.761,-24.82,4.8,-82
1665694,2274,1.769,-24.67,4.8,-82
1665714,2274,1.769,-24.74,4.8,-81.5
1665734,2274,1.767,-25.13,4.785,-82
1665754,2274,1.765,-24.79,4.785,-82
1665774,2274,1.765,-24.87,4.785,-82
1665794,2274,1.77,-25.14,4.785,-81.5
1665814,2274,1.766,-24.81,4.785,-81.5
1665834,2274,1.772,-24.42,4.785,-82
1665854,2274,1.776,-24.59,4.8,-81.5
1665874,2274,1.766,-24.83,4.8,-82
1665894,2274,1.769,-24.71,4.8,-82.5
1665914,2274,1.771,-24.78,4.8,-82
1665934,2274,1.77,-25.08,4.8,-81.5
1665954,2274,1.767,-25.28,4.8,-82
1665974,2274,1.771,-25.29,4.795,-82
1665994,2274,1.77,-25.57,4.795,-82
1666014,2274,1.762,-25.7,4.795,-82
1666034,2274,1.763,-25.33,4.795,-82
1666054,2274,1.771,-25.54,4.795,-82
1666074,2274,1.772,-25.8,4.795,-81.5
1666094,2274,1.772,-25.15,4.8,-82.5
1666114,2274,1.77,-24.97,4.8,-81.5
1666134,2274,1.77,-25.15,4.8,-82
1666154,2274,1.767,-25.34,4.8,-81.5
1666174,2274,1.773,-25.08,4.8,-81.5
1666194,2274,1.776,-25.16,4.8,-82
1666214,2274,1.766,-25.26,4.795,-82
1666234,2274,1.762,-24.85,4.795,-82
1666254,2274,1.767,-24.85,4.795,-82
1666274,2274,1.763,-25.13,4.795,-81.5
1666294,2275,1.763,-25.16,4.795,-82
1666314,2274,1.767,-25.1,4.795,-82
1666334,2274,1.766,-25.26,4.804,-81.5
1666354,2274,1.772,-25.54,4.804,-81.5
1666374,2274,1.77,-25.3,4.804,-82
1666394,2274,1.771,-25.46,4.804,-81.5
1666414,2274,1.767,-25.58,4.804,-81.5
1666434,2274,1.77,-24.99,4.804,-82
1666454,2274,1.769,-24.72,4.8,-82
1666474,2274,1.768,-25.04,4.8,-81.5
1666494,2274,1.764,-25.48,4.8,-82
1666514,2274,1.765,-25.12,4.8,-82.5
1666534,2274,1.766,-25.08,4.8,-81.5
1666554,2274,1.77,-25.37,4.8,-82
1666574,2274,1.76,-24.91,4.801,-82
1666594,2274,1.765,-25.04,4.801,-82
1666614,2275,1.765,-25.24,4.801,-81.5
1666634,2274,1.764,-24.91,4.801,-81.5
1666654,2274,1.765,-24.5,4.801,-82.5
1666674,2274,1.767,-24.66,4.801,-81.5
1666694,2274,1.767,-24.98,4.801,-82
1666714,2274,1.761,-24.45,4.801,-82
1666734,2274,1.761,-24.26,4.801,-81.5
1666754,2274,1.762,-24.72,4.801,-82
1666774,2274,1.754,-25.09,4.801,-82
1666794,2274,1.757,-24.79,4.801,-82
1666814,2274,1.765,-24.85,4.806,-81.5
1666834,2274,1.764,-25.21,4.806,-82
1666854,2274,1.764,-24.82,4.806,-82.5
1666874,2274,1.763,-24.68,4.806,-81.5
1666894,2274,1.769,-24.89,4.806,-81.5
1666914,2274,1.768,-25.04,4.806,-82
1666934,2274,1.77,-24.66,4.798,-82
1666954,2274,1.773,-24.48,4.798,-81.5
1666974,2274,1.772,-24.85,4.798,-81.5
1666994,2274,1.771,-24.71,4.798,-82
1667014,2274,1.772,-24.8,4.798,-82
1667034,2274,1.769,-24.92,4.798,-81.5
1667054,2274,1.768,-25.15,4.8,-81.5
1667074,2274,1.767,-24.95,4.8,-82
1667094,2274,1.769,-24.96,4.8,-82
1667114,2274,1.77,-25.35,4.8,-82
1667134,2274,1.766,-24.96,4.8,-81.5
1667154,2274,1.764,-24.83,4.8,-82
1667174,2274,1.765,-25.05,4.785,-82
1667194,2274,1.763,-25.35,4.785,-81.5
1667214,2274,1.758,-24.87,4.785,-82
1667234,2274,1.765,-25.26,4.785,-82
1667254,2274,1.761,-25.59,4.785,-81.5
1667274,2275,1.754,-25.93,4.785,-81.5
1667294,2274,1.757,-25.54,4.807,-82
1667314,2274,1.764,-25.65,4.807,-82
1667334,2274,1.763,-25.92,4.807,-81.5
1667354,2274,1.76,-25.45,4.807,-82
1667374,2274,1.764,-25.12,4.807,-81.5
1667394,2274,1.766,-25.35,4.807,-81.5
1667414,2274,1.76,-25.68,4.801,-82
1667434,2274,1.758,-25.13,4.801,-82
1667454,2274,1.764,-25.28,4.801,-81.5
1667474,2274,1.764,-25.53,4.801,-82
1667494,2274,1.764,-25.08,4.801,-82
1667514,2274,1.767,-24.63,4.801,-82
1667534,2274,1.766,-24.92,4.804,-82
1667554,2274,1.765,-25.33,4.804,-81.5
1667574,2274,1.765,-24.85,4.804,-82
1667594,2274,1.77,-25.1,4.804,-81.5
1667614,2274,1.771,-25.47,4.804,-81.5
1667634,2274,1.771,-25.65,4.804,-82
1667654,2274,1.771,-25.26,4.795,-82.5
1667674,2274,1.767,-25.37,4.795,-82
1667694,2274,1.762,-25.6,4.795,-82
1667714,2274,1.761,-25.18,4.795,-82
1667734,2274,1.766,-25.39,4.795,-82
1667754,2274,1.764,-25.51,4.795,-81.5
1667774,2274,1.762,-25.56,4.795,-82
1667794,2274,1.761,-25.04,4.795,-82
1667814,2274,1.765,-25.04,4.795,-82
1667834,2274,1.764,-25.34,4.795,-81.5
1667854,2274,1.762,-24.96,4.795,-81.5
1667874,2274,1.767,-24.54,4.795,-82
1667894,2274,1.767,-24.74,4.806,-82
1667914,2274,1.766,-25.04,4.806,-81.5
1667934,2275,1.763,-24.54,4.806,-82
1667954,2275,1.764,-24.18,4.806,-82
1667974,2274,1.765,-24.48,4.806,-82
1667994,2274,1.766,-24.76,4.806,-81.5
1668014,2274,1.767,-24.59,4.801,-82
1668034,2274,1.767,-24.49,4.801,-82
1668054,2274,1.763,-24.8,4.801,-81.5
1668074,2274,1.766,-25.01,4.801,-82
1668094,2274,1.764,-24.54,4.801,-82
1668114,2274,1.766,-24.37,4.801,-82
1668134,2274,1.766,-24.65,4.795,-82
1668154,2275,1.762,-24.92,4.795,-81.5
1668174,2274,1.762,-24.51,4.795,-82
1668194,2274,1.768,-24.26,4.795,-81.5
1668214,2274,1.765,-24.39,4.795,-81.5
1668234,2274,1.762,-24.87,4.795,-82
1668254,2275,1.762,-25.08,4.8,-82
1668274,2274,1.764,-24.96,4.8,-81.5
1668294,2275,1.765,-25.1,4.8,-82
1668314,2275,1.758,-25.59,4.8,-82
1668334,2274,1.758,-25.06,4.8,-81.5
1668354,2274,1.754,-24.64,4.8,-82
1668374,2274,1.758,-24.92,4.8,-81.5
1668394,2274,1.762,-25.05,4.8,-81.5
1668414,2274,1.76,-25.2,4.8,-81.5
1668434,2274,1.758,-24.82,4.8,-82
1668454,2274,1.76,-24.58,4.8,-82
1668474,2274,1.765,-24.83,4.8,-82
1668494,2274,1.759,-25,4.807,-81.5
1668514,2274,1.755,-24.35,4.807,-82
1668534,2274,1.76,-24.24,4.807,-82
1668554,2274,1.76,-24.41,4.807,-82
1668574,2274,1.765,-24.63,4.807,-81.5
1668594,2274,1.757,-24.89,4.807,-82
1668614,2274,1.756,-24.59,4.8,-82.5
1668634,2274,1.764,-24.43,4.8,-82
1668654,2274,1.761,-24.62,4.8,-81.5
1668674,2274,1.764,-24.6,4.8,-81.5
1668694,2274,1.765,-24.43,4.8,-82
1668714,2274,1.768,-23.93,4.8,-82
1668734,2274,1.774,-24.09,4.8,-81.5
1668754,2274,1.768,-24.53,4.8,-82
1668774,2274,1.759,-24.73,4.8,-81.5
1668794,2274,1.762,-24.34,4.8,-82
1668814,2274,1.766,-24.29,4.8,-82
1668834,2275,1.766,-24.71,4.8,-81.5
1668854,2275,1.765,-24.85,4.807,-81.5
1668874,2274,1.763,-25.07,4.807,-81.5
1668894,2274,1.765,-24.51,4.807,-82.5
1668914,2274,1.764,-24.5,4.807,-82
1668934,2274,1.767,-24.55,4.807,-81.5
1668954,2274,1.768,-24.85,4.807,-81.5
1668974,2274,1.766,-24.39,4.814,-82
1668994,2274,1.764,-24.13,4.814,-82
1669014,2274,1.766,-23.93,4.814,-81.5
1669034,2274,1.764,-24.26,4.814,-81.5
1669054,2274,1.762,-24.57,4.814,-82
1669074,2274,1.759,-24.13,4.814,-82
1669094,2274,1.761,-23.93,4.795,-82
1669114,2275,1.762,-23.73,4.795,-82
1669134,2274,1.765,-24.03,4.795,-82
1669154,2274,1.763,-24.43,4.795,-81.5
1669174,2274,1.758,-24.71,4.795,-82
1669194,2274,1.76,-24.29,4.795,-81.5
1669214,2274,1.76,-24.15,4.785,-82
