1619955,2098,1.827,-6.75,4.806,-82
1619975,2099,1.829,-6.53,4.806,-82
1619995,2099,1.832,-6.37,4.806,-82
1620015,2099,1.83,-6.25,4.804,-82
1620035,2099,1.83,-5.87,4.804,-82
1620055,2099,1.829,-5.62,4.804,-82
1620075,2098,1.821,-5.85,4.804,-82
1620095,2099,1.826,-6.05,4.804,-82
1620115,2099,1.829,-6.27,4.804,-82
1620135,2099,1.818,-6.73,4.806,-82
1620155,2099,1.819,-6.97,4.806,-82
1620175,2099,1.821,-6.76,4.806,-82
1620195,2099,1.821,-6.41,4.806,-82
1620215,2100,1.828,-6.27,4.806,-82
1620235,2100,1.831,-5.91,4.806,-82.5
1620255,2099,1.827,-5.77,4.806,-82.5
1620275,2100,1.823,-5.77,4.806,-82.5
1620295,2100,1.814,-6.2,4.806,-82
1620315,2100,1.804,-6.83,4.806,-82
1620335,2100,1.806,-7.17,4.806,-81.5
1620355,2100,1.808,-7.66,4.806,-82
1620375,2100,1.808,-7.8,4.801,-81.5
1620395,2100,1.809,-7.64,4.801,-82
1620415,2100,1.815,-7.33,4.801,-82
1620435,2100,1.816,-7.16,4.801,-82
1620455,2100,1.823,-6.76,4.801,-82
1620475,2100,1.819,-6.35,4.801,-82
1620495,2100,1.805,-6.72,4.807,-82.5
1620515,2100,1.806,-6.95,4.807,-82
1620535,2100,1.806,-7.28,4.807,-82
1620555,2100,1.801,-7.79,4.807,-82
1620575,2100,1.809,-7.44,4.807,-82
1620595,2101,1.806,-7.43,4.807,-82
1620615,2100,1.806,-7.19,4.807,-82
1620635,2101,1.81,-6.73,4.807,-82
1620655,2100,1.813,-6.5,4.807,-82
1620675,2101,1.814,-6.35,4.807,-82
1620695,2101,1.815,-6.42,4.807,-82
1620715,2101,1.811,-6.08,4.807,-82.5
1620735,2101,1.805,-5.92,4.806,-82.5
1620755,2101,1.802,-6.37,4.806,-82
1620775,2101,1.799,-6.87,4.806,-82
1620795,2101,1.797,-7.08,4.806,-81.5
1620815,2101,1.8,-7.41,4.806,-81.5
1620835,2101,1.794,-7.78,4.806,-82
1620855,2101,1.801,-7.66,4.819,-81.5
1620875,2101,1.807,-7.41,4.819,-82
1620895,2101,1.809,-7.06,4.819,-81.5
1620915,2101,1.812,-7.04,4.819,-82
1620935,2101,1.819,-6.74,4.819,-82
1620955,2101,1.819,-6.58,4.819,-82
1620975,2101,1.82,-6.35,4.801,-82.5
1620995,2101,1.808,-6.33,4.801,-82
1621015,2101,1.812,-6.08,4.801,-83
1621035,2101,1.799,-6.7,4.801,-82
1621055,2101,1.797,-7.1,4.801,-82
1621075,2101,1.795,-7.48,4.801,-81.5
1621095,2102,1.801,-7.31,4.806,-82
1621115,2101,1.795,-7.37,4.806,-82
1621135,2101,1.802,-7.1,4.806,-82
1621155,2102,1.803,-6.82,4.806,-81.5
1621175,2101,1.809,-6.76,4.806,-82.5
1621195,2101,1.813,-6.39,4.806,-82
1621215,2101,1.815,-6.3,4.807,-82
1621235,2101,1.817,-6.07,4.807,-82.5
1621255,2101,1.819,-5.9,4.807,-82
1621275,2101,1.82,-5.8,4.807,-82.5
1621295,2101,1.816,-5.66,4.807,-82.5
1621315,2102,1.813,-5.7,4.807,-82
1621335,2102,1.814,-5.95,4.806,-82
1621355,2101,1.807,-6.75,4.806,-82
1621375,2102,1.818,-6.74,4.806,-82
1621395,2102,1.819,-6.78,4.806,-82
1621415,2102,1.823,-6.51,4.806,-81.5
1621435,2102,1.826,-6.27,4.806,-82
1621455,2102,1.826,-6.17,4.806,-82
1621475,2102,1.826,-6.28,4.806,-82
1621495,2102,1.834,-6.21,4.806,-82
1621515,2102,1.83,-6.1,4.806,-82
1621535,2102,1.83,-5.83,4.806,-82
1621555,2102,1.823,-5.69,4.806,-82
1621575,2102,1.826,-5.33,4.814,-82
1621595,2102,1.827,-5.33,4.814,-82
1621615,2102,1.827,-5.1,4.814,-82.5
1621635,2102,1.825,-4.94,4.814,-82
1621655,2102,1.819,-4.75,4.814,-83
1621675,2102,1.82,-4.48,4.814,-82.5
1621695,2102,1.811,-4.5,4.806,-82
1621715,2102,1.805,-4.46,4.806,-82
1621735,2102,1.803,-4.4,4.806,-82
1621755,2102,1.798,-4.92,4.806,-82
1621775,2102,1.796,-5.22,4.806,-82
1621795,2102,1.793,-5.78,4.806,-82
1621815,2102,1.792,-6.32,4.806,-81.5
1621835,2102,1.795,-6.51,4.806,-82
1621855,2102,1.792,-7.05,4.806,-81.5
1621875,2102,1.79,-7.26,4.806,-82
1621895,2102,1.791,-7.46,4.806,-81.5
1621915,2103,1.798,-7.64,4.806,-81.5
1621935,2103,1.8,-7.57,4.807,-82
1621955,2102,1.803,-7.6,4.807,-81.5
1621975,2103,1.807,-7.35,4.807,-82
1621995,2102,1.813,-7.5,4.807,-81.5
1622015,2102,1.816,-7.21,4.807,-82
1622035,2103,1.82,-7.01,4.807,-82
1622055,2103,1.823,-6.85,4.806,-82
1622075,2102,1.819,-6.85,4.806,-82
1622095,2103,1.815,-6.62,4.806,-82
1622115,2103,1.814,-6.39,4.806,-82
1622135,2102,1.822,-6.06,4.806,-82
1622155,2103,1.823,-5.96,4.806,-82
1622175,2103,1.818,-5.87,4.814,-82
1622195,2103,1.818,-5.46,4.814,-82
1622215,2103,1.815,-5.25,4.814,-82
1622235,2102,1.811,-5.24,4.814,-82
1622255,2103,1.819,-5.14,4.814,-82.5
1622275,2103,1.815,-4.98,4.814,-82.5
1622295,2103,1.81,-5.48,4.807,-82.5
1622315,2103,1.801,-5.87,4.807,-82
1622335,2103,1.799,-6.14,4.807,-83
1622355,2102,1.797,-6.35,4.807,-82
1622375,2103,1.792,-6.87,4.807,-81.5
1622395,2103,1.788,-7.6,4.807,-82
1622415,2103,1.788,-8.13,4.801,-82
1622435,2103,1.786,-8.46,4.801,-82
1622455,2103,1.781,-9.05,4.801,-81.5
1622475,2103,1.788,-9.05,4.801,-81.5
1622495,2103,1.796,-8.63,4.801,-81.5
1622515,2103,1.797,-8.54,4.801,-82
1622535,2103,1.801,-8.18,4.812,-82
1622555,2103,1.794,-8.33,4.812,-81.5
1622575,2103,1.798,-7.85,4.812,-82
1622595,2103,1.796,-7.93,4.812,-82
1622615,2103,1.801,-7.47,4.812,-82
1622635,2103,1.805,-7.1,4.812,-81.5
1622655,2103,1.807,-6.98,4.806,-82
1622675,2103,1.816,-6.72,4.806,-82
1622695,2103,1.82,-6.66,4.806,-82
1622715,2103,1.817,-6.55,4.806,-82
1622735,2103,1.819,-6.54,4.806,-82
1622755,2103,1.821,-6.37,4.806,-82
1622775,2103,1.828,-6.16,4.825,-82
1622795,2103,1.829,-5.93,4.825,-82
1622815,2103,1.83,-5.72,4.825,-82
1622835,2103,1.828,-5.6,4.825,-82.5
1622855,2103,1.824,-5.54,4.825,-82
1622875,2103,1.824,-5.23,4.825,-82.5
1622895,2103,1.816,-5.13,4.806,-82.5
1622915,2103,1.809,-5.02,4.806,-82.5
1622935,2103,1.804,-5.42,4.806,-82.5
1622955,2103,1.796,-5.38,4.806,-82
1622975,2103,1.793,-5.96,4.806,-82
1622995,2103,1.798,-5.69,4.806,-82
1623015,2103,1.795,-6.26,4.806,-81.5
1623035,2103,1.799,-6.67,4.806,-82
1623055,2103,1.802,-7.03,4.806,-82
1623075,2103,1.802,-7.23,4.806,-82
1623095,2103,1.804,-7.32,4.806,-82
1623115,2103,1.807,-7.78,4.806,-81.5
1623135,2103,1.807,-7.87,4.812,-82
1623155,2103,1.806,-7.54,4.812,-81.5
1623175,2103,1.809,-7.31,4.812,-82
1623195,2103,1.804,-7.32,4.812,-82
1623215,2103,1.808,-6.91,4.812,-82
1623235,2103,1.816,-6.6,4.812,-82
1623255,2103,1.813,-6.41,4.806,-82
1623275,2103,1.82,-6.08,4.806,-82
1623295,2103,1.824,-5.73,4.806,-82.5
1623315,2103,1.828,-5.5,4.806,-82.5
1623335,2103,1.825,-5.27,4.806,-82
1623355,2103,1.825,-5.08,4.806,-82.5
1623375,2103,1.821,-4.79,4.814,-82.5
1623395,2103,1.814,-4.75,4.814,-82.5
1623415,2103,1.814,-4.67,4.814,-82
1623435,2103,1.806,-4.64,4.814,-82.5
1623455,2104,1.806,-4.54,4.814,-83
1623475,2103,1.8,-4.96,4.814,-83
1623495,2103,1.794,-5.58,4.82,-81.5
1623515,2103,1.797,-5.81,4.82,-82
1623535,2104,1.792,-6.47,4.82,-82
1623555,2103,1.791,-7.06,4.82,-82
1623575,2103,1.79,-7.12,4.82,-82
1623595,2103,1.79,-7.6,4.82,-82
1623615,2103,1.792,-7.85,4.807,-82
1623635,2104,1.789,-8.16,4.807,-82
1623655,2103,1.792,-8.34,4.807,-82
1623675,2104,1.794,-8.13,4.807,-82
1623695,2103,1.799,-7.83,4.807,-82
1623715,2104,1.801,-7.82,4.807,-82
1623735,2103,1.809,-7.55,4.806,-82
1623755,2103,1.813,-7.04,4.806,-81.5
1623775,2104,1.814,-6.83,4.806,-82
1623795,2104,1.809,-6.87,4.806,-82
1623815,2104,1.813,-6.66,4.806,-82.5
1623835,2103,1.816,-6.47,4.806,-82
1623855,2104,1.819,-6.26,4.806,-82
1623875,2104,1.818,-5.95,4.806,-82
1623895,2104,1.82,-5.75,4.806,-82.5
1623915,2104,1.819,-5.52,4.806,-82.5
1623935,2104,1.813,-5.82,4.806,-82.5
1623955,2104,1.805,-5.64,4.806,-82.5
1623975,2104,1.799,-5.92,4.817,-82
1623995,2104,1.799,-5.94,4.817,-82
1624015,2104,1.786,-6.62,4.817,-82
1624035,2104,1.784,-7.2,4.817,-81.5
1624055,2104,1.79,-7.28,4.817,-81.5
1624075,2103,1.789,-7.73,4.817,-82
1624095,2104,1.8,-7.46,4.806,-81.5
1624115,2103,1.809,-7.33,4.806,-82
1624135,2104,1.808,-7.28,4.806,-82
1624155,2104,1.809,-6.99,4.806,-82
1624175,2104,1.809,-6.77,4.806,-82
1624195,2104,1.814,-6.69,4.806,-82
1624215,2104,1.815,-6.45,4.807,-82
1624235,2103,1.814,-6.26,4.807,-81.5
1624255,2104,1.815,-5.95,4.807,-82
1624275,2104,1.814,-5.91,4.807,-82
1624295,2104,1.818,-5.62,4.807,-82
1624315,2104,1.813,-5.62,4.807,-82
1624335,2104,1.815,-5.19,4.801,-82
1624355,2104,1.816,-5,4.801,-82
1624375,2104,1.817,-5.06,4.801,-82
1624395,2104,1.814,-4.98,4.801,-82
1624415,2104,1.805,-4.83,4.801,-82.5
1624435,2104,1.801,-5.16,4.801,-82
1624455,2104,1.795,-5.2,4.806,-82.5
1624475,2104,1.803,-5.17,4.806,-82
1624495,2104,1.798,-5.85,4.806,-82
1624515,2104,1.797,-6.41,4.806,-82
1624535,2104,1.789,-7,4.806,-82
1624555,2104,1.786,-7.19,4.806,-82
1624575,2104,1.786,-7.39,4.801,-81.5
1624595,2104,1.789,-7.64,4.801,-82
1624615,2104,1.791,-7.81,4.801,-82
1624635,2104,1.799,-7.76,4.801,-82
1624655,2104,1.805,-7.62,4.801,-82
1624675,2104,1.805,-7.64,4.801,-82
1624695,2104,1.812,-7.39,4.806,-82
1624715,2104,1.817,-7.17,4.806,-82
1624735,2104,1.823,-6.89,4.806,-82
1624755,2104,1.821,-6.78,4.806,-82
1624775,2104,1.827,-6.53,4.806,-82
1624795,2104,1.827,-6.32,4.806,-82
1624815,2104,1.825,-5.93,4.807,-82
1624835,2104,1.819,-5.8,4.807,-82.5
1624855,2104,1.822,-5.67,4.807,-82
1624875,2104,1.822,-5.56,4.807,-82
1624895,2104,1.826,-5.26,4.807,-82.5
1624915,2104,1.818,-5.08,4.807,-82.5
1624935,2104,1.808,-5.43,4.806,-82.5
1624955,2104,1.807,-5.23,4.806,-82
1624975,2104,1.799,-5.35,4.806,-82.5
1624995,2104,1.796,-5.71,4.806,-82
1625015,2104,1.795,-6.01,4.806,-81.5
1625035,2104,1.8,-6.43,4.806,-82
1625055,2104,1.798,-6.64,4.812,-82
1625075,2104,1.799,-6.62,4.812,-82
1625095,2104,1.799,-6.92,4.812,-82
1625115,2104,1.804,-6.74,4.812,-82
1625135,2104,1.81,-6.64,4.812,-82
1625155,2104,1.804,-7.18,4.812,-82
1625175,2104,1.806,-6.83,4.801,-81.5
1625195,2104,1.812,-6.76,4.801,-82
1625215,2104,1.808,-6.89,4.801,-82
1625235,2104,1.807,-6.62,4.801,-82
1625255,2104,1.814,-6.43,4.801,-82
1625275,2104,1.814,-6.66,4.801,-82
1625295,2104,1.825,-6.53,4.806,-82
1625315,2104,1.824,-6.44,4.806,-82
1625335,2104,1.825,-6.35,4.806,-82
1625355,2104,1.821,-6.39,4.806,-82
1625375,2104,1.822,-6.39,4.806,-82
1625395,2104,1.816,-6.42,4.806,-82
1625415,2104,1.815,-6.02,4.806,-82
1625435,2104,1.818,-6.03,4.806,-82
1625455,2104,1.824,-6.08,4.806,-82
1625475,2104,1.825,-5.92,4.806,-82
1625495,2104,1.824,-5.71,4.806,-82
1625515,2104,1.827,-5.46,4.806,-82.5
1625535,2104,1.826,-5.35,4.806,-82
1625555,2104,1.828,-5,4.806,-82
1625575,2104,1.822,-5.04,4.806,-82
1625595,2104,1.824,-5.13,4.806,-82
1625615,2104,1.825,-5.08,4.806,-82
1625635,2104,1.824,-4.9,4.806,-82
1625655,2104,1.825,-4.81,4.804,-82
1625675,2104,1.82,-4.64,4.804,-82
1625695,2104,1.818,-4.44,4.804,-82
1625715,2104,1.826,-4.38,4.804,-82
1625735,2104,1.826,-4.17,4.804,-82
1625755,2104,1.818,-4.46,4.804,-82
1625775,2104,1.826,-4.35,4.807,-82.5
1625795,2104,1.825,-4.31,4.807,-82
1625815,2104,1.827,-4.13,4.807,-82
1625835,2104,1.823,-4.33,4.807,-82
1625855,2104,1.82,-4.21,4.807,-82
1625875,2104,1.819,-4.17,4.807,-82
1625895,2104,1.82,-4.11,4.807,-81.5
1625915,2104,1.816,-3.93,4.807,-82
1625935,2104,1.814,-3.84,4.807,-82
1625955,2104,1.812,-3.73,4.807,-82
1625975,2104,1.819,-3.65,4.807,-82
1625995,2104,1.819,-4.35,4.807,-82
1626015,2104,1.814,-4.71,4.801,-82
1626035,2104,1.817,-4.94,4.801,-82
1626055,2104,1.807,-5.64,4.801,-81.5
1626075,2104,1.802,-6.19,4.801,-82
1626095,2104,1.799,-6.94,4.801,-82
1626115,2104,1.799,-7.03,4.801,-82.5
1626135,2104,1.801,-7.29,4.812,-82
1626155,2104,1.805,-7.08,4.812,-82.5
1626175,2104,1.813,-6.89,4.812,-82.5
1626195,2104,1.821,-6.54,4.812,-82
1626215,2104,1.826,-6.25,4.812,-82
1626235,2104,1.824,-6.19,4.812,-82
1626255,2104,1.822,-6.12,4.807,-82
1626275,2104,1.823,-6,4.807,-82
1626295,2104,1.821,-5.93,4.807,-82
1626315,2104,1.821,-5.81,4.807,-81.5
1626335,2104,1.815,-6.16,4.807,-82
1626355,2104,1.806,-6.67,4.807,-82
1626375,2104,1.807,-7.31,4.806,-81.5
1626395,2104,1.802,-7.56,4.806,-82
1626415,2104,1.803,-7.16,4.806,-82
1626435,2104,1.806,-6.89,4.806,-82
1626455,2104,1.806,-6.67,4.806,-82
1626475,2104,1.804,-6.58,4.806,-82
1626495,2104,1.81,-6.45,4.804,-82
1626515,2104,1.815,-6.25,4.804,-82
1626535,2104,1.812,-6.37,4.804,-82
1626555,2104,1.801,-6.82,4.804,-82
1626575,2104,1.803,-6.91,4.804,-82
1626595,2104,1.802,-6.68,4.804,-82.5
1626615,2104,1.806,-6.49,4.804,-82
1626635,2104,1.809,-6.22,4.804,-82
1626655,2104,1.816,-6.07,4.804,-81.5
1626675,2104,1.81,-6.24,4.804,-82
1626695,2104,1.808,-6.01,4.804,-82
1626715,2104,1.807,-6.17,4.804,-82
1626735,2104,1.798,-6.76,4.806,-82
1626755,2104,1.802,-6.58,4.806,-82.5
1626775,2104,1.806,-6.16,4.806,-82
1626795,2104,1.807,-6.07,4.806,-82
1626815,2104,1.814,-6.08,4.806,-82
1626835,2104,1.82,-5.92,4.806,-82
1626855,2104,1.819,-6.2,4.812,-82
1626875,2104,1.816,-6.68,4.812,-82
1626895,2104,1.81,-6.46,4.812,-82.5
1626915,2104,1.815,-6.01,4.812,-82.5
1626935,2104,1.82,-5.83,4.812,-82.5
1626955,2104,1.819,-5.57,4.812,-82
1626975,2104,1.817,-5.66,4.814,-82
1626995,2104,1.812,-6.02,4.814,-82
1627015,2104,1.798,-6.55,4.814,-82
1627035,2104,1.8,-6.37,4.814,-82.5
1627055,2104,1.807,-6.05,4.814,-82
1627075,2104,1.811,-5.89,4.814,-82
1627095,2104,1.816,-5.68,4.801,-82
1627115,2104,1.817,-5.62,4.801,-81.5
1627135,2104,1.821,-5.85,4.801,-82
1627155,2104,1.817,-6.07,4.801,-82.5
1627175,2104,1.819,-5.74,4.801,-82
1627195,2104,1.825,-5.68,4.801,-82
1627215,2104,1.83,-5.4,4.785,-82
1627235,2104,1.833,-5.27,4.785,-82
1627255,2104,1.825,-5.51,4.785,-82
1627275,2104,1.819,-5.83,4.785,-82
1627295,2105,1.823,-5.69,4.785,-82.5
1627315,2104,1.826,-5.4,4.785,-82
1627335,2104,1.824,-5.56,4.812,-82
1627355,2104,1.819,-5.4,4.812,-82
1627375,2104,1.813,-5.85,4.812,-82
1627395,2104,1.809,-6.02,4.812,-82.5
1627415,2104,1.813,-5.98,4.812,-82.5
1627435,2104,1.812,-5.91,4.812,-82
1627455,2104,1.811,-6.1,4.806,-82
1627475,2104,1.812,-6.16,4.806,-81.5
1627495,2104,1.807,-6.45,4.806,-82
1627515,2104,1.805,-6.08,4.806,-83
1627535,2104,1.806,-5.78,4.806,-82
1627555,2105,1.804,-5.6,4.806,-82
1627575,2104,1.802,-5.85,4.817,-81.5
1627595,2104,1.797,-6.64,4.817,-82
1627615,2104,1.799,-6.49,4.817,-82.5
1627635,2104,1.806,-6.39,4.817,-82
1627655,2104,1.803,-6.45,4.817,-82
1627675,2104,1.81,-6.64,4.817,-81.5
1627695,2104,1.808,-6.89,4.807,-82
1627715,2104,1.807,-6.85,4.807,-82
1627735,2104,1.81,-6.37,4.807,-82
1627755,2104,1.817,-6.24,4.807,-81.5
1627775,2104,1.819,-6.06,4.807,-82
1627795,2105,1.812,-6.51,4.807,-82
1627815,2104,1.811,-6.8,4.801,-82
1627835,2104,1.816,-6.56,4.801,-82
1627855,2104,1.813,-6.28,4.801,-82
1627875,2105,1.807,-6.56,4.801,-81.5
1627895,2104,1.802,-7.14,4.801,-82
1627915,2104,1.814,-6.77,4.801,-82.5
1627935,2104,1.813,-6.75,4.807,-82
1627955,2104,1.813,-6.6,4.807,-82
1627975,2104,1.815,-6.54,4.807,-81.5
1627995,2104,1.812,-6.44,4.807,-82
1628015,2105,1.812,-6.05,4.807,-82
1628035,2105,1.817,-6.12,4.807,-82
1628055,2104,1.816,-5.93,4.807,-82
1628075,2105,1.812,-5.9,4.807,-81.5
1628095,2104,1.801,-6.62,4.807,-82
1628115,2105,1.8,-6.6,4.807,-82.5
1628135,2105,1.807,-6.2,4.807,-82
1628155,2105,1.801,-6.08,4.807,-82
1628175,2105,1.81,-5.94,4.785,-82
1628195,2104,1.805,-6.2,4.785,-82.5
1628215,2104,1.816,-5.87,4.785,-82
1628235,2105,1.817,-5.72,4.785,-82
1628255,2104,1.823,-5.58,4.785,-82
1628275,2104,1.818,-6.22,4.785,-81.5
1628295,2104,1.815,-6.39,4.801,-82.5
1628315,2104,1.82,-6.08,4.801,-82
1628335,2104,1.822,-5.8,4.801,-82
1628355,2104,1.826,-6.03,4.801,-82
1628375,2104,1.812,-6.7,4.801,-82
1628395,2104,1.814,-6.39,4.801,-82.5
1628415,2104,1.821,-6.19,4.812,-82
