1729654,2553,1.739,-61.64,4.782,-82.5
1729674,2554,1.741,-61.75,4.782,-82.5
1729694,2553,1.745,-61.89,4.812,-82.5
1729714,2554,1.744,-61.73,4.812,-82.5
1729734,2554,1.74,-61.57,4.812,-82.5
1729754,2554,1.741,-61.74,4.812,-82.5
1729774,2554,1.746,-61.83,4.812,-82.5
1729794,2554,1.745,-61.58,4.812,-82.5
1729814,2554,1.741,-61.58,4.812,-82.5
1729834,2554,1.74,-61.6,4.812,-82
1729854,2554,1.739,-61.37,4.812,-82.5
1729874,2554,1.74,-61.35,4.812,-82
1729894,2554,1.739,-61.23,4.812,-82.5
1729914,2554,1.742,-61.23,4.812,-82.5
1729934,2554,1.737,-61.27,4.793,-82
1729954,2554,1.735,-61.1,4.793,-82
1729974,2554,1.74,-61.03,4.793,-82.5
1729994,2554,1.738,-60.87,4.793,-82.5
1730014,2554,1.741,-60.83,4.793,-82.5
1730034,2554,1.744,-60.64,4.793,-82.5
1730054,2554,1.748,-60.55,4.795,-82
1730074,2555,1.749,-60.37,4.795,-82
1730094,2554,1.749,-60.19,4.795,-82.5
1730114,2555,1.752,-60.27,4.795,-82.5
1730134,2555,1.753,-60.32,4.795,-82
1730154,2555,1.755,-60.21,4.795,-82
1730174,2555,1.758,-60.17,4.782,-82
1730194,2555,1.753,-59.92,4.782,-82.5
1730214,2555,1.748,-59.78,4.782,-82.5
1730234,2555,1.752,-59.62,4.782,-82.5
1730254,2555,1.751,-59.55,4.782,-82.5
1730274,2555,1.748,-59.65,4.782,-82.5
1730294,2555,1.748,-59.76,4.793,-82.5
1730314,2555,1.743,-59.75,4.793,-82
1730334,2555,1.74,-59.78,4.793,-82
1730354,2555,1.748,-59.89,4.793,-82.5
1730374,2555,1.748,-59.98,4.793,-82.5
1730394,2555,1.751,-60.1,4.793,-82.5
1730414,2555,1.747,-60.16,4.793,-82
1730434,2555,1.748,-60.12,4.793,-82.5
1730454,2555,1.745,-59.87,4.793,-82.5
1730474,2555,1.746,-59.92,4.793,-82.5
1730494,2555,1.75,-60.12,4.793,-83
1730514,2555,1.747,-60.07,4.793,-82.5
1730534,2555,1.751,-60.26,4.784,-82.5
1730554,2555,1.751,-60.17,4.784,-82.5
1730574,2555,1.75,-60.09,4.784,-82.5
1730594,2555,1.748,-59.96,4.784,-82.5
1730614,2555,1.749,-59.78,4.784,-82.5
1730634,2555,1.744,-60.1,4.784,-82.5
1730654,2555,1.749,-60.12,4.8,-82.5
1730674,2555,1.753,-60.21,4.8,-82
1730694,2555,1.753,-60.12,4.8,-82.5
1730714,2556,1.753,-60.03,4.8,-82.5
1730734,2556,1.752,-60.07,4.8,-82.5
1730754,2555,1.758,-60.27,4.8,-82.5
1730774,2556,1.754,-60.46,4.782,-82.5
1730794,2556,1.745,-60.57,4.782,-82
1730814,2556,1.745,-60.62,4.782,-82
1730834,2556,1.748,-60.65,4.782,-82
1730854,2555,1.741,-60.46,4.782,-82
1730874,2556,1.745,-60.32,4.782,-82.5
1730894,2556,1.743,-60.25,4.793,-82.5
1730914,2556,1.746,-60.19,4.793,-82.5
1730934,2556,1.742,-60.03,4.793,-82
1730954,2556,1.738,-60.12,4.793,-82.5
1730974,2556,1.739,-60.19,4.793,-82.5
1730994,2556,1.745,-60.37,4.793,-82.5
1731014,2556,1.744,-60.48,4.785,-82.5
1731034,2556,1.748,-60.59,4.785,-82.5
1731054,2556,1.739,-60.87,4.785,-82
1731074,2556,1.745,-60.94,4.785,-82
1731094,2556,1.745,-60.85,4.785,-82.5
1731114,2556,1.751,-61.03,4.785,-82
1731134,2556,1.748,-60.85,4.8,-82.5
1731154,2556,1.742,-61,4.8,-82
1731174,2556,1.75,-61.03,4.8,-82.5
1731194,2556,1.744,-61.1,4.8,-82
1731214,2557,1.748,-61.15,4.8,-82
1731234,2556,1.74,-60.94,4.8,-82
1731254,2556,1.74,-60.81,4.8,-82.5
1731274,2557,1.74,-60.78,4.8,-82.5
1731294,2556,1.745,-60.78,4.8,-82.5
1731314,2557,1.741,-60.68,4.8,-82.5
1731334,2557,1.738,-60.66,4.8,-82.5
1731354,2557,1.738,-60.62,4.8,-82.5
1731374,2556,1.738,-60.83,4.782,-82.5
1731394,2557,1.737,-60.89,4.782,-82.5
1731414,2557,1.738,-61.03,4.782,-82.5
1731434,2557,1.74,-61.14,4.782,-82.5
1731454,2557,1.733,-60.83,4.782,-82
1731474,2557,1.733,-60.76,4.782,-82.5
1731494,2557,1.729,-60.85,4.785,-82
1731514,2557,1.737,-60.67,4.785,-82
1731534,2557,1.736,-60.73,4.785,-82
1731554,2557,1.739,-61.03,4.785,-82
1731574,2557,1.733,-60.77,4.785,-82
1731594,2557,1.736,-60.6,4.785,-82
1731614,2557,1.737,-60.44,4.785,-82
1731634,2557,1.743,-60.3,4.785,-82
1731654,2557,1.743,-60.07,4.785,-82.5
1731674,2557,1.741,-60,4.785,-82
1731694,2557,1.737,-59.99,4.785,-82.5
1731714,2557,1.736,-60.07,4.785,-82.5
1731734,2557,1.741,-60.12,4.803,-82.5
1731754,2557,1.743,-60.12,4.803,-82.5
1731774,2557,1.743,-59.93,4.803,-82.5
1731794,2557,1.747,-59.99,4.803,-82.5
1731814,2557,1.75,-59.85,4.803,-82
1731834,2557,1.746,-60.02,4.803,-82
1731854,2557,1.74,-60.12,4.793,-82
1731874,2557,1.743,-60.21,4.793,-82.5
1731894,2557,1.74,-60.19,4.793,-82
1731914,2557,1.745,-59.96,4.793,-82.5
1731934,2557,1.743,-60.15,4.793,-82.5
1731954,2557,1.742,-60.23,4.793,-82
1731974,2557,1.736,-60.48,4.782,-82
1731994,2557,1.738,-60.57,4.782,-82.5
1732014,2557,1.739,-60.46,4.782,-82
1732034,2557,1.744,-60.37,4.782,-82.5
1732054,2557,1.742,-60.41,4.782,-82
1732074,2557,1.746,-60.64,4.782,-82.5
1732094,2558,1.75,-60.78,4.793,-83
1732114,2558,1.749,-60.87,4.793,-82.5
1732134,2557,1.749,-60.55,4.793,-82.5
1732154,2557,1.749,-60.25,4.793,-82
1732174,2557,1.748,-60.21,4.793,-82.5
1732194,2557,1.752,-60.53,4.793,-82.5
1732214,2557,1.758,-60.46,4.795,-82
1732234,2557,1.754,-60.35,4.795,-82
1732254,2557,1.752,-60.46,4.795,-82.5
1732274,2558,1.751,-60.35,4.795,-82
1732294,2557,1.747,-60.43,4.795,-82
1732314,2557,1.74,-60.18,4.795,-82.5
1732334,2557,1.744,-60.1,4.793,-82.5
1732354,2557,1.741,-60.27,4.793,-83
1732374,2557,1.743,-60.33,4.793,-82.5
1732394,2558,1.748,-60.56,4.793,-82.5
1732414,2557,1.745,-60.59,4.793,-82.5
1732434,2557,1.741,-60.55,4.793,-82
1732454,2558,1.735,-60.42,4.793,-82.5
1732474,2558,1.736,-60.44,4.793,-82.5
1732494,2558,1.734,-60.27,4.793,-82
1732514,2557,1.735,-60.03,4.793,-82.5
1732534,2557,1.731,-59.98,4.793,-82.5
1732554,2558,1.738,-59.96,4.793,-82
1732574,2557,1.729,-59.83,4.801,-82
1732594,2558,1.732,-59.6,4.801,-82.5
1732614,2558,1.732,-59.6,4.801,-82.5
1732634,2558,1.736,-59.68,4.801,-82.5
1732654,2558,1.743,-59.77,4.801,-83
1732674,2558,1.747,-59.78,4.801,-82.5
1732694,2558,1.746,-59.83,4.793,-82.5
1732714,2558,1.748,-59.71,4.793,-82
1732734,2558,1.746,-60.12,4.793,-82.5
1732754,2558,1.746,-59.85,4.793,-82.5
1732774,2558,1.741,-59.93,4.793,-82.5
1732794,2558,1.745,-60.3,4.793,-82.5
1732814,2558,1.736,-60.3,4.793,-82
1732834,2558,1.741,-60.35,4.793,-82
1732854,2558,1.741,-60.56,4.793,-82
1732874,2557,1.749,-60.62,4.793,-82.5
1732894,2558,1.746,-60.56,4.793,-82.5
1732914,2558,1.745,-60.53,4.793,-82.5
1732934,2558,1.748,-60.53,4.788,-82.5
1732954,2558,1.745,-60.46,4.788,-82.5
1732974,2558,1.744,-60.35,4.788,-82.5
1732994,2558,1.741,-60.31,4.788,-82.5
1733014,2558,1.74,-60.31,4.788,-82
1733034,2558,1.739,-60.53,4.788,-82
1733054,2558,1.744,-60.51,4.793,-82
1733074,2558,1.74,-60.48,4.793,-82.5
1733094,2557,1.742,-60.48,4.793,-82.5
1733114,2558,1.741,-60.42,4.793,-82
1733134,2558,1.747,-60.51,4.793,-82
1733154,2558,1.747,-60.52,4.793,-82.5
1733174,2558,1.745,-60.35,4.782,-82.5
1733194,2558,1.743,-60.44,4.782,-82.5
1733214,2558,1.747,-60.56,4.782,-82
1733234,2558,1.743,-60.58,4.782,-82.5
1733254,2558,1.745,-60.71,4.782,-82.5
1733274,2558,1.747,-60.75,4.782,-82
1733294,2558,1.743,-60.78,4.793,-82
1733314,2558,1.74,-60.83,4.793,-82
1733334,2558,1.738,-60.78,4.793,-82.5
1733354,2558,1.741,-60.65,4.793,-82.5
1733374,2558,1.741,-60.48,4.793,-83
1733394,2558,1.743,-60.43,4.793,-82.5
1733414,2558,1.744,-60.76,4.793,-82.5
1733434,2558,1.741,-60.6,4.793,-82.5
1733454,2558,1.742,-60.6,4.793,-82
1733474,2558,1.741,-60.44,4.793,-82
1733494,2558,1.745,-60.37,4.793,-82
1733514,2558,1.735,-60.37,4.793,-82
1733534,2558,1.735,-60.39,4.793,-82
1733554,2558,1.74,-60.39,4.793,-82.5
1733574,2558,1.744,-60.46,4.793,-82.5
1733594,2558,1.741,-60.19,4.793,-82.5
1733614,2557,1.745,-60.15,4.793,-82.5
1733634,2558,1.737,-60.07,4.793,-82.5
1733654,2558,1.731,-60,4.792,-82.5
1733674,2558,1.735,-60.18,4.792,-82.5
1733694,2558,1.734,-60.51,4.792,-82
1733714,2558,1.73,-60.43,4.792,-82
1733734,2558,1.731,-60.48,4.792,-82
1733754,2558,1.734,-60.24,4.792,-82.5
1733774,2558,1.736,-60.16,4.782,-82
1733794,2558,1.739,-60.14,4.782,-82.5
1733814,2558,1.742,-60.42,4.782,-82.5
1733834,2558,1.744,-60.33,4.782,-82.5
1733854,2558,1.746,-60.37,4.782,-82.5
1733874,2558,1.74,-60.16,4.782,-82.5
1733894,2558,1.736,-60.03,4.793,-82
1733914,2558,1.74,-60.1,4.793,-82
1733934,2558,1.733,-60.12,4.793,-82
1733954,2558,1.737,-60.4,4.793,-82
1733974,2558,1.747,-60.35,4.793,-82
1733994,2558,1.751,-60.21,4.793,-82
1734014,2558,1.749,-59.96,4.793,-82
1734034,2558,1.75,-60.06,4.793,-82.5
1734054,2558,1.747,-60.19,4.793,-83
1734074,2558,1.746,-60.16,4.793,-82
1734094,2558,1.747,-60.32,4.793,-82.5
1734114,2558,1.749,-60.41,4.793,-82.5
1734134,2558,1.747,-60.56,4.795,-82.5
1734154,2558,1.738,-60.48,4.795,-82
1734174,2558,1.737,-60.15,4.795,-82.5
1734194,2558,1.732,-60.16,4.795,-82
1734214,2558,1.733,-60.05,4.795,-82.5
1734234,2558,1.739,-60.09,4.795,-82.5
1734254,2558,1.74,-60.01,4.8,-83
1734274,2558,1.74,-59.94,4.8,-82.5
1734294,2558,1.749,-60.1,4.8,-82
1734314,2558,1.744,-60.15,4.8,-82
1734334,2558,1.751,-60.37,4.8,-82
1734354,2558,1.749,-60.4,4.8,-82
1734374,2558,1.747,-60.31,4.782,-82.5
1734394,2558,1.741,-60.07,4.782,-82
1734414,2558,1.743,-60.1,4.782,-82.5
1734434,2558,1.748,-60.05,4.782,-82.5
1734454,2558,1.748,-60.16,4.782,-82.5
1734474,2558,1.748,-60.19,4.782,-82
1734494,2558,1.746,-60.3,4.793,-82.5
1734514,2558,1.747,-60.23,4.793,-82
1734534,2558,1.742,-60.46,4.793,-82
1734554,2558,1.74,-60.41,4.793,-82.5
1734574,2558,1.734,-60.16,4.793,-82
1734594,2558,1.731,-60.28,4.793,-82
1734614,2558,1.733,-60.16,4.785,-82.5
1734634,2558,1.736,-60.28,4.785,-82
1734654,2558,1.737,-60.44,4.785,-82.5
1734674,2558,1.734,-60.51,4.785,-82
1734694,2558,1.737,-60.56,4.785,-82
1734714,2558,1.742,-60.71,4.785,-82
1734734,2558,1.745,-60.76,4.795,-82
1734754,2558,1.748,-60.55,4.795,-82.5
1734774,2558,1.742,-60.44,4.795,-82
1734794,2558,1.747,-60.34,4.795,-82
1734814,2558,1.742,-60.3,4.795,-82
1734834,2558,1.736,-60.12,4.795,-82.5
1734854,2558,1.74,-60.21,4.785,-83
1734874,2558,1.743,-59.99,4.785,-82.5
1734894,2558,1.74,-60.14,4.785,-82
1734914,2558,1.736,-60.19,4.785,-82
1734934,2558,1.738,-60.31,4.785,-82
1734954,2558,1.738,-60.28,4.785,-82.5
1734974,2558,1.732,-60.15,4.776,-82
1734994,2558,1.738,-60.21,4.776,-82.5
1735014,2558,1.741,-59.96,4.776,-83
1735034,2558,1.742,-60.06,4.776,-82.5
1735054,2558,1.742,-60.03,4.776,-82.5
1735074,2558,1.744,-59.92,4.776,-82
1735094,2558,1.745,-60.12,4.793,-82
1735114,2558,1.74,-59.78,4.793,-82
1735134,2558,1.736,-59.53,4.793,-82.5
1735154,2558,1.736,-59.55,4.793,-82.5
1735174,2558,1.74,-59.69,4.793,-82
1735194,2558,1.741,-59.81,4.793,-82.5
1735214,2558,1.744,-60.08,4.785,-82.5
1735234,2558,1.743,-60.06,4.785,-82.5
1735254,2558,1.736,-60.23,4.785,-82
1735274,2558,1.733,-60.25,4.785,-82
1735294,2558,1.733,-60.35,4.785,-82
1735314,2558,1.729,-60.4,4.785,-82.5
1735334,2558,1.735,-60.37,4.788,-82.5
1735354,2558,1.731,-60.15,4.788,-82.5
1735374,2558,1.734,-60.05,4.788,-83
1735394,2558,1.741,-59.92,4.788,-82
1735414,2558,1.738,-60.06,4.788,-82.5
1735434,2558,1.744,-60.06,4.788,-82
1735454,2558,1.742,-60.12,4.788,-82
1735474,2558,1.741,-59.96,4.788,-82
1735494,2558,1.749,-59.91,4.788,-82
1735514,2558,1.741,-59.94,4.788,-82
1735534,2558,1.738,-59.62,4.788,-82
1735554,2558,1.74,-59.69,4.788,-82.5
1735574,2558,1.736,-59.77,4.782,-82.5
1735594,2558,1.736,-59.51,4.782,-82.5
1735614,2558,1.732,-59.46,4.782,-82.5
1735634,2558,1.734,-59.59,4.782,-82
1735654,2558,1.738,-59.49,4.782,-82
1735674,2558,1.74,-59.66,4.782,-82
1735694,2558,1.741,-59.71,4.793,-82
1735714,2558,1.739,-59.69,4.793,-82
1735734,2558,1.742,-59.74,4.793,-82.5
1735754,2558,1.741,-59.82,4.793,-82
1735774,2558,1.74,-59.73,4.793,-82.5
1735794,2558,1.733,-59.73,4.793,-82.5
1735814,2558,1.738,-59.85,4.785,-82
1735834,2558,1.736,-59.87,4.785,-82.5
1735854,2558,1.741,-59.74,4.785,-82
1735874,2558,1.741,-59.76,4.785,-82.5
1735894,2558,1.742,-59.77,4.785,-82.5
1735914,2558,1.743,-59.94,4.785,-82.5
1735934,2558,1.746,-60.35,4.793,-82.5
1735954,2558,1.744,-60.26,4.793,-82
1735974,2558,1.744,-60.28,4.793,-82
1735994,2558,1.739,-60.43,4.793,-82
1736014,2558,1.736,-60.32,4.793,-82
1736034,2558,1.734,-60.26,4.793,-82.5
1736054,2558,1.73,-60.3,4.795,-82.5
1736074,2558,1.727,-60.3,4.795,-82
1736094,2558,1.729,-60.32,4.795,-83
1736114,2558,1.734,-60.27,4.795,-82
1736134,2558,1.737,-60.37,4.795,-82
1736154,2558,1.743,-60.53,4.795,-82
1736174,2558,1.741,-60.42,4.812,-82
1736194,2558,1.74,-60.6,4.812,-82.5
1736214,2558,1.743,-60.6,4.812,-82.5
1736234,2558,1.747,-60.6,4.812,-82
1736254,2558,1.749,-60.81,4.812,-82.5
1736274,2558,1.747,-60.58,4.812,-82.5
1736294,2558,1.747,-60.4,4.8,-82
1736314,2558,1.744,-60.42,4.8,-82
1736334,2558,1.74,-60.43,4.8,-82
1736354,2558,1.736,-60.34,4.8,-82
1736374,2558,1.735,-60.19,4.8,-82
1736394,2558,1.732,-60.44,4.8,-83
1736414,2558,1.735,-60.28,4.793,-82.5
1736434,2558,1.738,-60.44,4.793,-82.5
1736454,2558,1.739,-60.28,4.793,-82
1736474,2558,1.741,-60.1,4.793,-82.5
1736494,2558,1.734,-60,4.793,-82
1736514,2558,1.741,-60.24,4.793,-82
1736534,2558,1.737,-60.44,4.8,-82.5
1736554,2558,1.74,-60.44,4.8,-82
1736574,2558,1.74,-60.49,4.8,-82.5
1736594,2558,1.738,-60.58,4.8,-83
1736614,2558,1.746,-60.46,4.8,-82.5
1736634,2558,1.752,-60.59,4.8,-82
1736654,2558,1.749,-60.71,4.806,-82
1736674,2558,1.755,-60.62,4.806,-82
1736694,2558,1.75,-60.65,4.806,-82.5
1736714,2558,1.75,-60.65,4.806,-82.5
1736734,2558,1.749,-60.8,4.806,-82.5
1736754,2558,1.747,-60.82,4.806,-82
1736774,2558,1.752,-60.85,4.801,-82
1736794,2558,1.749,-61.02,4.801,-82
1736814,2558,1.748,-60.94,4.801,-82.5
1736834,2558,1.745,-60.73,4.801,-82
1736854,2558,1.747,-60.6,4.801,-82.5
1736874,2558,1.741,-60.4,4.801,-82.5
1736894,2558,1.742,-60.35,4.793,-82
1736914,2558,1.745,-60.48,4.793,-82
1736934,2558,1.75,-60.3,4.793,-82
1736954,2558,1.753,-60.27,4.793,-82.5
1736974,2558,1.756,-60.46,4.793,-82.5
1736994,2558,1.749,-60.46,4.793,-82.5
1737014,2558,1.747,-60.35,4.793,-82.5
1737034,2558,1.743,-60.37,4.793,-82
1737054,2558,1.746,-60.6,4.793,-82
1737074,2558,1.744,-60.17,4.793,-82.5
1737094,2558,1.744,-60.16,4.793,-82.5
1737114,2558,1.745,-60.31,4.793,-82
1737134,2558,1.746,-60.24,4.8,-82
1737154,2558,1.747,-60.37,4.8,-82.5
1737174,2558,1.748,-60.39,4.8,-82
1737194,2558,1.745,-60.41,4.8,-82.5
1737214,2558,1.747,-60.27,4.8,-82.5
1737234,2558,1.749,-60.35,4.8,-82.5
1737254,2558,1.742,-60.42,4.793,-82.5
1737274,2558,1.739,-60.28,4.793,-82.5
1737294,2558,1.739,-60.19,4.793,-82
1737314,2558,1.738,-60.08,4.793,-82.5
1737334,2558,1.739,-60.03,4.793,-82.5
1737354,2558,1.74,-60.06,4.793,-83
1737374,2558,1.739,-60.14,4.782,-82
1737394,2558,1.742,-60.24,4.782,-82
1737414,2558,1.736,-60.31,4.782,-82.5
1737434,2558,1.732,-60.26,4.782,-82.5
1737454,2558,1.736,-60.35,4.782,-82.5
1737474,2558,1.736,-60.57,4.782,-82.5
1737494,2558,1.737,-60.69,4.793,-82
1737514,2558,1.738,-60.31,4.793,-82
1737534,2558,1.739,-60.48,4.793,-82
1737554,2558,1.739,-60.5,4.793,-82
1737574,2558,1.734,-60.28,4.793,-82
1737594,2558,1.732,-60.35,4.793,-82.5
1737614,2558,1.736,-60.46,4.785,-82
1737634,2558,1.727,-60.37,4.785,-82
1737654,2558,1.728,-60.35,4.785,-82
1737674,2558,1.733,-60.6,4.785,-82.5
1737694,2558,1.735,-60.28,4.785,-82.5
1737714,2558,1.742,-60.52,4.785,-82.5
1737734,2558,1.742,-60.32,4.795,-82.5
1737754,2558,1.747,-60.46,4.795,-82
1737774,2558,1.747,-60.62,4.795,-82
1737794,2558,1.745,-60.52,4.795,-82.5
1737814,2558,1.746,-60.62,4.795,-82.5
1737834,2558,1.743,-60.32,4.795,-82.5
1737854,2558,1.746,-60.41,4.793,-82
